# opt_chain AMD | epoch 1786970710 | 2026-08-17 08:45:10 | spot 485.35 | exps 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 260049 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
630.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260821 -1.00 -1.00 445 5400 0.8296 0.0198 0.001014
630.00 C 20260821 -1.00 -1.00 144 1660 0.8518 0.0135 0.000723
640.00 C 20260821 -1.00 -1.00 68 3668 0.8316 0.0080 0.000458
650.00 C 20260821 -1.00 -1.00 243 3709 0.8755 0.0071 0.000391
660.00 C 20260821 -1.00 -1.00 47 1870 0.8876 0.0045 0.000260
670.00 C 20260821 -1.00 -1.00 53 1361 0.9543 0.0050 0.000268
680.00 C 20260821 -1.00 -1.00 11 1178 0.9743 0.0041 0.000218
620.00 P 20260821 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 33 0 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
