# opt_chain TSM | epoch 1786031789 | 2026-08-06 11:56:29 | spot 421.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
412.50 C 20260821 -1.00 -1.00 3 154 0.4269 0.6267 0.010360
415.00 C 20260821 -1.00 -1.00 56 2354 0.4290 0.5995 0.010487
417.50 C 20260821 -1.00 -1.00 28 529 0.4289 0.5728 0.010666
420.00 C 20260821 -1.00 -1.00 591 14323 0.4311 0.5460 0.010790
422.50 C 20260821 -1.00 -1.00 49 421 0.4358 0.5196 0.010820
425.00 C 20260821 -1.00 -1.00 1043 6627 0.4273 0.4927 0.010938
427.50 C 20260821 -1.00 -1.00 12 178 0.4248 0.4658 0.010907
430.00 C 20260821 -1.00 -1.00 183 4839 0.4237 0.4388 0.010837
435.00 C 20260821 -1.00 -1.00 139 1413 0.4272 0.3866 0.010559
440.00 C 20260821 -1.00 -1.00 127 7910 0.4235 0.3377 0.010078
445.00 C 20260821 -1.00 -1.00 44 1159 0.4229 0.2910 0.009441
450.00 C 20260821 -1.00 -1.00 2224 17668 0.4303 0.2494 0.008708
455.00 C 20260821 -1.00 -1.00 11 273 0.4240 0.2105 0.007930
460.00 C 20260821 -1.00 -1.00 327 4380 0.4245 0.1759 0.007083
465.00 C 20260821 -1.00 -1.00 5 1326 0.4328 0.1471 0.006264
470.00 C 20260821 -1.00 -1.00 32 2750 0.4321 0.1234 0.005495
475.00 C 20260821 -1.00 -1.00 150 6544 0.4341 0.1019 0.004749
480.00 C 20260821 -1.00 -1.00 214 14318 0.4391 0.0827 0.004053
490.00 C 20260821 -1.00 -1.00 60 3436 0.4413 0.0552 0.002920
500.00 C 20260821 -1.00 -1.00 13 4424 0.4493 0.0343 0.001981
510.00 C 20260821 -1.00 -1.00 31 12357 0.4597 0.0248 0.001452
520.00 C 20260821 -1.00 -1.00 4 3806 0.4708 0.0159 0.000980
530.00 C 20260821 -1.00 -1.00 1 1231 0.4838 0.0115 0.000719
310.00 P 20260821 -1.00 -1.00 16 2918 0.6657 -0.0085 0.000404
320.00 P 20260821 -1.00 -1.00 4 8096 0.6236 -0.0110 0.000538
330.00 P 20260821 -1.00 -1.00 75 5513 0.5756 -0.0146 0.000739
335.00 P 20260821 -1.00 -1.00 1 1205 0.5795 -0.0208 0.001000
340.00 P 20260821 -1.00 -1.00 63 4613 0.5408 -0.0207 0.001068
345.00 P 20260821 -1.00 -1.00 8 686 0.5245 -0.0242 0.001264
350.00 P 20260821 -1.00 -1.00 2492 17581 0.5118 -0.0301 0.001551
355.00 P 20260821 -1.00 -1.00 29 461 0.4925 -0.0366 0.001881
360.00 P 20260821 -1.00 -1.00 85 8378 0.4816 -0.0461 0.002327
365.00 P 20260821 -1.00 -1.00 52 1347 0.4776 -0.0580 0.002854
370.00 P 20260821 -1.00 -1.00 505 10585 0.4653 -0.0730 0.003468
375.00 P 20260821 -1.00 -1.00 125 577 0.4516 -0.0899 0.004171
377.50 P 20260821 -1.00 -1.00 1 320 0.4505 -0.1012 0.004581
380.00 P 20260821 -1.00 -1.00 123 27142 0.4487 -0.1123 0.004993
382.50 P 20260821 -1.00 -1.00 11 411 0.4490 -0.1261 0.005428
385.00 P 20260821 -1.00 -1.00 45 460 0.4458 -0.1419 0.005878
387.50 P 20260821 -1.00 -1.00 1 273 0.4398 -0.1565 0.006342
390.00 P 20260821 -1.00 -1.00 214 6389 0.4341 -0.1716 0.006828
392.50 P 20260821 -1.00 -1.00 204 397 0.4365 -0.1908 0.007300
395.00 P 20260821 -1.00 -1.00 106 243 0.4377 -0.2093 0.007772
397.50 P 20260821 -1.00 -1.00 1 115 0.4295 -0.2277 0.008263
400.00 P 20260821 -1.00 -1.00 161 19900 0.4275 -0.2504 0.008685
402.50 P 20260821 -1.00 -1.00 2 171 0.4307 -0.2755 0.009039
405.00 P 20260821 -1.00 -1.00 7 317 0.4279 -0.2981 0.009481
407.50 P 20260821 -1.00 -1.00 4 297 0.4293 -0.3223 0.009858
410.00 P 20260821 -1.00 -1.00 373 4990 0.4273 -0.3470 0.010203
412.50 P 20260821 -1.00 -1.00 16 250 0.4229 -0.3729 0.010485
415.00 P 20260821 -1.00 -1.00 93 514 0.4185 -0.3994 0.010776
417.50 P 20260821 -1.00 -1.00 258 204 0.4134 -0.4264 0.011097
420.00 P 20260821 -1.00 -1.00 46 4492 0.4200 -0.4544 0.011113
422.50 P 20260821 -1.00 -1.00 3 138 0.4201 -0.4819 0.011266
425.00 P 20260821 -1.00 -1.00 6 78 0.4140 -0.5096 0.011333
427.50 P 20260821 -1.00 -1.00 6 17 0.4050 -0.5387 0.011478
430.00 P 20260821 -1.00 -1.00 142 1582 0.4106 -0.5654 0.011226
435.00 P 20260821 -1.00 -1.00 5 133 0.4091 -0.6216 0.011065
440.00 P 20260821 -1.00 -1.00 1 7134 0.4109 -0.6696 0.010374
445.00 P 20260821 -1.00 -1.00 10 38 0.4064 -0.7204 0.009769
450.00 P 20260821 -1.00 -1.00 5 2358 0.4181 -0.7599 0.008904
455.00 P 20260821 -1.00 -1.00 2 10 0.4323 -0.7873 0.007966
460.00 P 20260821 -1.00 -1.00 1 1658 0.3926 -0.8509 0.007167
465.00 P 20260821 -1.00 -1.00 1 6 0.4083 -0.8701 0.006291
470.00 P 20260821 -1.00 -1.00 1 707 0.4407 -0.8757 0.005629
475.00 P 20260821 -1.00 -1.00 6 12 0.4149 -0.9148 0.004665
480.00 P 20260821 -1.00 -1.00 1 92 0.3959 -0.9437 0.003726
490.00 P 20260821 -1.00 -1.00 2 42 0.4359 -0.9528 0.002973
500.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 0.5286 -0.9757 0.001570
530.00 P 20260821 -1.00 -1.00 2 0 0.5554 -0.9801 0.001336
255.00 C 20260807 -1.00 -1.00 4 172 3.4354 0.9948 0.000167
260.00 C 20260807 -1.00 -1.00 -1 0 3.1974 0.9961 0.000140
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 2.5102 0.9984 0.000076
280.00 C 20260807 -1.00 -1.00 1 422 2.5584 0.9974 0.000122
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 2.6733 0.9926 0.000297
295.00 C 20260807 -1.00 -1.00 -1 0 2.5108 0.9932 0.000293
300.00 C 20260807 -1.00 -1.00 10 10 2.3510 0.9939 0.000283
305.00 C 20260807 -1.00 -1.00 -1 0 2.2995 0.9927 0.000343
307.50 C 20260807 -1.00 -1.00 -1 0 1.8693 0.9982 0.000115
255.00 P 20260807 -1.00 -1.00 2 676 2.8935 -0.0011 0.000050
260.00 P 20260807 -1.00 -1.00 31 330 2.9127 -0.0019 0.000080
265.00 P 20260807 -1.00 -1.00 174 287 2.8690 -0.0023 0.000099
270.00 P 20260807 -1.00 -1.00 4 749 2.4871 -0.0008 0.000043
275.00 P 20260807 -1.00 -1.00 1 401 2.5087 -0.0015 0.000075
280.00 P 20260807 -1.00 -1.00 1 583 2.4397 -0.0018 0.000090
285.00 P 20260807 -1.00 -1.00 15 405 2.4320 -0.0025 0.000125
290.00 P 20260807 -1.00 -1.00 1 283 2.1861 -0.0015 0.000084
295.00 P 20260807 -1.00 -1.00 1 677 2.1512 -0.0020 0.000115
300.00 P 20260807 -1.00 -1.00 1 888 1.9705 -0.0013 0.000084
305.00 P 20260807 -1.00 -1.00 3 233 1.8799 -0.0014 0.000092
307.50 P 20260807 -1.00 -1.00 5 9 2.0087 -0.0030 0.000180
255.00 C 20260814 -1.00 -1.00 24 27 1.5244 0.9908 0.000251
260.00 C 20260814 -1.00 -1.00 28 28 1.1523 0.9981 0.000073
265.00 C 20260814 -1.00 -1.00 2 22 1.4220 0.9898 0.000294
270.00 C 20260814 -1.00 -1.00 10 13 0.0007 0.9998 -0.000000
275.00 C 20260814 -1.00 -1.00 4 5 1.3041 0.9899 0.000319
280.00 C 20260814 -1.00 -1.00 4 4 1.0084 0.9974 0.000111
285.00 C 20260814 -1.00 -1.00 4 5 0.8982 0.9987 0.000062
290.00 C 20260814 -1.00 -1.00 1 5 0.8475 0.9989 0.000057
292.50 C 20260814 -1.00 -1.00 -1 0 0.9463 0.9966 0.000161
295.00 C 20260814 -1.00 -1.00 4 2 1.1366 0.9859 0.000486
297.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
300.00 C 20260814 -1.00 -1.00 10 26 0.9673 0.9926 0.000321
302.50 C 20260814 -1.00 -1.00 -1 0 1.0447 0.9867 0.000502
305.00 C 20260814 -1.00 -1.00 1 2 1.0389 0.9850 0.000562
307.50 C 20260814 -1.00 -1.00 -1 0 0.8365 0.9956 0.000230
255.00 P 20260814 -1.00 -1.00 10 391 1.2359 -0.0022 0.000086
260.00 P 20260814 -1.00 -1.00 30 592 1.1924 -0.0023 0.000092
265.00 P 20260814 -1.00 -1.00 2 210 1.1498 -0.0023 0.000099
270.00 P 20260814 -1.00 -1.00 2 607 1.0455 -0.0014 0.000070
275.00 P 20260814 -1.00 -1.00 6 584 1.0669 -0.0025 0.000114
280.00 P 20260814 -1.00 -1.00 4 820 0.9898 -0.0020 0.000099
285.00 P 20260814 -1.00 -1.00 1 156 0.9384 -0.0019 0.000098
290.00 P 20260814 -1.00 -1.00 1 136 0.9241 -0.0024 0.000125
292.50 P 20260814 -1.00 -1.00 3 12 0.9050 -0.0024 0.000131
295.00 P 20260814 -1.00 -1.00 5 42 0.9100 -0.0029 0.000155
297.50 P 20260814 -1.00 -1.00 2 2 0.8673 -0.0025 0.000142
300.00 P 20260814 -1.00 -1.00 7 267 0.8369 -0.0024 0.000136
302.50 P 20260814 -1.00 -1.00 1 1 0.8539 -0.0031 0.000175
305.00 P 20260814 -1.00 -1.00 2 681 0.8525 -0.0039 0.000212
307.50 P 20260814 -1.00 -1.00 4 3 0.8324 -0.0040 0.000221
260.00 C 20260821 -1.00 -1.00 6 130 1.1141 0.9881 0.000311
270.00 C 20260821 -1.00 -1.00 2 196 0.8917 0.9946 0.000183
280.00 C 20260821 -1.00 -1.00 1 149 0.9780 0.9847 0.000442
290.00 C 20260821 -1.00 -1.00 10 141 0.8217 0.9907 0.000338
300.00 C 20260821 -1.00 -1.00 182 375 0.8378 0.9817 0.000605
260.00 P 20260821 -1.00 -1.00 5 3035 0.9604 -0.0045 0.000158
270.00 P 20260821 -1.00 -1.00 21 3654 0.8910 -0.0049 0.000182
280.00 P 20260821 -1.00 -1.00 11 3523 0.8341 -0.0057 0.000225
290.00 P 20260821 -1.00 -1.00 10 2783 0.7532 -0.0053 0.000233
300.00 P 20260821 -1.00 -1.00 25 7532 0.7039 -0.0066 0.000300
540.00 C 20260807 -1.00 -1.00 24 104 1.6162 0.0057 0.000389
550.00 C 20260807 -1.00 -1.00 12 871 1.7269 0.0054 0.000347
560.00 C 20260807 -1.00 -1.00 1 144 1.7445 0.0036 0.000242
570.00 C 20260807 -1.00 -1.00 1 90 1.9807 0.0061 0.000341
580.00 C 20260807 -1.00 -1.00 1 256 2.0777 0.0056 0.000302
590.00 C 20260807 -1.00 -1.00 2 5 2.1957 0.0059 0.000296
540.00 P 20260807 -1.00 -1.00 12 0 1.7526 -0.9898 0.000631
550.00 P 20260807 -1.00 -1.00 -1 0 1.9427 -0.9878 0.000661
560.00 P 20260807 -1.00 -1.00 12 0 2.1649 -0.9840 0.000739
570.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 2.2986 -0.9883 0.000537
590.00 P 20260807 -1.00 -1.00 -1 0 2.4004 -0.9887 0.000497
540.00 C 20260814 -1.00 -1.00 4 49 0.6281 0.0044 0.000322
550.00 C 20260814 -1.00 -1.00 1 25 0.6587 0.0038 0.000270
560.00 C 20260814 -1.00 -1.00 3 58 0.7557 0.0070 0.000399
570.00 C 20260814 -1.00 -1.00 2 88 0.7800 0.0051 0.000297
580.00 C 20260814 -1.00 -1.00 3 14 0.8431 0.0066 0.000341
590.00 C 20260814 -1.00 -1.00 2 21 0.8873 0.0066 0.000322
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 0.8299 -0.9835 0.000914
560.00 P 20260814 -1.00 -1.00 -1 0 0.8716 -0.9855 0.000794
570.00 P 20260814 -1.00 -1.00 2 0 0.9119 -0.9874 0.000696
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 1.0146 -0.9871 0.000623
540.00 C 20260821 -1.00 -1.00 6 1604 0.5216 0.0114 0.000658
550.00 C 20260821 -1.00 -1.00 63 770 0.5200 0.0068 0.000418
560.00 C 20260821 -1.00 -1.00 4 15811 0.5677 0.0083 0.000454
570.00 C 20260821 -1.00 -1.00 5 807 0.5532 0.0041 0.000249
580.00 C 20260821 -1.00 -1.00 16 1693 0.5805 0.0039 0.000227
590.00 C 20260821 -1.00 -1.00 10 962 0.6073 0.0037 0.000209
540.00 P 20260821 -1.00 -1.00 2 0 0.5210 -0.9962 0.000610
550.00 P 20260821 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 -1 0 0.6197 -0.9966 0.000454
580.00 P 20260821 -1.00 -1.00 1 0 0.7083 -0.9902 0.000666
590.00 P 20260821 -1.00 -1.00 1 0 0.7824 -0.9832 0.000813
