# opt_chain MU | epoch 1786039155 | 2026-08-06 13:59:15 | spot 887.96 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
982.50 P 20260807 -1.00 -1.00 53 9 -1.0000 -1.0000 -1.000000
985.00 P 20260807 -1.00 -1.00 55 85 -1.0000 -1.0000 -1.000000
990.00 P 20260807 -1.00 -1.00 9 99 -1.0000 -1.0000 -1.000000
995.00 P 20260807 -1.00 -1.00 2 191 -1.0000 -1.0000 -1.000000
1000.00 P 20260807 -1.00 -1.00 82 475 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 4 82 -1.0000 -1.0000 -1.000000
1010.00 P 20260807 -1.00 -1.00 11 58 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 3 103 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 13 57 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
1030.00 P 20260807 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 7 52 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 1 92 -1.0000 -1.0000 -1.000000
1045.00 P 20260807 -1.00 -1.00 10 52 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 5 56 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 1 218 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 10 317 1.3400 -0.9919 0.000345
1075.00 P 20260807 -1.00 -1.00 12 76 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 2 79 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 33 339 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 2 313 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 3 96 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 2 175 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 33 39 -1.0000 -1.0000 -1.000000
1155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
1165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
1175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 2.3983 0.9824 0.000189
537.50 C 20260810 -1.00 -1.00 -1 0 2.3789 0.9823 0.000192
540.00 C 20260810 -1.00 -1.00 -1 0 2.3596 0.9822 0.000195
542.50 C 20260810 -1.00 -1.00 -1 0 2.3404 0.9820 0.000197
545.00 C 20260810 -1.00 -1.00 -1 0 2.3212 0.9819 0.000200
547.50 C 20260810 -1.00 -1.00 -1 0 2.3022 0.9818 0.000203
550.00 C 20260810 -1.00 -1.00 -1 0 2.2832 0.9816 0.000206
552.50 C 20260810 -1.00 -1.00 -1 0 2.2644 0.9815 0.000210
555.00 C 20260810 -1.00 -1.00 -1 0 2.2456 0.9813 0.000213
557.50 C 20260810 -1.00 -1.00 -1 0 2.2269 0.9812 0.000216
560.00 C 20260810 -1.00 -1.00 -1 0 2.2083 0.9811 0.000219
562.50 C 20260810 -1.00 -1.00 -1 0 2.1898 0.9809 0.000223
565.00 C 20260810 -1.00 -1.00 -1 0 2.1713 0.9808 0.000226
567.50 C 20260810 -1.00 -1.00 -1 0 2.1530 0.9806 0.000230
570.00 C 20260810 -1.00 -1.00 -1 0 2.1347 0.9805 0.000233
572.50 C 20260810 -1.00 -1.00 -1 0 2.1230 0.9801 0.000239
575.00 C 20260810 -1.00 -1.00 -1 0 2.1049 0.9799 0.000242
577.50 C 20260810 -1.00 -1.00 -1 0 2.0868 0.9798 0.000246
580.00 C 20260810 -1.00 -1.00 -1 0 2.0689 0.9796 0.000250
582.50 C 20260810 -1.00 -1.00 -1 0 2.0510 0.9794 0.000254
585.00 C 20260810 -1.00 -1.00 10 11 1.9633 0.9819 0.000237
587.50 C 20260810 -1.00 -1.00 -1 0 2.0218 0.9789 0.000264
590.00 C 20260810 -1.00 -1.00 -1 0 2.0042 0.9787 0.000268
592.50 C 20260810 -1.00 -1.00 -1 0 1.9866 0.9785 0.000272
595.00 C 20260810 -1.00 -1.00 -1 0 1.9691 0.9784 0.000277
597.50 C 20260810 -1.00 -1.00 -1 0 1.9517 0.9782 0.000281
600.00 C 20260810 -1.00 -1.00 4 2 1.9343 0.9780 0.000286
602.50 C 20260810 -1.00 -1.00 -1 0 1.9171 0.9778 0.000291
605.00 C 20260810 -1.00 -1.00 -1 0 1.8999 0.9776 0.000296
607.50 C 20260810 -1.00 -1.00 -1 0 1.8827 0.9774 0.000300
610.00 C 20260810 -1.00 -1.00 -1 0 1.8657 0.9772 0.000305
612.50 C 20260810 -1.00 -1.00 -1 0 1.8487 0.9771 0.000311
615.00 C 20260810 -1.00 -1.00 -1 0 1.8318 0.9769 0.000316
617.50 C 20260810 -1.00 -1.00 -1 0 1.8149 0.9767 0.000321
620.00 C 20260810 -1.00 -1.00 -1 0 1.8043 0.9762 0.000329
622.50 C 20260810 -1.00 -1.00 -1 0 1.7876 0.9760 0.000334
625.00 C 20260810 -1.00 -1.00 -1 0 1.7771 0.9755 0.000342
627.50 C 20260810 -1.00 -1.00 -1 0 1.7605 0.9753 0.000348
630.00 C 20260810 -1.00 -1.00 -1 0 1.7421 0.9751 0.000354
632.50 C 20260810 -1.00 -1.00 -1 0 1.7238 0.9749 0.000360
635.00 C 20260810 -1.00 -1.00 -1 0 1.7056 0.9747 0.000367
637.50 C 20260810 -1.00 -1.00 -1 0 1.6875 0.9744 0.000373
640.00 C 20260810 -1.00 -1.00 -1 0 1.6694 0.9742 0.000380
642.50 C 20260810 -1.00 -1.00 -1 0 1.6515 0.9740 0.000387
645.00 C 20260810 -1.00 -1.00 -1 0 1.6366 0.9735 0.000396
647.50 C 20260810 -1.00 -1.00 -1 0 1.6217 0.9729 0.000406
650.00 C 20260810 -1.00 -1.00 1 3 1.6039 0.9727 0.000414
652.50 C 20260810 -1.00 -1.00 -1 0 1.5862 0.9724 0.000421
655.00 C 20260810 -1.00 -1.00 1 1 1.5686 0.9722 0.000429
657.50 C 20260810 -1.00 -1.00 -1 0 1.5510 0.9719 0.000437
660.00 C 20260810 -1.00 -1.00 -1 0 1.5335 0.9716 0.000446
662.50 C 20260810 -1.00 -1.00 -1 0 1.5160 0.9714 0.000454
665.00 C 20260810 -1.00 -1.00 1 1 1.5195 0.9690 0.000482
667.50 C 20260810 -1.00 -1.00 -1 0 1.4873 0.9702 0.000478
670.00 C 20260810 -1.00 -1.00 1 2 1.4878 0.9681 0.000503
672.50 C 20260810 -1.00 -1.00 -1 0 1.4529 0.9696 0.000497
675.00 C 20260810 -1.00 -1.00 2 1 1.4357 0.9693 0.000507
677.50 C 20260810 -1.00 -1.00 -1 0 1.4246 0.9684 0.000523
680.00 C 20260810 -1.00 -1.00 -1 0 1.4075 0.9680 0.000533
682.50 C 20260810 -1.00 -1.00 -1 0 1.3847 0.9683 0.000538
685.00 C 20260810 -1.00 -1.00 2 1 1.3737 0.9673 0.000556
687.50 C 20260810 -1.00 -1.00 2 1 1.3481 0.9680 0.000558
690.00 C 20260810 -1.00 -1.00 -1 0 1.3460 0.9660 0.000586
692.50 C 20260810 -1.00 -1.00 -1 0 1.3060 0.9683 0.000572
695.00 C 20260810 -1.00 -1.00 -1 0 1.2835 0.9686 0.000577
697.50 C 20260810 -1.00 -1.00 -1 0 1.2699 0.9679 0.000593
700.00 C 20260810 -1.00 -1.00 3 15 1.2795 0.9645 0.000639
702.50 C 20260810 -1.00 -1.00 -1 0 1.2573 0.9648 0.000646
705.00 C 20260810 -1.00 -1.00 2 0 1.2784 0.9600 0.000704
707.50 C 20260810 -1.00 -1.00 -1 0 1.2188 0.9646 0.000668
710.00 C 20260810 -1.00 -1.00 1 1 1.2054 0.9639 0.000687
712.50 C 20260810 -1.00 -1.00 2 1 1.1921 0.9631 0.000707
715.00 C 20260810 -1.00 -1.00 -1 0 1.1788 0.9623 0.000727
717.50 C 20260810 -1.00 -1.00 1 1 1.1627 0.9618 0.000745
720.00 C 20260810 -1.00 -1.00 4 1 1.1438 0.9617 0.000759
722.50 C 20260810 -1.00 -1.00 -1 0 1.1306 0.9609 0.000781
725.00 C 20260810 -1.00 -1.00 -1 0 1.1175 0.9600 0.000805
727.50 C 20260810 -1.00 -1.00 1 1 1.1017 0.9595 0.000825
730.00 C 20260810 -1.00 -1.00 15 15 1.1000 0.9571 0.000867
732.50 C 20260810 -1.00 -1.00 -1 0 1.0786 0.9573 0.000880
735.00 C 20260810 -1.00 -1.00 -1 0 1.0855 0.9537 0.000936
737.50 C 20260810 -1.00 -1.00 1 2 1.0641 0.9538 0.000952
740.00 C 20260810 -1.00 -1.00 3 1 1.0625 0.9513 0.000997
742.50 C 20260810 -1.00 -1.00 -1 0 1.0329 0.9526 0.001003
745.00 C 20260810 -1.00 -1.00 3 2 1.0286 0.9504 0.001047
747.50 C 20260810 -1.00 -1.00 34 31 1.0299 0.9474 0.001099
750.00 C 20260810 -1.00 -1.00 1 39 1.0284 0.9447 0.001147
755.00 C 20260810 -1.00 -1.00 124 85 0.9948 0.9436 0.001207
760.00 C 20260810 -1.00 -1.00 6 9 1.0792 0.9192 0.001455
765.00 C 20260810 -1.00 -1.00 2 31 0.9474 0.9378 0.001374
770.00 C 20260810 -1.00 -1.00 9 29 0.9237 0.9332 0.001482
775.00 C 20260810 -1.00 -1.00 12 18 0.9001 0.9283 0.001599
780.00 C 20260810 -1.00 -1.00 1 27 0.8815 0.9219 0.001737
785.00 C 20260810 -1.00 -1.00 10 25 0.8693 0.9138 0.001895
790.00 C 20260810 -1.00 -1.00 1 116 0.8540 0.9061 0.002057
795.00 C 20260810 -1.00 -1.00 4 49 0.8310 0.9001 0.002218
800.00 C 20260810 -1.00 -1.00 89 857 0.8442 0.8855 0.002431
805.00 C 20260810 -1.00 -1.00 3 53 0.7901 0.8859 0.002590
810.00 C 20260810 -1.00 -1.00 39 66 0.8072 0.8664 0.002827
815.00 C 20260810 -1.00 -1.00 7 60 0.7696 0.8603 0.003047
820.00 C 20260810 -1.00 -1.00 42 144 0.7261 0.8557 0.003296
825.00 C 20260810 -1.00 -1.00 32 64 0.7085 0.8417 0.003581
830.00 C 20260810 -1.00 -1.00 56 86 0.6983 0.8248 0.003883
835.00 C 20260810 -1.00 -1.00 71 38 0.7014 0.8036 0.004178
840.00 C 20260810 -1.00 -1.00 297 74 0.6872 0.7870 0.004513
845.00 C 20260810 -1.00 -1.00 110 49 0.6897 0.7606 0.004761
850.00 C 20260810 -1.00 -1.00 561 138 0.6837 0.7355 0.005035
855.00 C 20260810 -1.00 -1.00 206 40 0.6800 0.7095 0.005305
860.00 C 20260810 -1.00 -1.00 1357 249 0.6849 0.6816 0.005527
865.00 C 20260810 -1.00 -1.00 121 60 0.6788 0.6552 0.005796
870.00 C 20260810 -1.00 -1.00 550 305 0.6767 0.6249 0.005922
875.00 C 20260810 -1.00 -1.00 472 89 0.6740 0.5945 0.006054
880.00 C 20260810 -1.00 -1.00 1235 2293 0.6694 0.5640 0.006206
885.00 C 20260810 -1.00 -1.00 208 45 0.6786 0.5329 0.006232
890.00 C 20260810 -1.00 -1.00 1411 193 0.6795 0.5025 0.006250
895.00 C 20260810 -1.00 -1.00 992 146 0.6691 0.4715 0.006277
900.00 C 20260810 -1.00 -1.00 3084 3701 0.6711 0.4411 0.006188
905.00 C 20260810 -1.00 -1.00 708 155 0.6810 0.4122 0.006033
910.00 C 20260810 -1.00 -1.00 435 280 0.6836 0.3827 0.005944
915.00 C 20260810 -1.00 -1.00 265 295 0.6832 0.3551 0.005792
920.00 C 20260810 -1.00 -1.00 1330 1313 0.6790 0.3280 0.005610
925.00 C 20260810 -1.00 -1.00 308 136 0.6792 0.3019 0.005398
930.00 C 20260810 -1.00 -1.00 531 226 0.6831 0.2771 0.005169
935.00 C 20260810 -1.00 -1.00 183 96 0.6892 0.2535 0.004935
940.00 C 20260810 -1.00 -1.00 303 748 0.6911 0.2319 0.004692
945.00 C 20260810 -1.00 -1.00 129 126 0.6878 0.2113 0.004433
950.00 C 20260810 -1.00 -1.00 1741 624 0.6873 0.1916 0.004167
955.00 C 20260810 -1.00 -1.00 143 140 0.6916 0.1738 0.003899
960.00 C 20260810 -1.00 -1.00 317 136 0.6968 0.1567 0.003638
965.00 C 20260810 -1.00 -1.00 160 68 0.7065 0.1418 0.003391
970.00 C 20260810 -1.00 -1.00 238 111 0.7022 0.1280 0.003148
975.00 C 20260810 -1.00 -1.00 136 57 0.7007 0.1149 0.002906
980.00 C 20260810 -1.00 -1.00 156 202 0.7034 0.1032 0.002673
985.00 C 20260810 -1.00 -1.00 95 169 0.7074 0.0922 0.002450
990.00 C 20260810 -1.00 -1.00 164 176 0.7148 0.0826 0.002245
995.00 C 20260810 -1.00 -1.00 117 155 0.7247 0.0741 0.002058
1000.00 C 20260810 -1.00 -1.00 2255 1711 0.7216 0.0664 0.001882
1005.00 C 20260810 -1.00 -1.00 186 119 0.7230 0.0597 0.001720
1010.00 C 20260810 -1.00 -1.00 212 124 0.7244 0.0531 0.001559
1015.00 C 20260810 -1.00 -1.00 230 148 0.7268 0.0468 0.001404
1020.00 C 20260810 -1.00 -1.00 111 82 0.7363 0.0424 0.001283
1025.00 C 20260810 -1.00 -1.00 858 51 0.7461 0.0383 0.001170
1030.00 C 20260810 -1.00 -1.00 95 103 0.7559 0.0342 0.001063
1035.00 C 20260810 -1.00 -1.00 88 116 0.7575 0.0310 0.000973
1040.00 C 20260810 -1.00 -1.00 130 94 0.7562 0.0276 0.000877
1045.00 C 20260810 -1.00 -1.00 50 100 0.7615 0.0251 0.000802
1050.00 C 20260810 -1.00 -1.00 689 379 0.7629 0.0221 0.000716
1055.00 C 20260810 -1.00 -1.00 97 123 0.7709 0.0201 0.000654
1060.00 C 20260810 -1.00 -1.00 42 100 0.7826 0.0187 0.000606
1065.00 C 20260810 -1.00 -1.00 166 136 0.7914 0.0169 0.000552
1070.00 C 20260810 -1.00 -1.00 201 149 0.8011 0.0153 0.000503
1075.00 C 20260810 -1.00 -1.00 66 60 0.8135 0.0142 0.000466
1080.00 C 20260810 -1.00 -1.00 43 102 0.8144 0.0126 0.000421
1085.00 C 20260810 -1.00 -1.00 91 147 0.8171 0.0116 0.000386
1090.00 C 20260810 -1.00 -1.00 123 112 0.8282 0.0111 0.000366
1095.00 C 20260810 -1.00 -1.00 36 82 0.8330 0.0101 0.000336
1100.00 C 20260810 -1.00 -1.00 1007 1203 0.8525 0.0103 0.000332
1105.00 C 20260810 -1.00 -1.00 13 94 0.8445 0.0085 0.000282
1110.00 C 20260810 -1.00 -1.00 47 55 0.8491 0.0076 0.000255
1115.00 C 20260810 -1.00 -1.00 11 17 0.8517 0.0066 0.000223
1120.00 C 20260810 -1.00 -1.00 156 57 0.8710 0.0068 0.000224
1125.00 C 20260810 -1.00 -1.00 45 24 0.8734 0.0058 0.000195
1130.00 C 20260810 -1.00 -1.00 90 35 0.8884 0.0057 0.000189
1135.00 C 20260810 -1.00 -1.00 49 20 0.9013 0.0054 0.000180
1140.00 C 20260810 -1.00 -1.00 44 42 0.8976 0.0045 0.000153
1145.00 C 20260810 -1.00 -1.00 12 29 0.9107 0.0044 0.000149
1150.00 C 20260810 -1.00 -1.00 70 139 0.8894 0.0034 0.000120
1155.00 C 20260810 -1.00 -1.00 5 36 0.9366 0.0043 0.000141
1160.00 C 20260810 -1.00 -1.00 15 40 0.9494 0.0043 0.000137
1165.00 C 20260810 -1.00 -1.00 4 40 0.9509 0.0039 0.000126
1170.00 C 20260810 -1.00 -1.00 4 38 0.9637 0.0039 0.000123
1175.00 C 20260810 -1.00 -1.00 7 15 0.9707 0.0037 0.000117
1180.00 C 20260810 -1.00 -1.00 4 38 0.9721 0.0033 0.000106
1185.00 C 20260810 -1.00 -1.00 6 32 0.9848 0.0033 0.000104
1190.00 C 20260810 -1.00 -1.00 3 25 0.9862 0.0030 0.000094
1195.00 C 20260810 -1.00 -1.00 3 9 0.9931 0.0028 0.000088
1200.00 C 20260810 -1.00 -1.00 67 244 0.9945 0.0024 0.000078
1205.00 C 20260810 -1.00 -1.00 3 21 1.0293 0.0030 0.000091
1210.00 C 20260810 -1.00 -1.00 2 68 1.0194 0.0024 0.000075
1215.00 C 20260810 -1.00 -1.00 4 16 1.0429 0.0027 0.000080
1220.00 C 20260810 -1.00 -1.00 3 10 1.0941 0.0036 0.000101
1225.00 C 20260810 -1.00 -1.00 4 14 1.0453 0.0020 0.000063
1230.00 C 20260810 -1.00 -1.00 45 19 1.0907 0.0028 0.000082
1235.00 C 20260810 -1.00 -1.00 9 251 1.0808 0.0023 0.000067
1240.00 C 20260810 -1.00 -1.00 1 23 1.1095 0.0027 0.000076
535.00 P 20260810 -1.00 -1.00 3 30 1.8121 -0.0028 0.000050
537.50 P 20260810 -1.00 -1.00 4 74 2.0090 -0.0069 0.000100
540.00 P 20260810 -1.00 -1.00 12 377 1.6721 -0.0019 0.000037
542.50 P 20260810 -1.00 -1.00 3 36 1.6747 -0.0020 0.000040
545.00 P 20260810 -1.00 -1.00 10 394 1.6434 -0.0019 0.000038
547.50 P 20260810 -1.00 -1.00 29 92 1.6882 -0.0025 0.000048
550.00 P 20260810 -1.00 -1.00 45 172 1.6654 -0.0024 0.000047
552.50 P 20260810 -1.00 -1.00 26 26 1.6175 -0.0021 0.000043
555.00 P 20260810 -1.00 -1.00 7 169 1.7243 -0.0036 0.000065
557.50 P 20260810 -1.00 -1.00 2 19 1.5810 -0.0021 0.000043
560.00 P 20260810 -1.00 -1.00 1 329 1.5253 -0.0016 0.000036
562.50 P 20260810 -1.00 -1.00 1 9 1.5448 -0.0020 0.000043
565.00 P 20260810 -1.00 -1.00 35 124 1.5227 -0.0019 0.000042
567.50 P 20260810 -1.00 -1.00 261 257 1.5338 -0.0022 0.000047
570.00 P 20260810 -1.00 -1.00 5 351 1.7549 -0.0068 0.000112
572.50 P 20260810 -1.00 -1.00 1 1 1.5064 -0.0023 0.000049
575.00 P 20260810 -1.00 -1.00 5 7 1.4928 -0.0023 0.000050
577.50 P 20260810 -1.00 -1.00 7 4 1.5120 -0.0027 0.000057
580.00 P 20260810 -1.00 -1.00 2 17 1.5067 -0.0028 0.000059
582.50 P 20260810 -1.00 -1.00 2 4 1.4523 -0.0024 0.000052
585.00 P 20260810 -1.00 -1.00 8 95 1.4389 -0.0024 0.000053
587.50 P 20260810 -1.00 -1.00 18 14 1.4663 -0.0029 0.000063
590.00 P 20260810 -1.00 -1.00 54 93 1.6331 -0.0073 0.000128
592.50 P 20260810 -1.00 -1.00 54 23 1.3748 -0.0021 0.000051
595.00 P 20260810 -1.00 -1.00 25 18 1.2969 -0.0013 0.000034
597.50 P 20260810 -1.00 -1.00 81 6 1.3325 -0.0020 0.000049
600.00 P 20260810 -1.00 -1.00 134 129 1.3276 -0.0021 0.000052
602.50 P 20260810 -1.00 -1.00 31 7 1.2664 -0.0015 0.000039
605.00 P 20260810 -1.00 -1.00 198 10 1.3098 -0.0023 0.000056
607.50 P 20260810 -1.00 -1.00 72 36 1.2810 -0.0021 0.000052
610.00 P 20260810 -1.00 -1.00 32 33 1.3002 -0.0025 0.000062
612.50 P 20260810 -1.00 -1.00 22 40 1.2795 -0.0024 0.000061
615.00 P 20260810 -1.00 -1.00 2 26 1.2668 -0.0025 0.000062
617.50 P 20260810 -1.00 -1.00 5 10 1.2542 -0.0025 0.000064
620.00 P 20260810 -1.00 -1.00 107 47 1.2019 -0.0019 0.000053
622.50 P 20260810 -1.00 -1.00 4 8 1.2291 -0.0025 0.000066
625.00 P 20260810 -1.00 -1.00 2 96 1.1929 -0.0022 0.000060
627.50 P 20260810 -1.00 -1.00 14 1 1.1253 -0.0014 0.000041
630.00 P 20260810 -1.00 -1.00 17 29 1.1367 -0.0018 0.000051
632.50 P 20260810 -1.00 -1.00 2 4 1.1795 -0.0026 0.000072
635.00 P 20260810 -1.00 -1.00 6 5 1.1672 -0.0027 0.000073
637.50 P 20260810 -1.00 -1.00 6 3 1.1550 -0.0027 0.000074
640.00 P 20260810 -1.00 -1.00 22 39 1.1115 -0.0022 0.000065
642.50 P 20260810 -1.00 -1.00 1 20 1.1307 -0.0027 0.000078
645.00 P 20260810 -1.00 -1.00 12 41 1.0875 -0.0023 0.000068
647.50 P 20260810 -1.00 -1.00 20 13 1.0910 -0.0026 0.000075
650.00 P 20260810 -1.00 -1.00 91 132 1.0713 -0.0025 0.000074
652.50 P 20260810 -1.00 -1.00 3 23 1.0594 -0.0025 0.000075
655.00 P 20260810 -1.00 -1.00 24 42 1.0553 -0.0026 0.000080
657.50 P 20260810 -1.00 -1.00 22 74 1.0589 -0.0029 0.000088
660.00 P 20260810 -1.00 -1.00 2 53 1.0394 -0.0028 0.000087
662.50 P 20260810 -1.00 -1.00 3 36 1.0276 -0.0029 0.000089
665.00 P 20260810 -1.00 -1.00 20 57 1.0313 -0.0032 0.000097
667.50 P 20260810 -1.00 -1.00 6 67 1.0272 -0.0033 0.000102
670.00 P 20260810 -1.00 -1.00 16 94 1.0266 -0.0037 0.000113
672.50 P 20260810 -1.00 -1.00 2 54 1.0138 -0.0038 0.000116
675.00 P 20260810 -1.00 -1.00 20 109 1.0037 -0.0040 0.000122
677.50 P 20260810 -1.00 -1.00 5 184 0.9993 -0.0044 0.000134
680.00 P 20260810 -1.00 -1.00 18 176 0.9976 -0.0050 0.000149
682.50 P 20260810 -1.00 -1.00 11 36 0.9849 -0.0050 0.000152
685.00 P 20260810 -1.00 -1.00 5 277 0.9833 -0.0056 0.000168
687.50 P 20260810 -1.00 -1.00 12 25 0.9762 -0.0059 0.000178
690.00 P 20260810 -1.00 -1.00 11 73 0.9663 -0.0061 0.000185
692.50 P 20260810 -1.00 -1.00 2 74 0.9620 -0.0066 0.000198
695.00 P 20260810 -1.00 -1.00 1 57 0.9604 -0.0072 0.000215
697.50 P 20260810 -1.00 -1.00 14 48 0.9588 -0.0078 0.000231
700.00 P 20260810 -1.00 -1.00 281 769 0.9572 -0.0084 0.000248
702.50 P 20260810 -1.00 -1.00 5 97 0.9475 -0.0086 0.000257
705.00 P 20260810 -1.00 -1.00 30 51 0.9379 -0.0088 0.000266
707.50 P 20260810 -1.00 -1.00 12 39 0.9390 -0.0096 0.000286
710.00 P 20260810 -1.00 -1.00 44 373 0.9429 -0.0104 0.000309
712.50 P 20260810 -1.00 -1.00 24 84 0.9323 -0.0108 0.000322
715.00 P 20260810 -1.00 -1.00 24 27 0.9244 -0.0115 0.000342
717.50 P 20260810 -1.00 -1.00 6 53 0.9141 -0.0120 0.000359
720.00 P 20260810 -1.00 -1.00 49 185 0.9074 -0.0129 0.000383
722.50 P 20260810 -1.00 -1.00 21 11 0.8972 -0.0135 0.000401
725.00 P 20260810 -1.00 -1.00 84 149 0.8894 -0.0143 0.000424
727.50 P 20260810 -1.00 -1.00 7 13 0.8827 -0.0152 0.000451
730.00 P 20260810 -1.00 -1.00 164 132 0.8760 -0.0161 0.000479
732.50 P 20260810 -1.00 -1.00 7 13 0.8694 -0.0171 0.000507
735.00 P 20260810 -1.00 -1.00 12 62 0.8673 -0.0186 0.000545
737.50 P 20260810 -1.00 -1.00 22 46 0.8608 -0.0195 0.000575
740.00 P 20260810 -1.00 -1.00 143 148 0.8576 -0.0209 0.000612
742.50 P 20260810 -1.00 -1.00 17 9 0.8510 -0.0219 0.000643
745.00 P 20260810 -1.00 -1.00 23 26 0.8490 -0.0234 0.000684
747.50 P 20260810 -1.00 -1.00 21 18 0.8470 -0.0249 0.000725
750.00 P 20260810 -1.00 -1.00 439 189 0.8439 -0.0263 0.000764
755.00 P 20260810 -1.00 -1.00 59 60 0.8290 -0.0290 0.000844
760.00 P 20260810 -1.00 -1.00 217 394 0.8136 -0.0329 0.000947
765.00 P 20260810 -1.00 -1.00 63 56 0.8000 -0.0372 0.001062
770.00 P 20260810 -1.00 -1.00 75 197 0.7876 -0.0420 0.001188
775.00 P 20260810 -1.00 -1.00 293 188 0.7770 -0.0471 0.001325
780.00 P 20260810 -1.00 -1.00 262 239 0.7686 -0.0529 0.001475
785.00 P 20260810 -1.00 -1.00 195 50 0.7647 -0.0595 0.001642
790.00 P 20260810 -1.00 -1.00 283 107 0.7536 -0.0669 0.001820
795.00 P 20260810 -1.00 -1.00 61 39 0.7373 -0.0748 0.002014
800.00 P 20260810 -1.00 -1.00 781 432 0.7265 -0.0847 0.002239
805.00 P 20260810 -1.00 -1.00 49 47 0.7201 -0.0962 0.002485
810.00 P 20260810 -1.00 -1.00 600 90 0.7151 -0.1081 0.002742
815.00 P 20260810 -1.00 -1.00 65 36 0.7147 -0.1215 0.003009
820.00 P 20260810 -1.00 -1.00 240 169 0.7028 -0.1362 0.003288
825.00 P 20260810 -1.00 -1.00 214 149 0.6926 -0.1530 0.003586
830.00 P 20260810 -1.00 -1.00 323 284 0.6876 -0.1719 0.003896
835.00 P 20260810 -1.00 -1.00 181 54 0.6857 -0.1920 0.004209
840.00 P 20260810 -1.00 -1.00 660 477 0.6889 -0.2136 0.004513
845.00 P 20260810 -1.00 -1.00 115 59 0.6801 -0.2367 0.004805
850.00 P 20260810 -1.00 -1.00 846 372 0.6742 -0.2620 0.005087
