# opt_chain MSFT | epoch 1786029932 | 2026-08-06 11:25:32 | spot 496.14 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 C 20260812 -1.00 -1.00 2 19 0.7964 0.9736 0.001181
412.50 C 20260812 -1.00 -1.00 3 5 0.7678 0.9739 0.001212
415.00 C 20260812 -1.00 -1.00 1 4 0.7394 0.9742 0.001244
417.50 C 20260812 -1.00 -1.00 1 1 0.7111 0.9746 0.001277
420.00 C 20260812 -1.00 -1.00 1 41 0.6913 0.9739 0.001342
422.50 C 20260812 -1.00 -1.00 1 17 0.6715 0.9733 0.001413
425.00 C 20260812 -1.00 -1.00 180 49 0.5947 0.9807 0.001193
427.50 C 20260812 -1.00 -1.00 1 30 0.5591 0.9829 0.001143
430.00 C 20260812 -1.00 -1.00 2 23 0.6134 0.9700 0.001698
432.50 C 20260812 -1.00 -1.00 10 83 0.5917 0.9692 0.001798
435.00 C 20260812 -1.00 -1.00 12 63 0.5621 0.9707 0.001824
437.50 C 20260812 -1.00 -1.00 5 11 0.4991 0.9778 0.001605
440.00 C 20260812 -1.00 -1.00 2 42 0.4803 0.9771 0.001714
442.50 C 20260812 -1.00 -1.00 69 21 0.5183 0.9613 0.002455
445.00 C 20260812 -1.00 -1.00 81 56 0.5052 0.9575 0.002722
447.50 C 20260812 -1.00 -1.00 84 41 0.4763 0.9586 0.002827
450.00 C 20260812 -1.00 -1.00 80 69 0.4515 0.9584 0.002994
452.50 C 20260812 -1.00 -1.00 84 23 0.4149 0.9628 0.002977
455.00 C 20260812 -1.00 -1.00 79 114 0.4062 0.9564 0.003453
457.50 C 20260812 -1.00 -1.00 86 57 0.3937 0.9513 0.003905
460.00 C 20260812 -1.00 -1.00 76 99 0.3575 0.9558 0.003969
462.50 C 20260812 -1.00 -1.00 85 124 0.4004 0.9234 0.005500
465.00 C 20260812 -1.00 -1.00 2 168 0.3769 0.9195 0.006055
467.50 C 20260812 -1.00 -1.00 23 49 0.3693 0.9056 0.006955
470.00 C 20260812 -1.00 -1.00 1 60 0.3551 0.8949 0.007854
472.50 C 20260812 -1.00 -1.00 6 14 0.3454 0.8809 0.008913
475.00 C 20260812 -1.00 -1.00 2 76 0.3112 0.8800 0.009949
477.50 C 20260812 -1.00 -1.00 4 10 0.3347 0.8325 0.011465
480.00 C 20260812 -1.00 -1.00 8 234 0.3444 0.7963 0.012707
482.50 C 20260812 -1.00 -1.00 7 44 0.3380 0.7668 0.014014
485.00 C 20260812 -1.00 -1.00 11 126 0.3136 0.7424 0.015812
487.50 C 20260812 -1.00 -1.00 10 12 0.3230 0.6954 0.016679
490.00 C 20260812 -1.00 -1.00 25 129 0.3168 0.6568 0.018121
492.50 C 20260812 -1.00 -1.00 45 21 0.3138 0.6101 0.018801
495.00 C 20260812 -1.00 -1.00 36 169 0.3050 0.5634 0.019863
497.50 C 20260812 -1.00 -1.00 232 222 0.3116 0.5140 0.019976
500.00 C 20260812 -1.00 -1.00 1156 374 0.3104 0.4656 0.019703
502.50 C 20260812 -1.00 -1.00 600 56 0.3079 0.4164 0.019480
505.00 C 20260812 -1.00 -1.00 113 226 0.3140 0.3705 0.018753
507.50 C 20260812 -1.00 -1.00 12 13 0.3105 0.3264 0.017867
510.00 C 20260812 -1.00 -1.00 326 1594 0.3104 0.2841 0.016764
512.50 C 20260812 -1.00 -1.00 19 10 0.3157 0.2462 0.015507
515.00 C 20260812 -1.00 -1.00 1146 223 0.3087 0.2077 0.014263
517.50 C 20260812 -1.00 -1.00 35 101 0.3068 0.1737 0.012811
520.00 C 20260812 -1.00 -1.00 176 255 0.3127 0.1468 0.011374
522.50 C 20260812 -1.00 -1.00 18 60 0.3146 0.1244 0.010042
525.00 C 20260812 -1.00 -1.00 567 217 0.3138 0.1027 0.008711
527.50 C 20260812 -1.00 -1.00 6 17 0.3168 0.0841 0.007472
530.00 C 20260812 -1.00 -1.00 46 146 0.3199 0.0686 0.006381
532.50 C 20260812 -1.00 -1.00 10 1 0.3179 0.0555 0.005378
535.00 C 20260812 -1.00 -1.00 8 58 0.3223 0.0460 0.004557
537.50 C 20260812 -1.00 -1.00 5 1 0.3287 0.0380 0.003851
540.00 C 20260812 -1.00 -1.00 8 5 0.3110 0.0238 0.002743
542.50 C 20260812 -1.00 -1.00 -1 0 0.3284 0.0238 0.002595
545.00 C 20260812 -1.00 -1.00 2 5 0.3401 0.0220 0.002340
550.00 C 20260812 -1.00 -1.00 2 2 0.3308 0.0107 0.001296
555.00 C 20260812 -1.00 -1.00 1 2 0.3495 0.0089 0.001045
560.00 C 20260812 -1.00 -1.00 3 2 0.3841 0.0098 0.001036
362.50 P 20260812 -1.00 -1.00 2 2 1.1388 -0.0134 0.000459
365.00 P 20260812 -1.00 -1.00 11 7 1.0955 -0.0120 0.000434
367.50 P 20260812 -1.00 -1.00 1 1 1.0997 -0.0143 0.000503
370.00 P 20260812 -1.00 -1.00 1 25 0.8039 -0.0018 0.000109
372.50 P 20260812 -1.00 -1.00 3 5 0.9137 -0.0062 0.000291
375.00 P 20260812 -1.00 -1.00 1 31 0.8784 -0.0056 0.000273
377.50 P 20260812 -1.00 -1.00 4 5 0.7756 -0.0025 0.000150
380.00 P 20260812 -1.00 -1.00 1 115 0.7923 -0.0033 0.000192
382.50 P 20260812 -1.00 -1.00 13 19 0.8143 -0.0055 0.000290
385.00 P 20260812 -1.00 -1.00 1 16 0.7759 -0.0044 0.000253
387.50 P 20260812 -1.00 -1.00 1 3 0.7616 -0.0048 0.000275
390.00 P 20260812 -1.00 -1.00 22 93 0.6714 -0.0022 0.000153
392.50 P 20260812 -1.00 -1.00 2 28 0.7215 -0.0047 0.000288
395.00 P 20260812 -1.00 -1.00 6 13 0.7234 -0.0061 0.000361
397.50 P 20260812 -1.00 -1.00 2 43 0.7016 -0.0060 0.000366
400.00 P 20260812 -1.00 -1.00 1 15 0.6603 -0.0045 0.000303
402.50 P 20260812 -1.00 -1.00 1 137 0.7684 -0.0150 0.000746
405.00 P 20260812 -1.00 -1.00 2 5 0.7485 -0.0153 0.000782
407.50 P 20260812 -1.00 -1.00 3 1 0.7287 -0.0157 0.000820
410.00 P 20260812 -1.00 -1.00 56 497 0.6609 -0.0101 0.000623
412.50 P 20260812 -1.00 -1.00 3 45 0.6911 -0.0168 0.000914
415.00 P 20260812 -1.00 -1.00 1 32 0.6717 -0.0172 0.000962
417.50 P 20260812 -1.00 -1.00 6 70 0.5785 -0.0086 0.000617
420.00 P 20260812 -1.00 -1.00 5 20 0.6348 -0.0184 0.001079
422.50 P 20260812 -1.00 -1.00 84 84 0.5333 -0.0082 0.000637
425.00 P 20260812 -1.00 -1.00 1 99 0.4899 -0.0060 0.000520
427.50 P 20260812 -1.00 -1.00 1 19 0.5257 -0.0110 0.000848
430.00 P 20260812 -1.00 -1.00 20 81 0.4761 -0.0083 0.000719
432.50 P 20260812 -1.00 -1.00 4 9 0.4598 -0.0085 0.000768
435.00 P 20260812 -1.00 -1.00 2 57 0.4549 -0.0100 0.000896
437.50 P 20260812 -1.00 -1.00 1 84 0.4425 -0.0107 0.000984
440.00 P 20260812 -1.00 -1.00 64 70 0.4290 -0.0119 0.001106
442.50 P 20260812 -1.00 -1.00 2 7 0.4335 -0.0176 0.001520
445.00 P 20260812 -1.00 -1.00 12 38 0.4107 -0.0172 0.001571
447.50 P 20260812 -1.00 -1.00 2 10 0.3992 -0.0194 0.001798
450.00 P 20260812 -1.00 -1.00 9 409 0.3814 -0.0203 0.001953
452.50 P 20260812 -1.00 -1.00 2 29 0.3749 -0.0240 0.002304
455.00 P 20260812 -1.00 -1.00 3 509 0.3801 -0.0326 0.002937
457.50 P 20260812 -1.00 -1.00 19 31 0.3607 -0.0345 0.003236
460.00 P 20260812 -1.00 -1.00 56 75 0.3620 -0.0461 0.004069
462.50 P 20260812 -1.00 -1.00 5 72 0.3523 -0.0530 0.004700
465.00 P 20260812 -1.00 -1.00 56 178 0.3504 -0.0635 0.005521
467.50 P 20260812 -1.00 -1.00 61 47 0.3393 -0.0755 0.006433
470.00 P 20260812 -1.00 -1.00 40 138 0.3329 -0.0915 0.007548
472.50 P 20260812 -1.00 -1.00 24 9 0.3311 -0.1108 0.008798
475.00 P 20260812 -1.00 -1.00 28 135 0.3268 -0.1308 0.010086
477.50 P 20260812 -1.00 -1.00 207 48 0.3206 -0.1572 0.011509
480.00 P 20260812 -1.00 -1.00 670 135 0.3171 -0.1866 0.013013
482.50 P 20260812 -1.00 -1.00 21 14 0.3186 -0.2197 0.014498
485.00 P 20260812 -1.00 -1.00 99 114 0.3100 -0.2555 0.015963
487.50 P 20260812 -1.00 -1.00 18 9 0.3038 -0.2949 0.017471
490.00 P 20260812 -1.00 -1.00 202 213 0.3043 -0.3387 0.018763
492.50 P 20260812 -1.00 -1.00 79 38 0.3000 -0.3863 0.019676
495.00 P 20260812 -1.00 -1.00 93 134 0.3009 -0.4367 0.020187
497.50 P 20260812 -1.00 -1.00 28 18 0.3045 -0.4871 0.020511
500.00 P 20260812 -1.00 -1.00 20 30 0.2947 -0.5383 0.020811
502.50 P 20260812 -1.00 -1.00 2 1 0.2951 -0.5893 0.020379
505.00 P 20260812 -1.00 -1.00 12 18 0.3011 -0.6371 0.019544
507.50 P 20260812 -1.00 -1.00 2 2 0.3032 -0.6795 0.018280
510.00 P 20260812 -1.00 -1.00 2 5 0.2815 -0.7404 0.017983
512.50 P 20260812 -1.00 -1.00 -1 0 0.2985 -0.7691 0.016054
515.00 P 20260812 -1.00 -1.00 -1 0 0.2856 -0.8139 0.014648
517.50 P 20260812 -1.00 -1.00 -1 0 0.2880 -0.8471 0.012963
520.00 P 20260812 -1.00 -1.00 4 1 0.3013 -0.8664 0.011438
522.50 P 20260812 -1.00 -1.00 -1 0 0.2966 -0.8925 0.009936
525.00 P 20260812 -1.00 -1.00 3 5 0.3276 -0.8904 0.009075
527.50 P 20260812 -1.00 -1.00 -1 0 0.2763 -0.9483 0.006540
530.00 P 20260812 -1.00 -1.00 -1 0 0.2310 -0.9897 0.003262
532.50 P 20260812 -1.00 -1.00 -1 0 0.2658 -0.9800 0.003881
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 41 1.0554 0.9813 0.000571
365.00 C 20260814 -1.00 -1.00 1 45 1.0351 0.9810 0.000590
367.50 C 20260814 -1.00 -1.00 1 17 1.0303 0.9795 0.000635
370.00 C 20260814 -1.00 -1.00 10 82 1.0103 0.9791 0.000656
372.50 C 20260814 -1.00 -1.00 1 2 1.0533 0.9736 0.000778
375.00 C 20260814 -1.00 -1.00 5 69 0.9707 0.9785 0.000703
377.50 C 20260814 -1.00 -1.00 39 36 0.9661 0.9768 0.000755
380.00 C 20260814 -1.00 -1.00 13 177 0.9316 0.9777 0.000755
382.50 C 20260814 -1.00 -1.00 5 63 0.8972 0.9787 0.000752
385.00 C 20260814 -1.00 -1.00 2 233 0.8780 0.9783 0.000780
387.50 C 20260814 -1.00 -1.00 2 67 0.8366 0.9802 0.000756
390.00 C 20260814 -1.00 -1.00 2 538 0.8178 0.9798 0.000786
392.50 C 20260814 -1.00 -1.00 20 67 0.8435 0.9750 0.000926
395.00 C 20260814 -1.00 -1.00 1 582 0.7657 0.9807 0.000805
397.50 C 20260814 -1.00 -1.00 2 67 0.8205 0.9719 0.001050
400.00 C 20260814 -1.00 -1.00 1 715 0.7583 0.9766 0.000967
402.50 C 20260814 -1.00 -1.00 3 54 0.7473 0.9754 0.001030
405.00 C 20260814 -1.00 -1.00 19 1086 0.7554 0.9709 0.001172
407.50 C 20260814 -1.00 -1.00 2 20 0.6819 0.9779 0.001023
410.00 C 20260814 -1.00 -1.00 2 2111 0.6495 0.9793 0.001010
412.50 C 20260814 -1.00 -1.00 8 35 0.7456 0.9582 0.001587
415.00 C 20260814 -1.00 -1.00 50 540 0.6286 0.9764 0.001175
417.50 C 20260814 -1.00 -1.00 2 33 0.6555 0.9675 0.001472
420.00 C 20260814 -1.00 -1.00 1 522 0.6179 0.9714 0.001417
422.50 C 20260814 -1.00 -1.00 3 48 0.5906 0.9726 0.001430
425.00 C 20260814 -1.00 -1.00 3 455 0.5662 0.9730 0.001473
427.50 C 20260814 -1.00 -1.00 2 44 0.6026 0.9576 0.001986
430.00 C 20260814 -1.00 -1.00 3 594 0.5337 0.9705 0.001679
432.50 C 20260814 -1.00 -1.00 2 41 0.5742 0.9527 0.002281
435.00 C 20260814 -1.00 -1.00 63 318 0.4988 0.9680 0.001912
437.50 C 20260814 -1.00 -1.00 71 111 0.5328 0.9508 0.002540
440.00 C 20260814 -1.00 -1.00 76 879 0.4860 0.9578 0.002452
442.50 C 20260814 -1.00 -1.00 62 151 0.4569 0.9599 0.002497
445.00 C 20260814 -1.00 -1.00 59 354 0.4384 0.9586 0.002675
447.50 C 20260814 -1.00 -1.00 64 52 0.4375 0.9509 0.003089
450.00 C 20260814 -1.00 -1.00 23 1323 0.4366 0.9431 0.003506
452.50 C 20260814 -1.00 -1.00 5 250 0.4080 0.9446 0.003668
455.00 C 20260814 -1.00 -1.00 4 724 0.4104 0.9339 0.004210
457.50 C 20260814 -1.00 -1.00 40 89 0.3915 0.9300 0.004595
460.00 C 20260814 -1.00 -1.00 24 1019 0.3827 0.9197 0.005187
462.50 C 20260814 -1.00 -1.00 8 245 0.3977 0.8962 0.006062
465.00 C 20260814 -1.00 -1.00 6 1002 0.3613 0.8999 0.006486
467.50 C 20260814 -1.00 -1.00 24 108 0.3270 0.9033 0.006977
470.00 C 20260814 -1.00 -1.00 122 757 0.3612 0.8626 0.008173
472.50 C 20260814 -1.00 -1.00 39 289 0.3553 0.8419 0.009070
475.00 C 20260814 -1.00 -1.00 154 519 0.3481 0.8214 0.010029
477.50 C 20260814 -1.00 -1.00 2 105 0.3357 0.8031 0.011108
480.00 C 20260814 -1.00 -1.00 388 1024 0.3321 0.7776 0.012167
482.50 C 20260814 -1.00 -1.00 24 204 0.3264 0.7463 0.013147
485.00 C 20260814 -1.00 -1.00 27 1322 0.3228 0.7129 0.014126
487.50 C 20260814 -1.00 -1.00 64 991 0.3231 0.6769 0.015005
490.00 C 20260814 -1.00 -1.00 229 2101 0.3213 0.6395 0.015734
492.50 C 20260814 -1.00 -1.00 510 149 0.3185 0.5993 0.016250
495.00 C 20260814 -1.00 -1.00 898 2512 0.3158 0.5583 0.016781
497.50 C 20260814 -1.00 -1.00 208 232 0.3215 0.5167 0.016873
500.00 C 20260814 -1.00 -1.00 2215 2983 0.3140 0.4749 0.017043
502.50 C 20260814 -1.00 -1.00 55 235 0.3151 0.4335 0.016718
505.00 C 20260814 -1.00 -1.00 268 708 0.3153 0.3920 0.016438
507.50 C 20260814 -1.00 -1.00 264 206 0.3165 0.3535 0.015882
510.00 C 20260814 -1.00 -1.00 676 4579 0.3135 0.3156 0.015184
512.50 C 20260814 -1.00 -1.00 111 118 0.3134 0.2791 0.014371
515.00 C 20260814 -1.00 -1.00 610 977 0.3179 0.2464 0.013443
517.50 C 20260814 -1.00 -1.00 69 105 0.3182 0.2178 0.012444
520.00 C 20260814 -1.00 -1.00 1618 1574 0.3131 0.1864 0.011437
522.50 C 20260814 -1.00 -1.00 71 96 0.3145 0.1599 0.010370
525.00 C 20260814 -1.00 -1.00 253 1359 0.3203 0.1388 0.009362
527.50 C 20260814 -1.00 -1.00 21 57 0.3178 0.1190 0.008374
530.00 C 20260814 -1.00 -1.00 156 510 0.3182 0.1012 0.007406
532.50 C 20260814 -1.00 -1.00 34 51 0.3208 0.0851 0.006493
535.00 C 20260814 -1.00 -1.00 54 417 0.3251 0.0717 0.005687
537.50 C 20260814 -1.00 -1.00 12 15 0.3214 0.0596 0.004916
540.00 C 20260814 -1.00 -1.00 64 329 0.3203 0.0486 0.004174
542.50 C 20260814 -1.00 -1.00 41 16 0.3228 0.0397 0.003534
545.00 C 20260814 -1.00 -1.00 20 523 0.3238 0.0317 0.002952
547.50 C 20260814 -1.00 -1.00 35 5 0.3121 0.0226 0.002270
550.00 C 20260814 -1.00 -1.00 46 314 0.3247 0.0218 0.002118
552.50 C 20260814 -1.00 -1.00 8 7 0.3492 0.0250 0.002218
555.00 C 20260814 -1.00 -1.00 3 96 0.3316 0.0142 0.001452
560.00 C 20260814 -1.00 -1.00 12 249 0.3371 0.0103 0.001074
565.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 13 94 0.3578 0.0057 0.000599
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.4898 0.0205 0.001334
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6057 0.0046 0.000293
362.50 P 20260814 -1.00 -1.00 3 51 0.8324 -0.0041 0.000192
365.00 P 20260814 -1.00 -1.00 11 666 0.7315 -0.0018 0.000100
367.50 P 20260814 -1.00 -1.00 8 26 0.9659 -0.0149 0.000515
370.00 P 20260814 -1.00 -1.00 10 351 0.7963 -0.0051 0.000245
372.50 P 20260814 -1.00 -1.00 1 54 0.7457 -0.0033 0.000180
375.00 P 20260814 -1.00 -1.00 1 219 0.7490 -0.0045 0.000232
377.50 P 20260814 -1.00 -1.00 1 41 0.8245 -0.0097 0.000421
380.00 P 20260814 -1.00 -1.00 17 544 0.6987 -0.0035 0.000202
382.50 P 20260814 -1.00 -1.00 6 49 0.7143 -0.0057 0.000299
385.00 P 20260814 -1.00 -1.00 1 257 0.6144 -0.0021 0.000140
387.50 P 20260814 -1.00 -1.00 12 61 0.8609 -0.0220 0.000813
390.00 P 20260814 -1.00 -1.00 55 484 0.6246 -0.0033 0.000214
392.50 P 20260814 -1.00 -1.00 8 74 0.6472 -0.0060 0.000345
395.00 P 20260814 -1.00 -1.00 6 477 0.6315 -0.0061 0.000361
397.50 P 20260814 -1.00 -1.00 6 77 0.6746 -0.0102 0.000540
400.00 P 20260814 -1.00 -1.00 23 979 0.5497 -0.0030 0.000223
402.50 P 20260814 -1.00 -1.00 6 121 0.5886 -0.0068 0.000428
405.00 P 20260814 -1.00 -1.00 8 419 0.5665 -0.0065 0.000422
407.50 P 20260814 -1.00 -1.00 2 50 0.7163 -0.0260 0.001137
410.00 P 20260814 -1.00 -1.00 79 623 0.5261 -0.0059 0.000420
412.50 P 20260814 -1.00 -1.00 2 46 0.5701 -0.0113 0.000697
415.00 P 20260814 -1.00 -1.00 3 391 0.5031 -0.0069 0.000503
417.50 P 20260814 -1.00 -1.00 2 73 0.5307 -0.0109 0.000726
420.00 P 20260814 -1.00 -1.00 41 425 0.4670 -0.0066 0.000523
422.50 P 20260814 -1.00 -1.00 1 107 0.4524 -0.0068 0.000555
425.00 P 20260814 -1.00 -1.00 18 350 0.4681 -0.0100 0.000765
427.50 P 20260814 -1.00 -1.00 26 175 0.4648 -0.0122 0.000910
430.00 P 20260814 -1.00 -1.00 23 457 0.4457 -0.0120 0.000934
432.50 P 20260814 -1.00 -1.00 4 125 0.4339 -0.0134 0.001049
435.00 P 20260814 -1.00 -1.00 83 352 0.4334 -0.0174 0.001309
437.50 P 20260814 -1.00 -1.00 6 99 0.4288 -0.0205 0.001528
440.00 P 20260814 -1.00 -1.00 32 486 0.4143 -0.0215 0.001652
442.50 P 20260814 -1.00 -1.00 4 54 0.4111 -0.0251 0.001911
445.00 P 20260814 -1.00 -1.00 21 1826 0.3996 -0.0270 0.002098
447.50 P 20260814 -1.00 -1.00 3 2815 0.3869 -0.0293 0.002319
450.00 P 20260814 -1.00 -1.00 158 1172 0.3885 -0.0390 0.002887
452.50 P 20260814 -1.00 -1.00 93 981 0.3749 -0.0424 0.003204
455.00 P 20260814 -1.00 -1.00 41 838 0.3648 -0.0476 0.003619
457.50 P 20260814 -1.00 -1.00 111 240 0.3624 -0.0562 0.004190
460.00 P 20260814 -1.00 -1.00 248 678 0.3593 -0.0657 0.004803
462.50 P 20260814 -1.00 -1.00 47 247 0.3496 -0.0761 0.005477
465.00 P 20260814 -1.00 -1.00 269 757 0.3431 -0.0892 0.006267
467.50 P 20260814 -1.00 -1.00 152 160 0.3383 -0.1037 0.007131
470.00 P 20260814 -1.00 -1.00 217 801 0.3374 -0.1208 0.008068
472.50 P 20260814 -1.00 -1.00 45 194 0.3326 -0.1417 0.009063
475.00 P 20260814 -1.00 -1.00 284 664 0.3271 -0.1645 0.010125
477.50 P 20260814 -1.00 -1.00 101 213 0.3246 -0.1900 0.011230
480.00 P 20260814 -1.00 -1.00 512 1002 0.3268 -0.2189 0.012301
482.50 P 20260814 -1.00 -1.00 37 430 0.3183 -0.2488 0.013384
485.00 P 20260814 -1.00 -1.00 361 1005 0.3129 -0.2820 0.014471
487.50 P 20260814 -1.00 -1.00 34 531 0.3142 -0.3196 0.015371
490.00 P 20260814 -1.00 -1.00 372 1325 0.3101 -0.3569 0.016315
492.50 P 20260814 -1.00 -1.00 44 75 0.3049 -0.3980 0.017001
495.00 P 20260814 -1.00 -1.00 181 1731 0.3056 -0.4413 0.017392
497.50 P 20260814 -1.00 -1.00 73 230 0.3070 -0.4846 0.017743
500.00 P 20260814 -1.00 -1.00 82 986 0.3045 -0.5278 0.017640
502.50 P 20260814 -1.00 -1.00 3 1 0.3031 -0.5713 0.017438
505.00 P 20260814 -1.00 -1.00 142 70 0.3050 -0.6140 0.017060
507.50 P 20260814 -1.00 -1.00 17 22 0.3054 -0.6539 0.016428
510.00 P 20260814 -1.00 -1.00 10 52 0.3006 -0.6946 0.015757
512.50 P 20260814 -1.00 -1.00 16 16 0.2995 -0.7338 0.014917
515.00 P 20260814 -1.00 -1.00 2 15 0.3088 -0.7636 0.013767
517.50 P 20260814 -1.00 -1.00 10 1 0.2950 -0.8030 0.012839
520.00 P 20260814 -1.00 -1.00 2 20 0.2934 -0.8345 0.011651
522.50 P 20260814 -1.00 -1.00 8 0 0.2962 -0.8617 0.010449
525.00 P 20260814 -1.00 -1.00 2 6 0.3075 -0.8737 0.009421
527.50 P 20260814 -1.00 -1.00 -1 0 0.3032 -0.8963 0.008330
530.00 P 20260814 -1.00 -1.00 3 31 0.3060 -0.9134 0.007326
532.50 P 20260814 -1.00 -1.00 -1 0 0.3082 -0.9308 0.006339
535.00 P 20260814 -1.00 -1.00 -1 0 0.3143 -0.9390 0.005667
537.50 P 20260814 -1.00 -1.00 -1 0 0.2922 -0.9645 0.004327
540.00 P 20260814 -1.00 -1.00 24 0 0.2798 -0.9805 0.003300
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 0.4477 -0.9734 0.002196
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.8281 0.9870 0.000453
370.00 C 20260817 -1.00 -1.00 -1 0 0.8265 0.9831 0.000568
375.00 C 20260817 -1.00 -1.00 -1 0 0.7468 0.9879 0.000472
380.00 C 20260817 -1.00 -1.00 -1 0 0.7069 0.9884 0.000480
385.00 C 20260817 -1.00 -1.00 -1 0 0.7063 0.9839 0.000637
390.00 C 20260817 -1.00 -1.00 -1 0 0.6928 0.9810 0.000753
395.00 C 20260817 -1.00 -1.00 -1 0 0.6414 0.9829 0.000740
400.00 C 20260817 -1.00 -1.00 2 15 0.6539 0.9763 0.000973
405.00 C 20260817 -1.00 -1.00 -1 0 0.6160 0.9762 0.001034
410.00 C 20260817 -1.00 -1.00 -1 0 0.5973 0.9735 0.001176
415.00 C 20260817 -1.00 -1.00 6 6 0.5602 0.9733 0.001263
420.00 C 20260817 -1.00 -1.00 11 6 0.5837 0.9565 0.001792
425.00 C 20260817 -1.00 -1.00 14 14 0.5163 0.9640 0.001737
430.00 C 20260817 -1.00 -1.00 1 7 0.4893 0.9601 0.001990
435.00 C 20260817 -1.00 -1.00 247 6 0.4626 0.9559 0.002289
437.50 C 20260817 -1.00 -1.00 -1 0 0.4463 0.9545 0.002431
440.00 C 20260817 -1.00 -1.00 2 5 0.4332 0.9521 0.002616
442.50 C 20260817 -1.00 -1.00 -1 0 0.4172 0.9506 0.002789
445.00 C 20260817 -1.00 -1.00 3 2 0.4102 0.9457 0.003073
447.50 C 20260817 -1.00 -1.00 40 3 0.4122 0.9377 0.003447
450.00 C 20260817 -1.00 -1.00 2 3 0.4009 0.9314 0.003787
452.50 C 20260817 -1.00 -1.00 40 3 0.3879 0.9259 0.004139
455.00 C 20260817 -1.00 -1.00 10 63 0.3784 0.9179 0.004570
457.50 C 20260817 -1.00 -1.00 35 35 0.3604 0.9146 0.004943
460.00 C 20260817 -1.00 -1.00 2 12 0.3528 0.9047 0.005485
462.50 C 20260817 -1.00 -1.00 8 10 0.3538 0.8896 0.006134
465.00 C 20260817 -1.00 -1.00 8 21 0.3636 0.8671 0.006820
467.50 C 20260817 -1.00 -1.00 -1 0 0.3268 0.8733 0.007376
470.00 C 20260817 -1.00 -1.00 6 19 0.3037 0.8688 0.008106
472.50 C 20260817 -1.00 -1.00 2 4 0.3065 0.8415 0.009032
