# opt_chain WDC | epoch 1786020353 | 2026-08-06 08:45:53 | spot 444.25 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 952 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260821 -1.00 -1.00 1 3 7.5770 0.9054 0.000236
200.00 C 20260821 -1.00 -1.00 2 1 7.4571 0.9019 0.000247
210.00 C 20260821 -1.00 -1.00 -1 0 7.0971 0.8940 0.000275
220.00 C 20260821 -1.00 -1.00 2 2 6.7647 0.8860 0.000306
230.00 C 20260821 -1.00 -1.00 1 5 6.4230 0.8776 0.000339
240.00 C 20260821 -1.00 -1.00 1 6 6.1670 0.8694 0.000371
250.00 C 20260821 -1.00 -1.00 1 19 5.8901 0.8608 0.000407
260.00 C 20260821 -1.00 -1.00 1 3 5.6744 0.8523 0.000441
180.00 P 20260821 -1.00 -1.00 3 40 1.6727 -0.0021 0.000043
185.00 P 20260821 -1.00 -1.00 2 52 1.7862 -0.0046 0.000082
190.00 P 20260821 -1.00 -1.00 2 26 1.7198 -0.0045 0.000083
195.00 P 20260821 -1.00 -1.00 1 30 1.9305 -0.0108 0.000161
200.00 P 20260821 -1.00 -1.00 2 119 2.1988 -0.0220 0.000262
210.00 P 20260821 -1.00 -1.00 2 61 2.1240 -0.0257 0.000307
220.00 P 20260821 -1.00 -1.00 1 46 1.6665 -0.0124 0.000210
230.00 P 20260821 -1.00 -1.00 2 50 1.8581 -0.0268 0.000364
240.00 P 20260821 -1.00 -1.00 1 520 1.6282 -0.0202 0.000333
250.00 P 20260821 -1.00 -1.00 93 935 1.1791 -0.0057 0.000150
260.00 P 20260821 -1.00 -1.00 1 87 1.3132 -0.0161 0.000335
622.50 C 20260807 -1.00 -1.00 19 66 3.4182 0.0722 0.001436
625.00 C 20260807 -1.00 -1.00 225 581 3.3588 0.0664 0.001364
627.50 C 20260807 -1.00 -1.00 43 40 3.5171 0.0736 0.001417
630.00 C 20260807 -1.00 -1.00 245 315 3.3639 0.0622 0.001292
632.50 C 20260807 -1.00 -1.00 31 36 3.4337 0.0643 0.001300
635.00 C 20260807 -1.00 -1.00 79 119 3.3791 0.0587 0.001227
637.50 C 20260807 -1.00 -1.00 20 70 3.2899 0.0505 0.001120
640.00 C 20260807 -1.00 -1.00 212 291 3.2852 0.0479 0.001077
642.50 C 20260807 -1.00 -1.00 8 16 3.4475 0.0564 0.001165
645.00 C 20260807 -1.00 -1.00 143 222 3.2616 0.0416 0.000975
647.50 C 20260807 -1.00 -1.00 3 11 3.4984 0.0553 0.001131
650.00 C 20260807 -1.00 -1.00 1727 1392 3.2842 0.0386 0.000916
652.50 C 20260807 -1.00 -1.00 25 48 3.7753 0.0677 0.001232
655.00 C 20260807 -1.00 -1.00 106 695 3.1598 0.0316 0.000798
657.50 C 20260807 -1.00 -1.00 1 4 3.7599 0.0629 0.001165
660.00 C 20260807 -1.00 -1.00 245 328 3.1821 0.0301 0.000761
662.50 C 20260807 -1.00 -1.00 12 23 3.2260 0.0307 0.000763
665.00 C 20260807 -1.00 -1.00 44 231 3.1130 0.0249 0.000660
667.50 C 20260807 -1.00 -1.00 6 7 3.8209 0.0587 0.001084
670.00 C 20260807 -1.00 -1.00 129 172 3.0842 0.0213 0.000583
672.50 C 20260807 -1.00 -1.00 1 1 3.6536 0.0444 0.000914
675.00 C 20260807 -1.00 -1.00 88 203 3.1659 0.0225 0.000595
677.50 C 20260807 -1.00 -1.00 16 15 3.1952 0.0226 0.000592
680.00 C 20260807 -1.00 -1.00 317 431 3.3880 0.0293 0.000697
682.50 C 20260807 -1.00 -1.00 4 4 3.8119 0.0465 0.000908
685.00 C 20260807 -1.00 -1.00 42 96 3.1075 0.0153 0.000444
687.50 C 20260807 -1.00 -1.00 9 7 3.9092 0.0487 0.000917
690.00 C 20260807 -1.00 -1.00 81 103 3.2507 0.0193 0.000511
692.50 C 20260807 -1.00 -1.00 -1 0 4.0395 0.0528 0.000944
695.00 C 20260807 -1.00 -1.00 2 26 3.2805 0.0183 0.000486
697.50 C 20260807 -1.00 -1.00 18 15 3.2841 0.0174 0.000465
700.00 C 20260807 -1.00 -1.00 1992 2352 3.0586 0.0113 0.000342
702.50 C 20260807 -1.00 -1.00 -1 0 3.9163 0.0391 0.000775
705.00 C 20260807 -1.00 -1.00 2 17 4.1883 0.0525 0.000907
707.50 C 20260807 -1.00 -1.00 1 1 3.4064 0.0183 0.000468
710.00 C 20260807 -1.00 -1.00 150 280 3.0352 0.0088 0.000274
622.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 21 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 20 42 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 67 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 2 26 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
622.50 C 20260814 -1.00 -1.00 1 1 1.8803 0.1495 0.001845
625.00 C 20260814 -1.00 -1.00 35 52 1.7893 0.1326 0.001776
627.50 C 20260814 -1.00 -1.00 1 1 1.8848 0.1444 0.001794
630.00 C 20260814 -1.00 -1.00 51 69 1.9021 0.1441 0.001774
632.50 C 20260814 -1.00 -1.00 -1 0 1.8980 0.1407 0.001747
635.00 C 20260814 -1.00 -1.00 5 22 1.8500 0.1304 0.001696
637.50 C 20260814 -1.00 -1.00 -1 0 1.8883 0.1335 0.001690
640.00 C 20260814 -1.00 -1.00 11 178 1.8668 0.1272 0.001652
642.50 C 20260814 -1.00 -1.00 -1 0 1.8962 0.1290 0.001642
645.00 C 20260814 -1.00 -1.00 3 19 1.9150 0.1292 0.001627
647.50 C 20260814 -1.00 -1.00 -1 0 1.8551 0.1166 0.001563
650.00 C 20260814 -1.00 -1.00 119 221 1.8286 0.1091 0.001514
652.50 C 20260814 -1.00 -1.00 -1 0 1.8589 0.1114 0.001511
655.00 C 20260814 -1.00 -1.00 22 14 1.8644 0.1095 0.001488
657.50 C 20260814 -1.00 -1.00 -1 0 1.8634 0.1064 0.001460
660.00 C 20260814 -1.00 -1.00 14 102 1.8149 0.0948 0.001387
662.50 C 20260814 -1.00 -1.00 2 2 1.8616 0.1003 0.001405
665.00 C 20260814 -1.00 -1.00 3 22 1.7752 0.0841 0.001302
667.50 C 20260814 -1.00 -1.00 -1 0 1.8278 0.0883 0.001316
670.00 C 20260814 -1.00 -1.00 3 13 1.8150 0.0853 0.001287
672.50 C 20260814 -1.00 -1.00 -1 0 1.8313 0.0854 0.001277
675.00 C 20260814 -1.00 -1.00 43 172 1.8870 0.0905 0.001296
677.50 C 20260814 -1.00 -1.00 -1 0 1.7964 0.0782 0.001210
680.00 C 20260814 -1.00 -1.00 54 70 1.7674 0.0730 0.001163
682.50 C 20260814 -1.00 -1.00 -1 0 1.8100 0.0764 0.001178
685.00 C 20260814 -1.00 -1.00 3 25 1.7541 0.0679 0.001105
687.50 C 20260814 -1.00 -1.00 -1 0 1.7860 0.0702 0.001114
690.00 C 20260814 -1.00 -1.00 17 31 1.6984 0.0571 0.000994
692.50 C 20260814 -1.00 -1.00 2 2 1.8170 0.0707 0.001101
695.00 C 20260814 -1.00 -1.00 2 20 1.8359 0.0713 0.001097
697.50 C 20260814 -1.00 -1.00 3 2 1.7300 0.0561 0.000963
700.00 C 20260814 -1.00 -1.00 71 203 1.8190 0.0660 0.001040
702.50 C 20260814 -1.00 -1.00 -1 0 1.8337 0.0662 0.001034
705.00 C 20260814 -1.00 -1.00 5 31 1.8028 0.0606 0.000981
707.50 C 20260814 -1.00 -1.00 1 1 1.7203 0.0477 0.000856
710.00 C 20260814 -1.00 -1.00 9 21 1.7064 0.0440 0.000811
622.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
627.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 14 15 -1.0000 -1.0000 -1.000000
632.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
637.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 4 8 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
652.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
697.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 50 25 -1.0000 -1.0000 -1.000000
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
630.00 C 20260821 -1.00 -1.00 1047 921 1.6083 0.1851 0.001835
640.00 C 20260821 -1.00 -1.00 54 2293 1.6313 0.1754 0.001760
650.00 C 20260821 -1.00 -1.00 21 582 1.5821 0.1564 0.001672
660.00 C 20260821 -1.00 -1.00 4 336 1.6206 0.1535 0.001610
670.00 C 20260821 -1.00 -1.00 21 137 1.4754 0.1148 0.001438
680.00 C 20260821 -1.00 -1.00 22 218 1.5467 0.1197 0.001412
690.00 C 20260821 -1.00 -1.00 4278 4070 1.5658 0.1137 0.001346
700.00 C 20260821 -1.00 -1.00 1352 1892 1.5224 0.0939 0.001220
710.00 C 20260821 -1.00 -1.00 5 532 1.4039 0.0694 0.001038
630.00 P 20260821 -1.00 -1.00 4 119 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 2 228 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 4 267 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 10 108 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 11 106 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 10 87 -1.0000 -1.0000 -1.000000
690.00 P 20260821 -1.00 -1.00 2 29 -1.0000 -1.0000 -1.000000
700.00 P 20260821 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
710.00 P 20260821 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
