# opt_chain MSFT | epoch 1786035471 | 2026-08-06 12:57:51 | spot 494.89 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
415.00 C 20260812 -1.00 -1.00 1 4 0.7562 0.9661 0.001535
417.50 C 20260812 -1.00 -1.00 1 1 0.7335 0.9652 0.001614
420.00 C 20260812 -1.00 -1.00 1 41 0.7069 0.9652 0.001674
422.50 C 20260812 -1.00 -1.00 1 17 0.6680 0.9682 0.001651
425.00 C 20260812 -1.00 -1.00 180 49 0.5821 0.9787 0.001345
427.50 C 20260812 -1.00 -1.00 1 30 0.6442 0.9613 0.002003
430.00 C 20260812 -1.00 -1.00 2 23 0.5678 0.9736 0.001673
432.50 C 20260812 -1.00 -1.00 10 83 0.6085 0.9568 0.002317
435.00 C 20260812 -1.00 -1.00 12 63 0.4365 0.9894 0.000985
437.50 C 20260812 -1.00 -1.00 5 11 0.5854 0.9487 0.002780
440.00 C 20260812 -1.00 -1.00 2 42 0.5395 0.9536 0.002773
442.50 C 20260812 -1.00 -1.00 69 21 0.4940 0.9594 0.002713
445.00 C 20260812 -1.00 -1.00 81 56 0.5331 0.9400 0.003492
447.50 C 20260812 -1.00 -1.00 84 41 0.5079 0.9389 0.003724
450.00 C 20260812 -1.00 -1.00 85 69 0.5003 0.9299 0.004181
452.50 C 20260812 -1.00 -1.00 84 23 0.4852 0.9226 0.004624
455.00 C 20260812 -1.00 -1.00 79 114 0.4518 0.9239 0.004909
457.50 C 20260812 -1.00 -1.00 86 57 0.4462 0.9111 0.005571
460.00 C 20260812 -1.00 -1.00 76 99 0.3993 0.9191 0.005806
462.50 C 20260812 -1.00 -1.00 85 124 0.3893 0.9071 0.006602
465.00 C 20260812 -1.00 -1.00 76 168 0.4089 0.8798 0.007682
467.50 C 20260812 -1.00 -1.00 23 49 0.3603 0.8859 0.008360
470.00 C 20260812 -1.00 -1.00 77 60 0.3791 0.8499 0.009558
472.50 C 20260812 -1.00 -1.00 6 14 0.3662 0.8305 0.010692
475.00 C 20260812 -1.00 -1.00 2 76 0.3610 0.8053 0.011900
477.50 C 20260812 -1.00 -1.00 4 10 0.3540 0.7801 0.013197
480.00 C 20260812 -1.00 -1.00 20 234 0.3224 0.7622 0.015004
482.50 C 20260812 -1.00 -1.00 8 44 0.3081 0.7292 0.016690
485.00 C 20260812 -1.00 -1.00 13 126 0.3007 0.6895 0.018322
487.50 C 20260812 -1.00 -1.00 10 12 0.3057 0.6413 0.019195
490.00 C 20260812 -1.00 -1.00 56 129 0.2997 0.5929 0.020131
492.50 C 20260812 -1.00 -1.00 49 21 0.2986 0.5421 0.020783
495.00 C 20260812 -1.00 -1.00 46 169 0.2974 0.4909 0.021027
497.50 C 20260812 -1.00 -1.00 265 222 0.2921 0.4384 0.020977
500.00 C 20260812 -1.00 -1.00 1253 374 0.2964 0.3881 0.020260
502.50 C 20260812 -1.00 -1.00 621 56 0.2947 0.3398 0.019436
505.00 C 20260812 -1.00 -1.00 183 226 0.2947 0.2947 0.018175
507.50 C 20260812 -1.00 -1.00 16 13 0.2977 0.2521 0.016812
510.00 C 20260812 -1.00 -1.00 333 1594 0.2934 0.2117 0.015382
512.50 C 20260812 -1.00 -1.00 29 10 0.2938 0.1775 0.013725
515.00 C 20260812 -1.00 -1.00 1161 223 0.2987 0.1479 0.012106
517.50 C 20260812 -1.00 -1.00 37 101 0.2973 0.1214 0.010561
520.00 C 20260812 -1.00 -1.00 204 255 0.2979 0.0993 0.009060
522.50 C 20260812 -1.00 -1.00 25 60 0.3039 0.0820 0.007747
525.00 C 20260812 -1.00 -1.00 571 217 0.3070 0.0667 0.006577
527.50 C 20260812 -1.00 -1.00 7 17 0.3065 0.0538 0.005502
530.00 C 20260812 -1.00 -1.00 68 146 0.3117 0.0443 0.004626
532.50 C 20260812 -1.00 -1.00 10 1 0.3175 0.0355 0.003831
535.00 C 20260812 -1.00 -1.00 10 58 0.3293 0.0319 0.003392
537.50 C 20260812 -1.00 -1.00 7 1 0.3242 0.0244 0.002714
540.00 C 20260812 -1.00 -1.00 8 5 0.3361 0.0225 0.002442
542.50 C 20260812 -1.00 -1.00 1 0 0.3282 0.0140 0.001681
545.00 C 20260812 -1.00 -1.00 2 5 0.3654 0.0209 0.002108
550.00 C 20260812 -1.00 -1.00 2 2 0.3533 0.0102 0.001174
555.00 C 20260812 -1.00 -1.00 1 2 0.3720 0.0085 0.000954
560.00 C 20260812 -1.00 -1.00 3 2 0.3841 0.0061 0.000687
362.50 P 20260812 -1.00 -1.00 2 2 1.1218 -0.0138 0.000482
365.00 P 20260812 -1.00 -1.00 11 7 1.0782 -0.0123 0.000456
367.50 P 20260812 -1.00 -1.00 1 1 1.0825 -0.0147 0.000529
370.00 P 20260812 -1.00 -1.00 1 25 1.0464 -0.0138 0.000518
372.50 P 20260812 -1.00 -1.00 3 5 0.8982 -0.0064 0.000308
375.00 P 20260812 -1.00 -1.00 1 31 0.8628 -0.0057 0.000289
377.50 P 20260812 -1.00 -1.00 4 5 0.7617 -0.0026 0.000159
380.00 P 20260812 -1.00 -1.00 1 115 0.7785 -0.0034 0.000203
382.50 P 20260812 -1.00 -1.00 13 19 0.7983 -0.0056 0.000308
385.00 P 20260812 -1.00 -1.00 1 16 0.7596 -0.0046 0.000269
387.50 P 20260812 -1.00 -1.00 1 3 0.7453 -0.0049 0.000292
390.00 P 20260812 -1.00 -1.00 22 93 0.6568 -0.0022 0.000163
392.50 P 20260812 -1.00 -1.00 2 28 0.7049 -0.0049 0.000307
395.00 P 20260812 -1.00 -1.00 42 13 0.6026 -0.0017 0.000135
397.50 P 20260812 -1.00 -1.00 51 43 0.6532 -0.0040 0.000278
400.00 P 20260812 -1.00 -1.00 9 15 0.6394 -0.0044 0.000308
402.50 P 20260812 -1.00 -1.00 5 137 0.6337 -0.0054 0.000373
405.00 P 20260812 -1.00 -1.00 4 5 0.6162 -0.0055 0.000392
407.50 P 20260812 -1.00 -1.00 2 1 0.5988 -0.0057 0.000413
410.00 P 20260812 -1.00 -1.00 3 497 0.5854 -0.0062 0.000454
412.50 P 20260812 -1.00 -1.00 2 45 0.5682 -0.0063 0.000480
415.00 P 20260812 -1.00 -1.00 2 32 0.5511 -0.0065 0.000508
417.50 P 20260812 -1.00 -1.00 6 70 0.5613 -0.0090 0.000668
420.00 P 20260812 -1.00 -1.00 5 20 0.5211 -0.0073 0.000592
422.50 P 20260812 -1.00 -1.00 84 84 0.5159 -0.0086 0.000693
425.00 P 20260812 -1.00 -1.00 1 99 0.4914 -0.0081 0.000694
427.50 P 20260812 -1.00 -1.00 1 19 0.5053 -0.0115 0.000926
430.00 P 20260812 -1.00 -1.00 20 81 0.4506 -0.0079 0.000737
432.50 P 20260812 -1.00 -1.00 4 9 0.4419 -0.0090 0.000847
435.00 P 20260812 -1.00 -1.00 2 57 0.4371 -0.0105 0.000990
437.50 P 20260812 -1.00 -1.00 3 84 0.4208 -0.0109 0.001063
440.00 P 20260812 -1.00 -1.00 65 70 0.4113 -0.0133 0.001284
442.50 P 20260812 -1.00 -1.00 2 7 0.4062 -0.0171 0.001601
445.00 P 20260812 -1.00 -1.00 13 38 0.3865 -0.0174 0.001710
447.50 P 20260812 -1.00 -1.00 2 10 0.3879 -0.0230 0.002174
450.00 P 20260812 -1.00 -1.00 14 409 0.3749 -0.0252 0.002442
452.50 P 20260812 -1.00 -1.00 4 29 0.3717 -0.0314 0.002957
455.00 P 20260812 -1.00 -1.00 5 509 0.3570 -0.0356 0.003394
457.50 P 20260812 -1.00 -1.00 4 31 0.3503 -0.0439 0.004091
460.00 P 20260812 -1.00 -1.00 62 75 0.3572 -0.0582 0.005085
462.50 P 20260812 -1.00 -1.00 6 72 0.3411 -0.0631 0.005708
465.00 P 20260812 -1.00 -1.00 58 178 0.3294 -0.0748 0.006669
467.50 P 20260812 -1.00 -1.00 62 47 0.3221 -0.0909 0.007863
470.00 P 20260812 -1.00 -1.00 59 138 0.3185 -0.1101 0.009207
472.50 P 20260812 -1.00 -1.00 28 9 0.3163 -0.1328 0.010648
475.00 P 20260812 -1.00 -1.00 36 135 0.3074 -0.1584 0.012210
477.50 P 20260812 -1.00 -1.00 222 48 0.3037 -0.1892 0.013888
480.00 P 20260812 -1.00 -1.00 707 135 0.3041 -0.2246 0.015532
482.50 P 20260812 -1.00 -1.00 22 14 0.2954 -0.2628 0.017189
485.00 P 20260812 -1.00 -1.00 112 114 0.2926 -0.3066 0.018739
487.50 P 20260812 -1.00 -1.00 83 9 0.2926 -0.3538 0.020045
490.00 P 20260812 -1.00 -1.00 209 213 0.2906 -0.4054 0.020791
492.50 P 20260812 -1.00 -1.00 96 38 0.2857 -0.4576 0.021780
495.00 P 20260812 -1.00 -1.00 206 134 0.2844 -0.5114 0.022062
497.50 P 20260812 -1.00 -1.00 47 18 0.2791 -0.5666 0.022014
500.00 P 20260812 -1.00 -1.00 21 30 0.2824 -0.6198 0.021315
502.50 P 20260812 -1.00 -1.00 2 1 0.2808 -0.6700 0.020281
505.00 P 20260812 -1.00 -1.00 23 18 0.2752 -0.7219 0.019160
507.50 P 20260812 -1.00 -1.00 2 2 0.2583 -0.7828 0.018101
510.00 P 20260812 -1.00 -1.00 6 5 0.2609 -0.8199 0.015951
512.50 P 20260812 -1.00 -1.00 -1 0 0.2589 -0.8619 0.013846
515.00 P 20260812 -1.00 -1.00 -1 0 0.2530 -0.8948 0.011716
517.50 P 20260812 -1.00 -1.00 2 0 0.2674 -0.9076 0.010122
520.00 P 20260812 -1.00 -1.00 4 1 0.2291 -0.9617 0.006788
522.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
527.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 22 0 -1.0000 -1.0000 -1.000000
542.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 41 1.0543 0.9797 0.000621
365.00 C 20260814 -1.00 -1.00 1 45 1.0803 0.9759 0.000709
367.50 C 20260814 -1.00 -1.00 1 17 1.0291 0.9778 0.000689
370.00 C 20260814 -1.00 -1.00 10 82 0.9628 0.9813 0.000632
372.50 C 20260814 -1.00 -1.00 1 2 1.0416 0.9718 0.000835
375.00 C 20260814 -1.00 -1.00 5 69 1.0232 0.9708 0.000875
377.50 C 20260814 -1.00 -1.00 39 36 1.0011 0.9703 0.000906
380.00 C 20260814 -1.00 -1.00 13 177 0.9792 0.9698 0.000940
382.50 C 20260814 -1.00 -1.00 5 63 0.9574 0.9692 0.000975
385.00 C 20260814 -1.00 -1.00 1 233 0.9321 0.9693 0.001000
387.50 C 20260814 -1.00 -1.00 2 67 0.9181 0.9674 0.001063
390.00 C 20260814 -1.00 -1.00 2 538 0.9005 0.9662 0.001117
392.50 C 20260814 -1.00 -1.00 20 67 0.8262 0.9743 0.000978
395.00 C 20260814 -1.00 -1.00 1 582 0.8284 0.9702 0.001098
397.50 C 20260814 -1.00 -1.00 2 67 0.8335 0.9648 0.001247
400.00 C 20260814 -1.00 -1.00 4 715 0.7832 0.9697 0.001177
402.50 C 20260814 -1.00 -1.00 3 54 0.7994 0.9619 0.001387
405.00 C 20260814 -1.00 -1.00 19 1086 0.7641 0.9639 0.001387
407.50 C 20260814 -1.00 -1.00 2 20 0.7145 0.9694 0.001303
410.00 C 20260814 -1.00 -1.00 2 2111 0.7454 0.9578 0.001617
412.50 C 20260814 -1.00 -1.00 8 35 0.7252 0.9568 0.001694
415.00 C 20260814 -1.00 -1.00 1 540 0.6761 0.9621 0.001633
417.50 C 20260814 -1.00 -1.00 2 33 0.6852 0.9546 0.001867
420.00 C 20260814 -1.00 -1.00 2 522 0.6725 0.9519 0.001997
422.50 C 20260814 -1.00 -1.00 4 48 0.5952 0.9647 0.001753
425.00 C 20260814 -1.00 -1.00 8 455 0.5902 0.9598 0.001959
427.50 C 20260814 -1.00 -1.00 2 44 0.5887 0.9540 0.002196
430.00 C 20260814 -1.00 -1.00 29 594 0.5408 0.9606 0.002106
432.50 C 20260814 -1.00 -1.00 15 41 0.5645 0.9476 0.002558
435.00 C 20260814 -1.00 -1.00 14 318 0.5134 0.9549 0.002477
437.50 C 20260814 -1.00 -1.00 71 111 0.5564 0.9357 0.003078
440.00 C 20260814 -1.00 -1.00 85 879 0.5304 0.9354 0.003239
442.50 C 20260814 -1.00 -1.00 62 151 0.5168 0.9296 0.003531
445.00 C 20260814 -1.00 -1.00 62 354 0.5053 0.9226 0.003865
447.50 C 20260814 -1.00 -1.00 67 52 0.4838 0.9198 0.004144
450.00 C 20260814 -1.00 -1.00 36 1323 0.4341 0.9310 0.004148
452.50 C 20260814 -1.00 -1.00 5 250 0.4049 0.9328 0.004367
455.00 C 20260814 -1.00 -1.00 17 724 0.4160 0.9119 0.005171
457.50 C 20260814 -1.00 -1.00 40 89 0.4110 0.8997 0.005777
460.00 C 20260814 -1.00 -1.00 38 1019 0.3881 0.8961 0.006286
462.50 C 20260814 -1.00 -1.00 9 245 0.3852 0.8818 0.007009
465.00 C 20260814 -1.00 -1.00 11 1002 0.3586 0.8790 0.007675
467.50 C 20260814 -1.00 -1.00 26 108 0.3509 0.8612 0.008564
470.00 C 20260814 -1.00 -1.00 150 757 0.3449 0.8396 0.009537
472.50 C 20260814 -1.00 -1.00 39 289 0.3403 0.8165 0.010564
475.00 C 20260814 -1.00 -1.00 163 519 0.3292 0.7966 0.011719
477.50 C 20260814 -1.00 -1.00 4 105 0.3366 0.7606 0.012552
480.00 C 20260814 -1.00 -1.00 413 1024 0.3199 0.7355 0.013840
482.50 C 20260814 -1.00 -1.00 27 204 0.3133 0.7024 0.014989
485.00 C 20260814 -1.00 -1.00 76 1322 0.3196 0.6626 0.015705
487.50 C 20260814 -1.00 -1.00 67 991 0.3106 0.6246 0.016610
490.00 C 20260814 -1.00 -1.00 272 2101 0.3052 0.5829 0.017314
492.50 C 20260814 -1.00 -1.00 574 149 0.3076 0.5392 0.017610
495.00 C 20260814 -1.00 -1.00 1015 2512 0.3082 0.4961 0.017701
497.50 C 20260814 -1.00 -1.00 278 232 0.3017 0.4517 0.017779
500.00 C 20260814 -1.00 -1.00 3056 2983 0.3020 0.4079 0.017463
502.50 C 20260814 -1.00 -1.00 63 235 0.3076 0.3671 0.016842
505.00 C 20260814 -1.00 -1.00 352 708 0.3027 0.3268 0.016167
507.50 C 20260814 -1.00 -1.00 336 206 0.3007 0.2872 0.015337
510.00 C 20260814 -1.00 -1.00 762 4579 0.3044 0.2518 0.014324
512.50 C 20260814 -1.00 -1.00 112 118 0.3062 0.2214 0.013223
515.00 C 20260814 -1.00 -1.00 669 977 0.3000 0.1875 0.012117
517.50 C 20260814 -1.00 -1.00 106 105 0.3018 0.1598 0.010927
520.00 C 20260814 -1.00 -1.00 1965 1574 0.3094 0.1391 0.009818
522.50 C 20260814 -1.00 -1.00 76 96 0.3070 0.1184 0.008733
525.00 C 20260814 -1.00 -1.00 292 1359 0.3081 0.1002 0.007685
527.50 C 20260814 -1.00 -1.00 26 57 0.3115 0.0841 0.006708
530.00 C 20260814 -1.00 -1.00 218 510 0.3134 0.0695 0.005810
532.50 C 20260814 -1.00 -1.00 69 51 0.3129 0.0585 0.005031
535.00 C 20260814 -1.00 -1.00 63 417 0.3161 0.0496 0.004351
537.50 C 20260814 -1.00 -1.00 44 15 0.3174 0.0397 0.003640
540.00 C 20260814 -1.00 -1.00 92 329 0.3254 0.0342 0.003170
542.50 C 20260814 -1.00 -1.00 41 16 0.3138 0.0247 0.002474
545.00 C 20260814 -1.00 -1.00 26 523 0.3290 0.0247 0.002356
547.50 C 20260814 -1.00 -1.00 37 5 0.3343 0.0214 0.002052
550.00 C 20260814 -1.00 -1.00 57 314 0.3360 0.0170 0.001682
552.50 C 20260814 -1.00 -1.00 8 7 0.3716 0.0239 0.002026
555.00 C 20260814 -1.00 -1.00 3 96 0.3435 0.0118 0.001211
560.00 C 20260814 -1.00 -1.00 17 249 0.3810 0.0136 0.001238
565.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 13 94 0.3775 0.0055 0.000556
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.5127 0.0199 0.001257
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 3 51 0.8177 -0.0042 0.000202
365.00 P 20260814 -1.00 -1.00 12 666 0.7183 -0.0018 0.000106
367.50 P 20260814 -1.00 -1.00 8 26 0.9494 -0.0153 0.000542
370.00 P 20260814 -1.00 -1.00 11 351 0.7082 -0.0024 0.000140
372.50 P 20260814 -1.00 -1.00 1 54 0.7971 -0.0072 0.000335
375.00 P 20260814 -1.00 -1.00 1 219 0.7339 -0.0046 0.000245
377.50 P 20260814 -1.00 -1.00 1 41 0.8101 -0.0100 0.000445
380.00 P 20260814 -1.00 -1.00 17 544 0.6688 -0.0031 0.000191
382.50 P 20260814 -1.00 -1.00 6 49 0.6992 -0.0059 0.000318
385.00 P 20260814 -1.00 -1.00 1 257 0.6008 -0.0021 0.000149
387.50 P 20260814 -1.00 -1.00 12 61 0.8441 -0.0226 0.000861
390.00 P 20260814 -1.00 -1.00 2 484 0.6112 -0.0034 0.000228
392.50 P 20260814 -1.00 -1.00 8 74 0.6318 -0.0062 0.000368
395.00 P 20260814 -1.00 -1.00 6 477 0.6161 -0.0063 0.000385
397.50 P 20260814 -1.00 -1.00 6 77 0.6585 -0.0106 0.000577
400.00 P 20260814 -1.00 -1.00 83 979 0.5455 -0.0035 0.000258
402.50 P 20260814 -1.00 -1.00 6 121 0.5730 -0.0071 0.000459
405.00 P 20260814 -1.00 -1.00 14 419 0.5335 -0.0052 0.000375
407.50 P 20260814 -1.00 -1.00 52 50 0.5356 -0.0069 0.000479
410.00 P 20260814 -1.00 -1.00 132 623 0.5102 -0.0062 0.000454
412.50 P 20260814 -1.00 -1.00 2 46 0.5518 -0.0118 0.000752
415.00 P 20260814 -1.00 -1.00 3 391 0.4871 -0.0072 0.000545
417.50 P 20260814 -1.00 -1.00 2 73 0.5122 -0.0113 0.000785
420.00 P 20260814 -1.00 -1.00 41 425 0.4508 -0.0069 0.000570
422.50 P 20260814 -1.00 -1.00 100 107 0.4294 -0.0064 0.000558
425.00 P 20260814 -1.00 -1.00 19 350 0.4553 -0.0108 0.000852
427.50 P 20260814 -1.00 -1.00 1 175 0.4241 -0.0095 0.000808
430.00 P 20260814 -1.00 -1.00 49 457 0.4356 -0.0145 0.001133
432.50 P 20260814 -1.00 -1.00 2 125 0.4280 -0.0170 0.001317
435.00 P 20260814 -1.00 -1.00 25 352 0.4419 -0.0241 0.001731
437.50 P 20260814 -1.00 -1.00 6 99 0.4101 -0.0216 0.001691
440.00 P 20260814 -1.00 -1.00 57 486 0.4055 -0.0249 0.001947
442.50 P 20260814 -1.00 -1.00 6 54 0.4016 -0.0290 0.002242
445.00 P 20260814 -1.00 -1.00 32 1826 0.3927 -0.0341 0.002598
447.50 P 20260814 -1.00 -1.00 5 2815 0.3788 -0.0374 0.002894
450.00 P 20260814 -1.00 -1.00 167 1172 0.3672 -0.0418 0.003267
452.50 P 20260814 -1.00 -1.00 115 981 0.3612 -0.0489 0.003781
455.00 P 20260814 -1.00 -1.00 70 838 0.3532 -0.0554 0.004295
457.50 P 20260814 -1.00 -1.00 173 240 0.3504 -0.0650 0.004945
460.00 P 20260814 -1.00 -1.00 361 678 0.3410 -0.0760 0.005675
462.50 P 20260814 -1.00 -1.00 54 247 0.3349 -0.0898 0.006530
465.00 P 20260814 -1.00 -1.00 295 757 0.3304 -0.1051 0.007464
467.50 P 20260814 -1.00 -1.00 154 160 0.3271 -0.1215 0.008454
470.00 P 20260814 -1.00 -1.00 421 801 0.3206 -0.1422 0.009534
472.50 P 20260814 -1.00 -1.00 57 194 0.3149 -0.1660 0.010703
475.00 P 20260814 -1.00 -1.00 400 664 0.3115 -0.1923 0.011930
477.50 P 20260814 -1.00 -1.00 132 213 0.3083 -0.2195 0.013209
480.00 P 20260814 -1.00 -1.00 676 1002 0.3030 -0.2538 0.014360
482.50 P 20260814 -1.00 -1.00 57 430 0.3005 -0.2910 0.015483
485.00 P 20260814 -1.00 -1.00 480 1005 0.2999 -0.3297 0.016562
487.50 P 20260814 -1.00 -1.00 39 531 0.2959 -0.3709 0.017439
490.00 P 20260814 -1.00 -1.00 551 1325 0.2949 -0.4157 0.017958
492.50 P 20260814 -1.00 -1.00 89 75 0.2931 -0.4608 0.018544
495.00 P 20260814 -1.00 -1.00 329 1731 0.2910 -0.5066 0.018819
497.50 P 20260814 -1.00 -1.00 102 230 0.2863 -0.5534 0.018801
500.00 P 20260814 -1.00 -1.00 309 986 0.2875 -0.5994 0.018408
502.50 P 20260814 -1.00 -1.00 3 1 0.2888 -0.6436 0.017830
505.00 P 20260814 -1.00 -1.00 224 70 0.2916 -0.6820 0.016731
507.50 P 20260814 -1.00 -1.00 17 22 0.2915 -0.7221 0.015781
510.00 P 20260814 -1.00 -1.00 31 52 0.2920 -0.7618 0.014802
512.50 P 20260814 -1.00 -1.00 16 16 0.2672 -0.8144 0.013864
515.00 P 20260814 -1.00 -1.00 2 15 0.2793 -0.8353 0.012364
517.50 P 20260814 -1.00 -1.00 10 1 0.2800 -0.8657 0.010992
520.00 P 20260814 -1.00 -1.00 2 20 0.2851 -0.8828 0.009779
522.50 P 20260814 -1.00 -1.00 9 0 0.2634 -0.9251 0.007970
525.00 P 20260814 -1.00 -1.00 2 6 0.2397 -0.9600 0.005940
527.50 P 20260814 -1.00 -1.00 -1 0 0.2221 -0.9847 0.003890
530.00 P 20260814 -1.00 -1.00 3 31 -1.0000 -1.0000 -1.000000
532.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.9378 0.9749 0.000724
370.00 C 20260817 -1.00 -1.00 -1 0 0.8431 0.9795 0.000669
375.00 C 20260817 -1.00 -1.00 -1 0 0.8218 0.9775 0.000745
380.00 C 20260817 -1.00 -1.00 -1 0 0.8138 0.9742 0.000854
385.00 C 20260817 -1.00 -1.00 -1 0 0.7542 0.9760 0.000861
390.00 C 20260817 -1.00 -1.00 -1 0 0.7509 0.9704 0.001032
395.00 C 20260817 -1.00 -1.00 -1 0 0.6948 0.9735 0.001023
400.00 C 20260817 -1.00 -1.00 2 15 0.6724 0.9695 0.001180
405.00 C 20260817 -1.00 -1.00 -1 0 0.6497 0.9652 0.001357
410.00 C 20260817 -1.00 -1.00 -1 0 0.6116 0.9644 0.001466
415.00 C 20260817 -1.00 -1.00 6 6 0.5864 0.9603 0.001672
420.00 C 20260817 -1.00 -1.00 11 6 0.5430 0.9609 0.001782
425.00 C 20260817 -1.00 -1.00 14 14 0.5216 0.9553 0.002074
430.00 C 20260817 -1.00 -1.00 1 7 0.4914 0.9518 0.002343
435.00 C 20260817 -1.00 -1.00 40 6 0.4676 0.9461 0.002708
437.50 C 20260817 -1.00 -1.00 -1 0 0.4695 0.9389 0.003005
440.00 C 20260817 -1.00 -1.00 40 5 0.4502 0.9379 0.003177
442.50 C 20260817 -1.00 -1.00 -1 0 0.4350 0.9340 0.003430
445.00 C 20260817 -1.00 -1.00 3 2 0.4287 0.9252 0.003806
447.50 C 20260817 -1.00 -1.00 40 3 0.4137 0.9207 0.004118
450.00 C 20260817 -1.00 -1.00 2 3 0.3988 0.9158 0.004465
452.50 C 20260817 -1.00 -1.00 40 3 0.3910 0.9068 0.004917
455.00 C 20260817 -1.00 -1.00 10 63 0.3883 0.8948 0.005438
457.50 C 20260817 -1.00 -1.00 35 35 0.3685 0.8912 0.005880
460.00 C 20260817 -1.00 -1.00 1 12 0.3609 0.8810 0.006452
462.50 C 20260817 -1.00 -1.00 8 10 0.3572 0.8643 0.007103
465.00 C 20260817 -1.00 -1.00 8 21 0.3485 0.8486 0.007793
467.50 C 20260817 -1.00 -1.00 -1 0 0.3195 0.8468 0.008567
470.00 C 20260817 -1.00 -1.00 6 19 0.3189 0.8231 0.009427
472.50 C 20260817 -1.00 -1.00 2 4 0.3149 0.8014 0.010326
475.00 C 20260817 -1.00 -1.00 1 17 0.3317 0.7633 0.010846
477.50 C 20260817 -1.00 -1.00 45 45 0.3216 0.7391 0.011716
480.00 C 20260817 -1.00 -1.00 18 25 0.3133 0.7124 0.012626
