# opt_chain META | epoch 1786046973 | 2026-08-06 16:09:33 | spot 589.38 | spot_src intrinio_quote | spot_age 905 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 1006 | narrow 0 | vencimientos 8 | rows 1006 | greeks_ok_pct 0.9483 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
632.50 P 20260817 -1.00 -1.00 0 0 0.4161 -0.8250 0.006202
635.00 P 20260817 -1.00 -1.00 0 0 0.4083 -0.8461 0.005888
637.50 P 20260817 -1.00 -1.00 0 0 0.4333 -0.8432 0.005597
640.00 P 20260817 -1.00 -1.00 0 0 0.4376 -0.8548 0.005316
642.50 P 20260817 -1.00 -1.00 0 0 0.4138 -0.8789 0.004972
645.00 P 20260817 -1.00 -1.00 0 0 0.4131 -0.8896 0.004675
647.50 P 20260817 -1.00 -1.00 0 0 0.4229 -0.8938 0.004440
650.00 P 20260817 -1.00 -1.00 0 0 0.4300 -0.8995 0.004205
652.50 P 20260817 -1.00 -1.00 0 0 0.4344 -0.9066 0.003964
655.00 P 20260817 -1.00 -1.00 0 0 0.4373 -0.9146 0.003720
657.50 P 20260817 -1.00 -1.00 0 0 0.4496 -0.9164 0.003562
660.00 P 20260817 -1.00 -1.00 1 0 0.4577 -0.9207 0.003382
662.50 P 20260817 -1.00 -1.00 0 0 0.4544 -0.9311 0.003126
665.00 P 20260817 -1.00 -1.00 1 0 0.4734 -0.9290 0.003055
667.50 P 20260817 -1.00 -1.00 0 0 0.4612 -0.9391 0.002811
670.00 P 20260817 -1.00 -1.00 0 0 0.4875 -0.9341 0.002802
672.50 P 20260817 -1.00 -1.00 0 0 0.4747 -0.9440 0.002561
675.00 P 20260817 -1.00 -1.00 0 0 0.4918 -0.9423 0.002517
677.50 P 20260817 -1.00 -1.00 0 0 0.4904 -0.9479 0.002352
505.00 C 20260819 -1.00 -1.00 0 0 0.3830 0.9864 0.000806
507.50 C 20260819 -1.00 -1.00 0 0 0.3039 0.9966 0.000290
510.00 C 20260819 -1.00 -1.00 0 0 0.3746 0.9822 0.001035
512.50 C 20260819 -1.00 -1.00 0 0 0.0011 0.9999 0.000000
515.00 C 20260819 -1.00 -1.00 0 0 0.2852 0.9951 0.000430
517.50 C 20260819 -1.00 -1.00 0 0 0.3596 0.9762 0.001395
520.00 C 20260819 -1.00 -1.00 0 0 0.3837 0.9628 0.001888
522.50 C 20260819 -1.00 -1.00 0 0 0.3322 0.9764 0.001500
525.00 C 20260819 -1.00 -1.00 0 0 0.3705 0.9557 0.002253
527.50 C 20260819 -1.00 -1.00 0 0 0.3342 0.9653 0.002049
530.00 C 20260819 -1.00 -1.00 5 2 0.3385 0.9564 0.002436
532.50 C 20260819 -1.00 -1.00 0 0 0.3759 0.9323 0.003144
535.00 C 20260819 -1.00 -1.00 1 1 0.3752 0.9219 0.003488
537.50 C 20260819 -1.00 -1.00 0 0 0.3460 0.9289 0.003536
540.00 C 20260819 -1.00 -1.00 0 0 0.3685 0.9041 0.004147
542.50 C 20260819 -1.00 -1.00 0 0 0.3042 0.9340 0.003816
545.00 C 20260819 -1.00 -1.00 0 0 0.3079 0.9183 0.004396
547.50 C 20260819 -1.00 -1.00 0 0 0.3102 0.9038 0.004935
550.00 C 20260819 -1.00 -1.00 1 1 0.3487 0.8654 0.005619
552.50 C 20260819 -1.00 -1.00 0 0 0.3438 0.8518 0.006054
555.00 C 20260819 -1.00 -1.00 9 3 0.3202 0.8512 0.006515
557.50 C 20260819 -1.00 -1.00 0 0 0.3251 0.8292 0.007020
560.00 C 20260819 -1.00 -1.00 0 0 0.3708 0.7851 0.007204
562.50 C 20260819 -1.00 -1.00 0 0 0.3427 0.7818 0.007850
565.00 C 20260819 -1.00 -1.00 5 6 0.3428 0.7590 0.008214
567.50 C 20260819 -1.00 -1.00 0 0 0.3429 0.7363 0.008577
570.00 C 20260819 -1.00 -1.00 0 0 0.3563 0.7073 0.008704
572.50 C 20260819 -1.00 -1.00 1 0 0.3451 0.6899 0.009262
575.00 C 20260819 -1.00 -1.00 1 1 0.3612 0.6617 0.009269
577.50 C 20260819 -1.00 -1.00 0 0 0.3568 0.6386 0.009521
580.00 C 20260819 -1.00 -1.00 6 13 0.3480 0.6160 0.009904
582.50 C 20260819 -1.00 -1.00 3 1 0.3414 0.5918 0.010245
585.00 C 20260819 -1.00 -1.00 1 23 0.3526 0.5646 0.010087
587.50 C 20260819 -1.00 -1.00 2 3 0.3534 0.5395 0.010214
590.00 C 20260819 -1.00 -1.00 15 22 0.3496 0.5143 0.010425
592.50 C 20260819 -1.00 -1.00 7 4 0.3542 0.4896 0.010204
595.00 C 20260819 -1.00 -1.00 2 19 0.3542 0.4648 0.010116
597.50 C 20260819 -1.00 -1.00 4 6 0.3386 0.4360 0.010478
600.00 C 20260819 -1.00 -1.00 81 121 0.3515 0.4143 0.010017
602.50 C 20260819 -1.00 -1.00 1 0 0.3599 0.3925 0.009709
605.00 C 20260819 -1.00 -1.00 6 74 0.3849 0.3785 0.009036
607.50 C 20260819 -1.00 -1.00 5 5 0.3568 0.3462 0.009367
610.00 C 20260819 -1.00 -1.00 33 63 0.3698 0.3313 0.008851
612.50 C 20260819 -1.00 -1.00 0 0 0.3626 0.3066 0.008714
615.00 C 20260819 -1.00 -1.00 22 6 0.3673 0.2885 0.008374
617.50 C 20260819 -1.00 -1.00 1 1 0.3752 0.2728 0.008006
620.00 C 20260819 -1.00 -1.00 360 353 0.3699 0.2487 0.007821
622.50 C 20260819 -1.00 -1.00 1 1 0.3809 0.2385 0.007412
625.00 C 20260819 -1.00 -1.00 1 21 0.3757 0.2200 0.007125
627.50 C 20260819 -1.00 -1.00 0 0 0.3883 0.2126 0.006742
630.00 C 20260819 -1.00 -1.00 9 15 0.3766 0.1898 0.006468
632.50 C 20260819 -1.00 -1.00 0 0 0.3827 0.1788 0.006137
635.00 C 20260819 -1.00 -1.00 1 1 0.3791 0.1609 0.005819
637.50 C 20260819 -1.00 -1.00 1 0 0.3886 0.1532 0.005519
640.00 C 20260819 -1.00 -1.00 7 3 0.3771 0.1337 0.005185
642.50 C 20260819 -1.00 -1.00 2 2 0.3817 0.1263 0.004902
645.00 C 20260819 -1.00 -1.00 0 0 0.3906 0.1217 0.004655
647.50 C 20260819 -1.00 -1.00 1 0 0.3861 0.1091 0.004339
650.00 C 20260819 -1.00 -1.00 1 10 0.3933 0.1038 0.004108
652.50 C 20260819 -1.00 -1.00 1 0 0.3924 0.0935 0.003818
655.00 C 20260819 -1.00 -1.00 1 1 0.3957 0.0860 0.003573
657.50 C 20260819 -1.00 -1.00 1 0 0.4035 0.0818 0.003384
660.00 C 20260819 -1.00 -1.00 3 3 0.4053 0.0743 0.003152
662.50 C 20260819 -1.00 -1.00 1 1 0.3978 0.0656 0.002893
665.00 C 20260819 -1.00 -1.00 27 1 0.3984 0.0604 0.002695
667.50 C 20260819 -1.00 -1.00 74 0 0.4147 0.0622 0.002651
670.00 C 20260819 -1.00 -1.00 0 0 0.4145 0.0568 0.002462
672.50 C 20260819 -1.00 -1.00 2 1 0.4246 0.0561 0.002378
675.00 C 20260819 -1.00 -1.00 0 0 0.4560 0.0641 0.002471
677.50 C 20260819 -1.00 -1.00 0 0 0.4337 0.0499 0.002119
505.00 P 20260819 -1.00 -1.00 4 2 0.4048 -0.0187 0.001007
507.50 P 20260819 -1.00 -1.00 0 0 0.4495 -0.0338 0.001496
510.00 P 20260819 -1.00 -1.00 7 5 0.4417 -0.0364 0.001615
512.50 P 20260819 -1.00 -1.00 5 5 0.4301 -0.0377 0.001706
515.00 P 20260819 -1.00 -1.00 1 1 0.4027 -0.0329 0.001637
517.50 P 20260819 -1.00 -1.00 1 1 0.3869 -0.0324 0.001684
520.00 P 20260819 -1.00 -1.00 2 5 0.3962 -0.0421 0.002030
522.50 P 20260819 -1.00 -1.00 2 0 0.3991 -0.0492 0.002292
525.00 P 20260819 -1.00 -1.00 3 3 0.3792 -0.0477 0.002350
527.50 P 20260819 -1.00 -1.00 3 2 0.3889 -0.0575 0.002685
530.00 P 20260819 -1.00 -1.00 11 59 0.3996 -0.0713 0.003072
532.50 P 20260819 -1.00 -1.00 2 1 0.3772 -0.0686 0.003168
535.00 P 20260819 -1.00 -1.00 10 11 0.3783 -0.0800 0.003528
537.50 P 20260819 -1.00 -1.00 8 8 0.3797 -0.0914 0.003885
540.00 P 20260819 -1.00 -1.00 12 5 0.3709 -0.0973 0.004173
542.50 P 20260819 -1.00 -1.00 1 11 0.3833 -0.1144 0.004587
545.00 P 20260819 -1.00 -1.00 1 16 0.3787 -0.1235 0.004922
547.50 P 20260819 -1.00 -1.00 1 1 0.3601 -0.1264 0.005249
550.00 P 20260819 -1.00 -1.00 22 224 0.3624 -0.1445 0.005663
552.50 P 20260819 -1.00 -1.00 0 0 0.3630 -0.1615 0.006070
555.00 P 20260819 -1.00 -1.00 5 5 0.3687 -0.1814 0.006456
557.50 P 20260819 -1.00 -1.00 1 7 0.3611 -0.1936 0.006892
560.00 P 20260819 -1.00 -1.00 2 9 0.3712 -0.2158 0.007225
562.50 P 20260819 -1.00 -1.00 6 6 0.3640 -0.2325 0.007624
565.00 P 20260819 -1.00 -1.00 25 24 0.3694 -0.2569 0.007877
567.50 P 20260819 -1.00 -1.00 2 2 0.3769 -0.2814 0.008083
570.00 P 20260819 -1.00 -1.00 25 20 0.3637 -0.2967 0.008609
572.50 P 20260819 -1.00 -1.00 1 1 0.3822 -0.3248 0.008600
575.00 P 20260819 -1.00 -1.00 2 3 0.3709 -0.3428 0.009083
577.50 P 20260819 -1.00 -1.00 34 2 0.3677 -0.3658 0.009297
580.00 P 20260819 -1.00 -1.00 27 5 0.3658 -0.3895 0.009488
582.50 P 20260819 -1.00 -1.00 12 2 0.3615 -0.4131 0.009743
585.00 P 20260819 -1.00 -1.00 11 20 0.3732 -0.4387 0.009588
587.50 P 20260819 -1.00 -1.00 18 0 0.3689 -0.4625 0.009843
590.00 P 20260819 -1.00 -1.00 2 8 0.3765 -0.4865 0.009729
592.50 P 20260819 -1.00 -1.00 2 0 0.3760 -0.5099 0.009669
595.00 P 20260819 -1.00 -1.00 2 2 0.3732 -0.5338 0.009666
597.50 P 20260819 -1.00 -1.00 1 1 0.3743 -0.5572 0.009564
600.00 P 20260819 -1.00 -1.00 0 0 0.3771 -0.5800 0.009424
602.50 P 20260819 -1.00 -1.00 0 0 0.3760 -0.6040 0.009382
605.00 P 20260819 -1.00 -1.00 0 0 0.3874 -0.6230 0.009046
607.50 P 20260819 -1.00 -1.00 0 0 0.3663 -0.6523 0.009248
610.00 P 20260819 -1.00 -1.00 0 0 0.3749 -0.6690 0.008832
612.50 P 20260819 -1.00 -1.00 0 0 0.3720 -0.6911 0.008633
615.00 P 20260819 -1.00 -1.00 2 0 0.3837 -0.7049 0.008207
617.50 P 20260819 -1.00 -1.00 0 0 0.3820 -0.7261 0.007996
620.00 P 20260819 -1.00 -1.00 0 0 0.3872 -0.7429 0.007696
622.50 P 20260819 -1.00 -1.00 0 0 0.3984 -0.7549 0.007339
625.00 P 20260819 -1.00 -1.00 0 0 0.3852 -0.7780 0.007151
627.50 P 20260819 -1.00 -1.00 0 0 0.4181 -0.7735 0.006656
630.00 P 20260819 -1.00 -1.00 2 1 0.4095 -0.7926 0.006437
632.50 P 20260819 -1.00 -1.00 0 0 0.4130 -0.8046 0.006155
635.00 P 20260819 -1.00 -1.00 0 0 0.4003 -0.8277 0.005912
637.50 P 20260819 -1.00 -1.00 0 0 0.3971 -0.8450 0.005626
640.00 P 20260819 -1.00 -1.00 0 0 0.4101 -0.8495 0.005355
642.50 P 20260819 -1.00 -1.00 0 0 0.4155 -0.8596 0.005090
645.00 P 20260819 -1.00 -1.00 0 0 0.4332 -0.8597 0.004871
647.50 P 20260819 -1.00 -1.00 0 0 0.4169 -0.8776 0.004601
650.00 P 20260819 -1.00 -1.00 2 1 0.4247 -0.8824 0.004389
652.50 P 20260819 -1.00 -1.00 0 0 0.4276 -0.8899 0.004167
655.00 P 20260819 -1.00 -1.00 0 0 0.4316 -0.8965 0.003957
657.50 P 20260819 -1.00 -1.00 0 0 0.4307 -0.9062 0.003722
660.00 P 20260819 -1.00 -1.00 0 0 0.4431 -0.9073 0.003582
662.50 P 20260819 -1.00 -1.00 0 0 0.4494 -0.9122 0.003410
665.00 P 20260819 -1.00 -1.00 0 0 0.4468 -0.9227 0.003180
667.50 P 20260819 -1.00 -1.00 0 0 0.4629 -0.9209 0.003101
670.00 P 20260819 -1.00 -1.00 0 0 0.4701 -0.9247 0.002962
672.50 P 20260819 -1.00 -1.00 0 0 0.4771 -0.9285 0.002828
675.00 P 20260819 -1.00 -1.00 0 0 0.4809 -0.9321 0.002704
677.50 P 20260819 -1.00 -1.00 0 0 0.4860 -0.9347 0.002595
505.00 C 20260821 -1.00 -1.00 130 433 0.0012 0.9999 0.000000
510.00 C 20260821 -1.00 -1.00 5 559 0.3329 0.9868 0.000842
515.00 C 20260821 -1.00 -1.00 6 550 0.0012 0.9999 0.000000
520.00 C 20260821 -1.00 -1.00 4 818 0.3219 0.9765 0.001434
525.00 C 20260821 -1.00 -1.00 5 678 0.3284 0.9637 0.002012
530.00 C 20260821 -1.00 -1.00 4 1266 0.3363 0.9471 0.002689
535.00 C 20260821 -1.00 -1.00 10 1279 0.3452 0.9251 0.003427
540.00 C 20260821 -1.00 -1.00 8 1116 0.3377 0.9078 0.004087
545.00 C 20260821 -1.00 -1.00 43 1257 0.3699 0.8650 0.004943
550.00 C 20260821 -1.00 -1.00 15 1862 0.3571 0.8428 0.005637
555.00 C 20260821 -1.00 -1.00 15 402 0.3782 0.8001 0.006263
560.00 C 20260821 -1.00 -1.00 25 1145 0.3586 0.7772 0.007050
565.00 C 20260821 -1.00 -1.00 10 841 0.3692 0.7313 0.007491
570.00 C 20260821 -1.00 -1.00 34 1498 0.3716 0.6910 0.008004
575.00 C 20260821 -1.00 -1.00 80 1289 0.3748 0.6491 0.008383
580.00 C 20260821 -1.00 -1.00 118 4301 0.3693 0.6062 0.008745
585.00 C 20260821 -1.00 -1.00 212 2221 0.3702 0.5614 0.008970
590.00 C 20260821 -1.00 -1.00 477 2807 0.3773 0.5171 0.009000
595.00 C 20260821 -1.00 -1.00 115 1925 0.3662 0.4720 0.009137
600.00 C 20260821 -1.00 -1.00 8751 10989 0.3682 0.4279 0.008953
605.00 C 20260821 -1.00 -1.00 88 818 0.3723 0.3850 0.008728
610.00 C 20260821 -1.00 -1.00 400 4398 0.3754 0.3470 0.008298
612.50 C 20260821 -1.00 -1.00 37 164 0.3710 0.3259 0.008154
615.00 C 20260821 -1.00 -1.00 161 1369 0.3713 0.3069 0.007930
617.50 C 20260821 -1.00 -1.00 148 543 0.3716 0.2879 0.007707
620.00 C 20260821 -1.00 -1.00 645 7958 0.3748 0.2708 0.007448
622.50 C 20260821 -1.00 -1.00 353 486 0.3780 0.2541 0.007197
625.00 C 20260821 -1.00 -1.00 119 2038 0.3795 0.2388 0.006935
627.50 C 20260821 -1.00 -1.00 23 190 0.3754 0.2221 0.006681
630.00 C 20260821 -1.00 -1.00 1870 5368 0.3743 0.2070 0.006403
632.50 C 20260821 -1.00 -1.00 17 233 0.3747 0.1928 0.006117
635.00 C 20260821 -1.00 -1.00 105 1367 0.3803 0.1825 0.005826
637.50 C 20260821 -1.00 -1.00 435 91 0.3807 0.1686 0.005550
640.00 C 20260821 -1.00 -1.00 171 3552 0.3862 0.1588 0.005283
642.50 C 20260821 -1.00 -1.00 8 169 0.3895 0.1475 0.005024
645.00 C 20260821 -1.00 -1.00 84 983 0.3897 0.1375 0.004774
647.50 C 20260821 -1.00 -1.00 5 193 0.3912 0.1293 0.004534
650.00 C 20260821 -1.00 -1.00 860 6905 0.3939 0.1218 0.004302
652.50 C 20260821 -1.00 -1.00 2 137 0.3921 0.1117 0.004050
655.00 C 20260821 -1.00 -1.00 151 949 0.3937 0.1036 0.003818
657.50 C 20260821 -1.00 -1.00 3 85 0.3976 0.0972 0.003610
660.00 C 20260821 -1.00 -1.00 137 6155 0.4000 0.0898 0.003395
665.00 C 20260821 -1.00 -1.00 26 1393 0.4085 0.0780 0.003021
670.00 C 20260821 -1.00 -1.00 45 4981 0.4107 0.0681 0.002690
675.00 C 20260821 -1.00 -1.00 23 6003 0.4125 0.0590 0.002376
505.00 P 20260821 -1.00 -1.00 21 3204 0.4228 -0.0299 0.001347
510.00 P 20260821 -1.00 -1.00 31 1827 0.4110 -0.0360 0.001604
515.00 P 20260821 -1.00 -1.00 48 828 0.4025 -0.0437 0.001917
520.00 P 20260821 -1.00 -1.00 179 2748 0.3950 -0.0520 0.002261
525.00 P 20260821 -1.00 -1.00 49 1562 0.3923 -0.0632 0.002679
530.00 P 20260821 -1.00 -1.00 144 5428 0.3826 -0.0771 0.003162
535.00 P 20260821 -1.00 -1.00 94 1005 0.3816 -0.0962 0.003748
540.00 P 20260821 -1.00 -1.00 207 3264 0.3811 -0.1158 0.004342
545.00 P 20260821 -1.00 -1.00 60 1564 0.3766 -0.1398 0.004971
550.00 P 20260821 -1.00 -1.00 189 7164 0.3715 -0.1665 0.005640
555.00 P 20260821 -1.00 -1.00 200 773 0.3754 -0.1988 0.006298
560.00 P 20260821 -1.00 -1.00 165 2976 0.3733 -0.2324 0.006922
565.00 P 20260821 -1.00 -1.00 67 868 0.3697 -0.2696 0.007513
570.00 P 20260821 -1.00 -1.00 187 2777 0.3705 -0.3093 0.008056
575.00 P 20260821 -1.00 -1.00 74 1086 0.3715 -0.3510 0.008491
580.00 P 20260821 -1.00 -1.00 85 3265 0.3661 -0.3944 0.008861
585.00 P 20260821 -1.00 -1.00 58 1232 0.3645 -0.4395 0.009157
590.00 P 20260821 -1.00 -1.00 276 3581 0.3686 -0.4850 0.009264
595.00 P 20260821 -1.00 -1.00 151 1097 0.3681 -0.5297 0.009147
600.00 P 20260821 -1.00 -1.00 37 5176 0.3676 -0.5746 0.009033
605.00 P 20260821 -1.00 -1.00 9 1452 0.3695 -0.6189 0.008866
610.00 P 20260821 -1.00 -1.00 242 3651 0.3707 -0.6581 0.008454
612.50 P 20260821 -1.00 -1.00 173 84 0.3680 -0.6788 0.008281
615.00 P 20260821 -1.00 -1.00 38 1248 0.3689 -0.6978 0.008049
617.50 P 20260821 -1.00 -1.00 4 28 0.3797 -0.7106 0.007678
620.00 P 20260821 -1.00 -1.00 4 3823 0.3874 -0.7246 0.007374
622.50 P 20260821 -1.00 -1.00 1 20 0.3916 -0.7404 0.007130
625.00 P 20260821 -1.00 -1.00 3 2588 0.3935 -0.7574 0.006908
627.50 P 20260821 -1.00 -1.00 1 171 0.3878 -0.7746 0.006693
630.00 P 20260821 -1.00 -1.00 10 1690 0.4025 -0.7796 0.006351
632.50 P 20260821 -1.00 -1.00 3 65 0.4110 -0.7878 0.006071
635.00 P 20260821 -1.00 -1.00 1 299 0.4128 -0.8000 0.005833
637.50 P 20260821 -1.00 -1.00 4 36 0.3834 -0.8344 0.005654
640.00 P 20260821 -1.00 -1.00 6 1434 0.4131 -0.8262 0.005376
642.50 P 20260821 -1.00 -1.00 7 66 0.4085 -0.8429 0.005146
645.00 P 20260821 -1.00 -1.00 1 288 0.4213 -0.8465 0.004923
647.50 P 20260821 -1.00 -1.00 1 68 0.4183 -0.8610 0.004693
650.00 P 20260821 -1.00 -1.00 62 3194 0.4323 -0.8621 0.004507
652.50 P 20260821 -1.00 -1.00 2 3 0.4092 -0.8837 0.004244
655.00 P 20260821 -1.00 -1.00 10 148 0.4163 -0.8882 0.004057
657.50 P 20260821 -1.00 -1.00 2 11 0.4336 -0.8864 0.003926
660.00 P 20260821 -1.00 -1.00 15 1017 0.4350 -0.8939 0.003738
665.00 P 20260821 -1.00 -1.00 1 111 0.4167 -0.9231 0.003212
670.00 P 20260821 -1.00 -1.00 12 765 0.4618 -0.9102 0.003153
675.00 P 20260821 -1.00 -1.00 27 299 0.4741 -0.9181 0.002898
505.00 C 20260828 -1.00 -1.00 1 2 0.4142 0.9454 0.001858
510.00 C 20260828 -1.00 -1.00 1 43 0.4048 0.9388 0.002089
515.00 C 20260828 -1.00 -1.00 1 19 0.3978 0.9269 0.002411
520.00 C 20260828 -1.00 -1.00 1 50 0.3780 0.9217 0.002671
525.00 C 20260828 -1.00 -1.00 2 55 0.3755 0.9064 0.003078
530.00 C 20260828 -1.00 -1.00 6 211 0.3476 0.9044 0.003378
535.00 C 20260828 -1.00 -1.00 6 204 0.3708 0.8723 0.003934
540.00 C 20260828 -1.00 -1.00 3 213 0.3577 0.8557 0.004402
545.00 C 20260828 -1.00 -1.00 1 228 0.3524 0.8330 0.004916
550.00 C 20260828 -1.00 -1.00 9 166 0.3671 0.7990 0.005365
555.00 C 20260828 -1.00 -1.00 3 177 0.3673 0.7687 0.005784
560.00 C 20260828 -1.00 -1.00 11 139 0.3666 0.7362 0.006182
565.00 C 20260828 -1.00 -1.00 2 314 0.3623 0.7051 0.006630
570.00 C 20260828 -1.00 -1.00 10 347 0.3698 0.6695 0.006916
575.00 C 20260828 -1.00 -1.00 8 324 0.3692 0.6328 0.007105
580.00 C 20260828 -1.00 -1.00 24 252 0.3751 0.5949 0.007172
585.00 C 20260828 -1.00 -1.00 22 307 0.3748 0.5586 0.007350
590.00 C 20260828 -1.00 -1.00 178 324 0.3781 0.5223 0.007424
595.00 C 20260828 -1.00 -1.00 25 225 0.3731 0.4859 0.007443
600.00 C 20260828 -1.00 -1.00 160 828 0.3767 0.4505 0.007293
605.00 C 20260828 -1.00 -1.00 41 540 0.3692 0.4121 0.007355
610.00 C 20260828 -1.00 -1.00 199 387 0.3739 0.3779 0.007166
615.00 C 20260828 -1.00 -1.00 6 148 0.3704 0.3449 0.006929
620.00 C 20260828 -1.00 -1.00 23 350 0.3707 0.3134 0.006630
625.00 C 20260828 -1.00 -1.00 46 198 0.3720 0.2825 0.006323
630.00 C 20260828 -1.00 -1.00 31 433 0.3814 0.2577 0.005944
635.00 C 20260828 -1.00 -1.00 6 77 0.3765 0.2296 0.005624
640.00 C 20260828 -1.00 -1.00 37 210 0.3764 0.2059 0.005246
645.00 C 20260828 -1.00 -1.00 44 754 0.3799 0.1849 0.004864
650.00 C 20260828 -1.00 -1.00 71 786 0.3846 0.1653 0.004496
655.00 C 20260828 -1.00 -1.00 1 219 0.3917 0.1481 0.004150
660.00 C 20260828 -1.00 -1.00 20 680 0.3902 0.1321 0.003816
665.00 C 20260828 -1.00 -1.00 9 131 0.3899 0.1169 0.003483
670.00 C 20260828 -1.00 -1.00 13 162 0.3930 0.1040 0.003171
675.00 C 20260828 -1.00 -1.00 37 183 0.3975 0.0922 0.002880
505.00 P 20260828 -1.00 -1.00 33 285 0.4019 -0.0503 0.001790
510.00 P 20260828 -1.00 -1.00 73 240 0.4017 -0.0595 0.002070
515.00 P 20260828 -1.00 -1.00 19 191 0.3929 -0.0703 0.002381
520.00 P 20260828 -1.00 -1.00 44 494 0.3854 -0.0823 0.002727
525.00 P 20260828 -1.00 -1.00 16 336 0.3799 -0.0958 0.003106
530.00 P 20260828 -1.00 -1.00 64 417 0.3834 -0.1140 0.003532
535.00 P 20260828 -1.00 -1.00 55 364 0.3786 -0.1330 0.003962
540.00 P 20260828 -1.00 -1.00 79 335 0.3734 -0.1545 0.004418
545.00 P 20260828 -1.00 -1.00 29 236 0.3752 -0.1804 0.004879
550.00 P 20260828 -1.00 -1.00 55 1007 0.3755 -0.2054 0.005342
555.00 P 20260828 -1.00 -1.00 18 382 0.3691 -0.2328 0.005793
560.00 P 20260828 -1.00 -1.00 24 473 0.3680 -0.2650 0.006192
565.00 P 20260828 -1.00 -1.00 9 427 0.3690 -0.2982 0.006570
570.00 P 20260828 -1.00 -1.00 31 180 0.3749 -0.3332 0.006869
575.00 P 20260828 -1.00 -1.00 13 339 0.3685 -0.3681 0.007159
580.00 P 20260828 -1.00 -1.00 19 314 0.3653 -0.4047 0.007403
585.00 P 20260828 -1.00 -1.00 14 123 0.3726 -0.4427 0.007443
590.00 P 20260828 -1.00 -1.00 8 131 0.3765 -0.4797 0.007510
595.00 P 20260828 -1.00 -1.00 2 136 0.3707 -0.5166 0.007550
600.00 P 20260828 -1.00 -1.00 24 582 0.3663 -0.5544 0.007563
605.00 P 20260828 -1.00 -1.00 1 110 0.3712 -0.5899 0.007390
610.00 P 20260828 -1.00 -1.00 2 209 0.3776 -0.6239 0.007181
615.00 P 20260828 -1.00 -1.00 8 76 0.3722 -0.6578 0.006984
620.00 P 20260828 -1.00 -1.00 3 199 0.3783 -0.6861 0.006620
625.00 P 20260828 -1.00 -1.00 10 49 0.3814 -0.7156 0.006312
630.00 P 20260828 -1.00 -1.00 1 123 0.3866 -0.7433 0.005992
635.00 P 20260828 -1.00 -1.00 7 88 0.3913 -0.7665 0.005637
640.00 P 20260828 -1.00 -1.00 1 33 0.3947 -0.7872 0.005280
645.00 P 20260828 -1.00 -1.00 5 40 0.3756 -0.8244 0.004987
650.00 P 20260828 -1.00 -1.00 4 63 0.4080 -0.8231 0.004594
655.00 P 20260828 -1.00 -1.00 1 73 0.4127 -0.8417 0.004280
660.00 P 20260828 -1.00 -1.00 2 46 0.3969 -0.8710 0.003951
665.00 P 20260828 -1.00 -1.00 2 11 0.3974 -0.8859 0.003637
670.00 P 20260828 -1.00 -1.00 2 65 0.4164 -0.8886 0.003406
675.00 P 20260828 -1.00 -1.00 2 31 0.4222 -0.8993 0.003152
