# opt_chain INTC | epoch 1786029940 | 2026-08-06 11:25:40 | spot 101.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
94.00 C 20260812 -1.00 -1.00 2 47 0.8076 0.8111 0.025040
95.00 C 20260812 -1.00 -1.00 13 100 0.7145 0.8083 0.028579
96.00 C 20260812 -1.00 -1.00 11 76 0.7323 0.7726 0.030933
97.00 C 20260812 -1.00 -1.00 18 47 0.7527 0.7320 0.032566
98.00 C 20260812 -1.00 -1.00 38 271 0.7564 0.6966 0.034559
99.00 C 20260812 -1.00 -1.00 230 3896 0.7574 0.6615 0.036516
100.00 C 20260812 -1.00 -1.00 257 714 0.7488 0.6236 0.037854
101.00 C 20260812 -1.00 -1.00 171 49 0.7450 0.5846 0.038995
102.00 C 20260812 -1.00 -1.00 69 89 0.7600 0.5450 0.039170
103.00 C 20260812 -1.00 -1.00 88 55 0.7636 0.5067 0.039318
104.00 C 20260812 -1.00 -1.00 79 63 0.7609 0.4686 0.038971
105.00 C 20260812 -1.00 -1.00 278 180 0.7628 0.4308 0.038391
106.00 C 20260812 -1.00 -1.00 93 13 0.7729 0.3948 0.037436
107.00 C 20260812 -1.00 -1.00 37 36 0.7751 0.3605 0.036311
108.00 C 20260812 -1.00 -1.00 47 38 0.7713 0.3274 0.034876
109.00 C 20260812 -1.00 -1.00 10 34 0.7717 0.2953 0.033289
110.00 C 20260812 -1.00 -1.00 704 493 0.7783 0.2652 0.031557
111.00 C 20260812 -1.00 -1.00 34 308 0.7866 0.2389 0.029688
112.00 C 20260812 -1.00 -1.00 7 980 0.7863 0.2150 0.027710
113.00 C 20260812 -1.00 -1.00 116 5 0.7833 0.1902 0.025739
114.00 C 20260812 -1.00 -1.00 9 20 0.7909 0.1692 0.023751
115.00 C 20260812 -1.00 -1.00 15 148 0.8050 0.1511 0.021872
116.00 C 20260812 -1.00 -1.00 2 14 0.8608 0.1500 0.020381
117.00 C 20260812 -1.00 -1.00 4 227 0.8023 0.1179 0.018281
118.00 C 20260812 -1.00 -1.00 2 24 0.8051 0.1035 0.016552
119.00 C 20260812 -1.00 -1.00 2 43 0.8098 0.0899 0.014888
120.00 C 20260812 -1.00 -1.00 45 125 0.8221 0.0791 0.013446
121.00 C 20260812 -1.00 -1.00 2 153 0.8764 0.0831 0.013037
122.00 C 20260812 -1.00 -1.00 9 18 0.8179 0.0600 0.010781
123.00 C 20260812 -1.00 -1.00 3 5 0.9591 0.0826 0.011871
124.00 C 20260812 -1.00 -1.00 2 2 0.8272 0.0453 0.008504
125.00 C 20260812 -1.00 -1.00 73 65 1.0593 0.0875 0.011186
126.00 C 20260812 -1.00 -1.00 8 8 0.9561 0.0583 0.009003
127.00 C 20260812 -1.00 -1.00 13 11 1.0717 0.0728 0.009650
130.00 C 20260812 -1.00 -1.00 156 117 0.9673 0.0340 0.005826
135.00 C 20260812 -1.00 -1.00 9 10 1.2464 0.0557 0.006652
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.1449 -0.0301 0.002350
64.00 P 20260812 -1.00 -1.00 -1 0 1.9509 -0.0225 0.002057
65.00 P 20260812 -1.00 -1.00 1 2 1.4880 -0.0070 0.000959
66.00 P 20260812 -1.00 -1.00 -1 0 1.7641 -0.0206 0.002095
67.00 P 20260812 -1.00 -1.00 1 1 1.7951 -0.0255 0.002471
68.00 P 20260812 -1.00 -1.00 3 68 1.3783 -0.0082 0.001205
69.00 P 20260812 -1.00 -1.00 1 1 1.8891 -0.0420 0.003523
70.00 P 20260812 -1.00 -1.00 14 1085 1.2735 -0.0081 0.001289
71.00 P 20260812 -1.00 -1.00 784 398 1.4313 -0.0194 0.002439
72.00 P 20260812 -1.00 -1.00 1 73 2.0847 -0.0765 0.005108
73.00 P 20260812 -1.00 -1.00 6 3 1.7483 -0.0528 0.004631
74.00 P 20260812 -1.00 -1.00 28 14 1.1397 -0.0106 0.001836
75.00 P 20260812 -1.00 -1.00 11 78 1.0142 -0.0072 0.001456
76.00 P 20260812 -1.00 -1.00 4 5 1.0161 -0.0092 0.001806
77.00 P 20260812 -1.00 -1.00 7 29 1.2235 -0.0296 0.004089
78.00 P 20260812 -1.00 -1.00 20 26 1.1752 -0.0307 0.004380
79.00 P 20260812 -1.00 -1.00 11 13 1.0900 -0.0267 0.004245
80.00 P 20260812 -1.00 -1.00 23 858 1.0129 -0.0246 0.004255
81.00 P 20260812 -1.00 -1.00 6 419 1.0256 -0.0333 0.005348
82.00 P 20260812 -1.00 -1.00 17 80 0.9348 -0.0274 0.005049
83.00 P 20260812 -1.00 -1.00 2 31 0.9711 -0.0418 0.006804
84.00 P 20260812 -1.00 -1.00 4 209 0.9221 -0.0431 0.007340
85.00 P 20260812 -1.00 -1.00 40 335 0.8697 -0.0437 0.007882
86.00 P 20260812 -1.00 -1.00 7 132 0.8658 -0.0526 0.009243
87.00 P 20260812 -1.00 -1.00 209 164 0.8841 -0.0679 0.011069
88.00 P 20260812 -1.00 -1.00 28 36 0.8363 -0.0719 0.012200
89.00 P 20260812 -1.00 -1.00 555 117 0.8254 -0.0858 0.014082
90.00 P 20260812 -1.00 -1.00 89 746 0.8145 -0.1001 0.016056
91.00 P 20260812 -1.00 -1.00 6 210 0.8172 -0.1177 0.018199
92.00 P 20260812 -1.00 -1.00 15 79 0.8036 -0.1374 0.020420
93.00 P 20260812 -1.00 -1.00 46 128 0.7937 -0.1600 0.022787
94.00 P 20260812 -1.00 -1.00 5 25 0.7928 -0.1854 0.025190
95.00 P 20260812 -1.00 -1.00 315 53 0.7961 -0.2119 0.027552
96.00 P 20260812 -1.00 -1.00 280 8 0.7777 -0.2402 0.029890
97.00 P 20260812 -1.00 -1.00 11 986 0.7760 -0.2735 0.031935
98.00 P 20260812 -1.00 -1.00 66 27 0.7720 -0.3065 0.034072
99.00 P 20260812 -1.00 -1.00 33 19 0.7737 -0.3415 0.035848
100.00 P 20260812 -1.00 -1.00 79 62 0.7718 -0.3793 0.036832
101.00 P 20260812 -1.00 -1.00 52 130 0.7679 -0.4172 0.037916
102.00 P 20260812 -1.00 -1.00 26 1131 0.7782 -0.4556 0.038321
103.00 P 20260812 -1.00 -1.00 4 41 0.7722 -0.4935 0.038946
104.00 P 20260812 -1.00 -1.00 6 11 0.7834 -0.5300 0.037938
105.00 P 20260812 -1.00 -1.00 19 16 0.7853 -0.5667 0.037403
106.00 P 20260812 -1.00 -1.00 8 159 0.7916 -0.6025 0.036677
107.00 P 20260812 -1.00 -1.00 -1 0 0.8023 -0.6348 0.035401
108.00 P 20260812 -1.00 -1.00 15 10 0.7974 -0.6670 0.034113
109.00 P 20260812 -1.00 -1.00 -1 0 0.7977 -0.6982 0.032643
110.00 P 20260812 -1.00 -1.00 2 2 0.8392 -0.7168 0.030209
111.00 P 20260812 -1.00 -1.00 1 1 1.0546 -0.6890 0.024989
112.00 P 20260812 -1.00 -1.00 -1 0 0.8099 -0.7790 0.027577
113.00 P 20260812 -1.00 -1.00 -1 0 0.7816 -0.8118 0.025859
114.00 P 20260812 -1.00 -1.00 -1 0 0.8526 -0.8106 0.023777
115.00 P 20260812 -1.00 -1.00 3 4 0.8572 -0.8309 0.022119
116.00 P 20260812 -1.00 -1.00 -1 0 0.8812 -0.8439 0.020564
117.00 P 20260812 -1.00 -1.00 2 2 0.9022 -0.8564 0.019134
118.00 P 20260812 -1.00 -1.00 1 0 0.8889 -0.8734 0.017660
119.00 P 20260812 -1.00 -1.00 -1 0 0.8562 -0.8969 0.015826
120.00 P 20260812 -1.00 -1.00 -1 0 0.9109 -0.8944 0.015110
121.00 P 20260812 -1.00 -1.00 -1 0 0.8577 -0.9251 0.012767
122.00 P 20260812 -1.00 -1.00 -1 0 0.9901 -0.8977 0.013578
123.00 P 20260812 -1.00 -1.00 -1 0 0.9468 -0.9230 0.011757
124.00 P 20260812 -1.00 -1.00 4 2 0.9125 -0.9378 0.010336
125.00 P 20260812 -1.00 -1.00 1 1 0.9081 -0.9464 0.009265
126.00 P 20260812 -1.00 -1.00 -1 0 0.9033 -0.9552 0.008163
127.00 P 20260812 -1.00 -1.00 -1 0 1.1303 -0.9168 0.010336
130.00 P 20260812 -1.00 -1.00 4 4 1.1145 -0.9400 0.008162
135.00 P 20260812 -1.00 -1.00 2 0 1.1294 -0.9664 0.005272
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
70.00 C 20260814 -1.00 -1.00 9 944 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 4 2 0.8923 0.9942 0.001172
75.00 C 20260814 -1.00 -1.00 5 127 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 8 7 0.7852 0.9940 0.001373
78.00 C 20260814 -1.00 -1.00 8 83 0.8307 0.9894 0.002187
79.00 C 20260814 -1.00 -1.00 12 0 0.8304 0.9850 0.002918
80.00 C 20260814 -1.00 -1.00 8 257 0.8663 0.9771 0.004070
81.00 C 20260814 -1.00 -1.00 24 4 0.8297 0.9763 0.004385
82.00 C 20260814 -1.00 -1.00 40 36 0.8558 0.9653 0.005787
83.00 C 20260814 -1.00 -1.00 40 607 0.8335 0.9607 0.006572
84.00 C 20260814 -1.00 -1.00 40 43 0.9833 0.9235 0.009455
85.00 C 20260814 -1.00 -1.00 45 433 0.8423 0.9420 0.009030
86.00 C 20260814 -1.00 -1.00 441 131 0.8413 0.9287 0.010496
87.00 C 20260814 -1.00 -1.00 45 89 0.8267 0.9177 0.011873
88.00 C 20260814 -1.00 -1.00 70 594 0.8023 0.9088 0.013236
89.00 C 20260814 -1.00 -1.00 44 35 0.8573 0.8820 0.015190
90.00 C 20260814 -1.00 -1.00 460 1929 0.8383 0.8663 0.016756
91.00 C 20260814 -1.00 -1.00 45 81 0.8130 0.8518 0.018447
91.50 C 20260814 -1.00 -1.00 2 453 0.8135 0.8407 0.019328
92.00 C 20260814 -1.00 -1.00 26 500 0.8075 0.8312 0.020235
92.50 C 20260814 -1.00 -1.00 92 134 0.8338 0.8139 0.020953
93.00 C 20260814 -1.00 -1.00 7 483 0.8214 0.8059 0.021904
94.00 C 20260814 -1.00 -1.00 79 260 0.8051 0.7865 0.023789
95.00 C 20260814 -1.00 -1.00 260 2141 0.7979 0.7598 0.025374
96.00 C 20260814 -1.00 -1.00 220 211 0.7957 0.7315 0.026895
97.00 C 20260814 -1.00 -1.00 63 376 0.8127 0.6998 0.027926
98.00 C 20260814 -1.00 -1.00 424 420 0.8056 0.6726 0.029554
99.00 C 20260814 -1.00 -1.00 222 424 0.8084 0.6408 0.030204
100.00 C 20260814 -1.00 -1.00 907 4355 0.8084 0.6090 0.030853
101.00 C 20260814 -1.00 -1.00 269 1715 0.8043 0.5774 0.031660
102.00 C 20260814 -1.00 -1.00 297 746 0.8126 0.5455 0.031990
103.00 C 20260814 -1.00 -1.00 313 881 0.8110 0.5141 0.032307
104.00 C 20260814 -1.00 -1.00 654 1133 0.8038 0.4825 0.032289
105.00 C 20260814 -1.00 -1.00 2366 5077 0.8129 0.4522 0.031639
106.00 C 20260814 -1.00 -1.00 92 686 0.8138 0.4214 0.031308
107.00 C 20260814 -1.00 -1.00 24 404 0.8188 0.3914 0.030837
108.00 C 20260814 -1.00 -1.00 62 1505 0.8237 0.3646 0.029908
109.00 C 20260814 -1.00 -1.00 67 750 0.8153 0.3364 0.029111
110.00 C 20260814 -1.00 -1.00 1088 8489 0.8168 0.3104 0.028033
111.00 C 20260814 -1.00 -1.00 50 528 0.8192 0.2846 0.026945
112.00 C 20260814 -1.00 -1.00 67 1711 0.8278 0.2612 0.025758
113.00 C 20260814 -1.00 -1.00 70 435 0.8290 0.2393 0.024548
114.00 C 20260814 -1.00 -1.00 44 2404 0.8281 0.2195 0.023228
115.00 C 20260814 -1.00 -1.00 426 4227 0.8341 0.2020 0.021874
116.00 C 20260814 -1.00 -1.00 154 562 0.8298 0.1811 0.020570
117.00 C 20260814 -1.00 -1.00 19 435 0.8391 0.1651 0.019268
118.00 C 20260814 -1.00 -1.00 66 334 0.8506 0.1503 0.018032
119.00 C 20260814 -1.00 -1.00 37 5895 0.8487 0.1366 0.016838
120.00 C 20260814 -1.00 -1.00 456 2907 0.8421 0.1223 0.015599
121.00 C 20260814 -1.00 -1.00 26 206 0.8507 0.1124 0.014501
122.00 C 20260814 -1.00 -1.00 40 240 0.8492 0.0995 0.013306
123.00 C 20260814 -1.00 -1.00 12 412 0.8576 0.0899 0.012273
124.00 C 20260814 -1.00 -1.00 1 149 0.8659 0.0805 0.011280
125.00 C 20260814 -1.00 -1.00 88 7487 0.8709 0.0735 0.010445
126.00 C 20260814 -1.00 -1.00 18 129 0.8672 0.0659 0.009569
127.00 C 20260814 -1.00 -1.00 3 114 0.8636 0.0582 0.008677
128.00 C 20260814 -1.00 -1.00 3 659 0.8684 0.0524 0.007930
129.00 C 20260814 -1.00 -1.00 2 174 0.8815 0.0486 0.007366
130.00 C 20260814 -1.00 -1.00 27 1266 0.8779 0.0410 0.006486
131.00 C 20260814 -1.00 -1.00 500 44 0.9020 0.0402 0.006214
132.00 C 20260814 -1.00 -1.00 20 98 0.8839 0.0326 0.005352
133.00 C 20260814 -1.00 -1.00 534 652 0.8987 0.0313 0.005068
134.00 C 20260814 -1.00 -1.00 3 34 0.8915 0.0271 0.004503
135.00 C 20260814 -1.00 -1.00 11 832 0.8952 0.0243 0.004089
136.00 C 20260814 -1.00 -1.00 4 21 1.3155 0.0916 0.008128
137.00 C 20260814 -1.00 -1.00 7 21 0.9134 0.0205 0.003461
138.00 C 20260814 -1.00 -1.00 26 61 1.1547 0.0530 0.006020
139.00 C 20260814 -1.00 -1.00 7 15 1.1743 0.0517 0.005804
140.00 C 20260814 -1.00 -1.00 151 696 0.9181 0.0134 0.002414
141.00 C 20260814 -1.00 -1.00 2 44 1.9567 0.1738 0.008577
142.00 C 20260814 -1.00 -1.00 1 101 0.9640 0.0137 0.002353
61.00 P 20260814 -1.00 -1.00 12 13 1.4201 -0.0052 0.000670
62.00 P 20260814 -1.00 -1.00 10 10 1.3793 -0.0053 0.000708
63.00 P 20260814 -1.00 -1.00 4 24 1.3582 -0.0060 0.000804
64.00 P 20260814 -1.00 -1.00 3 13 1.3375 -0.0068 0.000906
65.00 P 20260814 -1.00 -1.00 6 1665 1.2044 -0.0040 0.000624
66.00 P 20260814 -1.00 -1.00 19 27 1.2970 -0.0083 0.001126
67.00 P 20260814 -1.00 -1.00 10 37 1.2772 -0.0091 0.001245
68.00 P 20260814 -1.00 -1.00 31 74 1.1110 -0.0050 0.000837
69.00 P 20260814 -1.00 -1.00 8 47 1.2221 -0.0113 0.001562
70.00 P 20260814 -1.00 -1.00 59 2200 1.0932 -0.0075 0.001212
71.00 P 20260814 -1.00 -1.00 1 66 1.1260 -0.0108 0.001643
72.00 P 20260814 -1.00 -1.00 4 113 1.0789 -0.0106 0.001681
73.00 P 20260814 -1.00 -1.00 8 229 1.0401 -0.0109 0.001793
74.00 P 20260814 -1.00 -1.00 11 80 1.0696 -0.0170 0.002526
75.00 P 20260814 -1.00 -1.00 55 3584 1.0090 -0.0157 0.002505
76.00 P 20260814 -1.00 -1.00 11 63 0.9863 -0.0176 0.002824
77.00 P 20260814 -1.00 -1.00 2 100 1.0008 -0.0226 0.003477
78.00 P 20260814 -1.00 -1.00 12 269 0.9858 -0.0252 0.003898
79.00 P 20260814 -1.00 -1.00 14 240 0.9619 -0.0285 0.004402
80.00 P 20260814 -1.00 -1.00 773 4184 0.9427 -0.0331 0.005056
81.00 P 20260814 -1.00 -1.00 15 759 0.9237 -0.0379 0.005757
82.00 P 20260814 -1.00 -1.00 901 966 0.9086 -0.0435 0.006555
83.00 P 20260814 -1.00 -1.00 28 198 0.9043 -0.0509 0.007518
84.00 P 20260814 -1.00 -1.00 36 304 0.9058 -0.0593 0.008561
85.00 P 20260814 -1.00 -1.00 295 2038 0.8869 -0.0684 0.009670
86.00 P 20260814 -1.00 -1.00 132 399 0.8702 -0.0784 0.010887
87.00 P 20260814 -1.00 -1.00 346 707 0.8618 -0.0906 0.012263
88.00 P 20260814 -1.00 -1.00 435 814 0.8574 -0.1039 0.013714
89.00 P 20260814 -1.00 -1.00 306 141 0.8551 -0.1177 0.015203
90.00 P 20260814 -1.00 -1.00 486 2987 0.8447 -0.1357 0.016793
91.00 P 20260814 -1.00 -1.00 23 562 0.8327 -0.1537 0.018455
91.50 P 20260814 -1.00 -1.00 32 79 0.8319 -0.1643 0.019302
92.00 P 20260814 -1.00 -1.00 84 249 0.8298 -0.1746 0.020158
92.50 P 20260814 -1.00 -1.00 34 155 0.8342 -0.1864 0.020977
93.00 P 20260814 -1.00 -1.00 278 454 0.9060 -0.2124 0.021081
94.00 P 20260814 -1.00 -1.00 224 134 0.8328 -0.2211 0.023381
95.00 P 20260814 -1.00 -1.00 359 2081 0.8237 -0.2466 0.024912
96.00 P 20260814 -1.00 -1.00 118 193 0.8195 -0.2736 0.026392
97.00 P 20260814 -1.00 -1.00 1757 311 0.8211 -0.3019 0.027750
98.00 P 20260814 -1.00 -1.00 697 1072 0.8607 -0.3353 0.027924
99.00 P 20260814 -1.00 -1.00 64 369 0.8189 -0.3609 0.029884
100.00 P 20260814 -1.00 -1.00 235 1272 0.8190 -0.3923 0.030518
101.00 P 20260814 -1.00 -1.00 101 351 0.8191 -0.4237 0.031153
102.00 P 20260814 -1.00 -1.00 28 221 0.8273 -0.4551 0.031480
103.00 P 20260814 -1.00 -1.00 21 885 0.8295 -0.4859 0.031644
104.00 P 20260814 -1.00 -1.00 1 172 0.8264 -0.5165 0.031481
105.00 P 20260814 -1.00 -1.00 10 245 0.8233 -0.5473 0.031313
106.00 P 20260814 -1.00 -1.00 10 283 0.8203 -0.5784 0.031144
107.00 P 20260814 -1.00 -1.00 3 113 0.8372 -0.6060 0.030275
108.00 P 20260814 -1.00 -1.00 10 62 0.8016 -0.6411 0.030634
109.00 P 20260814 -1.00 -1.00 1 197 0.8331 -0.6605 0.028722
110.00 P 20260814 -1.00 -1.00 283 1403 0.8283 -0.6877 0.027846
111.00 P 20260814 -1.00 -1.00 15 79 0.8414 -0.7100 0.026574
112.00 P 20260814 -1.00 -1.00 4 43 0.8587 -0.7302 0.025296
113.00 P 20260814 -1.00 -1.00 31 48 0.8581 -0.7542 0.024302
114.00 P 20260814 -1.00 -1.00 1 54 0.8502 -0.7754 0.023144
115.00 P 20260814 -1.00 -1.00 2 126 0.8596 -0.7915 0.021841
116.00 P 20260814 -1.00 -1.00 1 95 0.8803 -0.8036 0.020558
117.00 P 20260814 -1.00 -1.00 1 31 0.8894 -0.8189 0.019391
118.00 P 20260814 -1.00 -1.00 6 82 0.8467 -0.8531 0.018124
119.00 P 20260814 -1.00 -1.00 26 26 0.8781 -0.8574 0.017083
120.00 P 20260814 -1.00 -1.00 27 161 0.8578 -0.8751 0.015851
121.00 P 20260814 -1.00 -1.00 4 28 0.9302 -0.8672 0.015267
122.00 P 20260814 -1.00 -1.00 2 16 0.8340 -0.9077 0.013210
123.00 P 20260814 -1.00 -1.00 2 37 0.8893 -0.9021 0.012876
124.00 P 20260814 -1.00 -1.00 1 5 0.9942 -0.8831 0.012999
125.00 P 20260814 -1.00 -1.00 2 119 1.3017 -0.8183 0.013253
126.00 P 20260814 -1.00 -1.00 2 16 0.9526 -0.9167 0.010795
127.00 P 20260814 -1.00 -1.00 1 5 0.9630 -0.9238 0.010066
128.00 P 20260814 -1.00 -1.00 1 6 1.0103 -0.9203 0.009888
129.00 P 20260814 -1.00 -1.00 20 24 0.8143 -0.9696 0.006178
130.00 P 20260814 -1.00 -1.00 7 18 0.9357 -0.9483 0.007696
131.00 P 20260814 -1.00 -1.00 1 2 1.0731 -0.9272 0.008673
132.00 P 20260814 -1.00 -1.00 5 7 1.0120 -0.9444 0.007485
133.00 P 20260814 -1.00 -1.00 -1 0 1.0778 -0.9373 0.007681
134.00 P 20260814 -1.00 -1.00 1 1 1.1151 -0.9358 0.007547
135.00 P 20260814 -1.00 -1.00 2 5 1.1937 -0.9275 0.007740
136.00 P 20260814 -1.00 -1.00 1 2 1.0627 -0.9568 0.005934
137.00 P 20260814 -1.00 -1.00 20 0 1.0857 -0.9575 0.005737
138.00 P 20260814 -1.00 -1.00 30 0 1.1226 -0.9553 0.005736
139.00 P 20260814 -1.00 -1.00 3 0 1.2149 -0.9431 0.006300
140.00 P 20260814 -1.00 -1.00 2 2 1.1817 -0.9540 0.005552
141.00 P 20260814 -1.00 -1.00 -1 0 1.1613 -0.9629 0.004872
142.00 P 20260814 -1.00 -1.00 -1 0 1.6997 -0.8727 0.008003
62.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260817 -1.00 -1.00 341 340 0.8166 0.9974 0.000540
71.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
72.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
73.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
74.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
75.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
76.00 C 20260817 -1.00 -1.00 -1 0 0.6035 0.9984 0.000472
77.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260817 -1.00 -1.00 -1 0 0.8130 0.9781 0.003578
79.00 C 20260817 -1.00 -1.00 -1 0 0.8271 0.9713 0.004414
80.00 C 20260817 -1.00 -1.00 15 30 -1.0000 -1.0000 -1.000000
81.00 C 20260817 -1.00 -1.00 -1 0 0.8024 0.9605 0.005882
82.00 C 20260817 -1.00 -1.00 -1 0 0.7980 0.9534 0.006779
83.00 C 20260817 -1.00 -1.00 -1 0 0.7936 0.9463 0.007695
84.00 C 20260817 -1.00 -1.00 -1 0 0.8012 0.9344 0.008902
85.00 C 20260817 -1.00 -1.00 1 62 0.7880 0.9246 0.010013
86.00 C 20260817 -1.00 -1.00 -1 0 0.6760 0.9422 0.009625
87.00 C 20260817 -1.00 -1.00 -1 0 0.7966 0.8959 0.012686
88.00 C 20260817 -1.00 -1.00 7 5 0.7752 0.8873 0.013892
89.00 C 20260817 -1.00 -1.00 -1 0 0.7029 0.8902 0.014990
90.00 C 20260817 -1.00 -1.00 6 161 0.8046 0.8415 0.016706
91.00 C 20260817 -1.00 -1.00 1 1 0.7433 0.8383 0.018324
92.00 C 20260817 -1.00 -1.00 5 3 0.7439 0.8175 0.019885
93.00 C 20260817 -1.00 -1.00 51 28 0.7446 0.7967 0.021441
94.00 C 20260817 -1.00 -1.00 2 2 0.7126 0.7804 0.023341
95.00 C 20260817 -1.00 -1.00 16 101 0.7524 0.7432 0.023851
96.00 C 20260817 -1.00 -1.00 3 28 0.7460 0.7183 0.025238
97.00 C 20260817 -1.00 -1.00 113 90 0.7686 0.6883 0.025884
98.00 C 20260817 -1.00 -1.00 17 80 0.7449 0.6649 0.027628
99.00 C 20260817 -1.00 -1.00 143 101 0.7483 0.6350 0.028083
100.00 C 20260817 -1.00 -1.00 25 183 0.7623 0.6046 0.028146
101.00 C 20260817 -1.00 -1.00 6 14 0.7727 0.5754 0.028323
102.00 C 20260817 -1.00 -1.00 23 78 0.7689 0.5468 0.029007
103.00 C 20260817 -1.00 -1.00 7 78 0.7497 0.5175 0.029978
104.00 C 20260817 -1.00 -1.00 1 1 0.7782 0.4911 0.028661
105.00 C 20260817 -1.00 -1.00 36 379 0.7372 0.4584 0.029982
106.00 C 20260817 -1.00 -1.00 13 20 0.7619 0.4332 0.028799
107.00 C 20260817 -1.00 -1.00 5 2 0.7659 0.4057 0.028425
108.00 C 20260817 -1.00 -1.00 1 53 0.7743 0.3801 0.027805
109.00 C 20260817 -1.00 -1.00 4 2 0.7691 0.3551 0.027112
110.00 C 20260817 -1.00 -1.00 13 132 0.7463 0.3248 0.026843
111.00 C 20260817 -1.00 -1.00 1 4 0.7697 0.3072 0.025408
112.00 C 20260817 -1.00 -1.00 2 2 0.7661 0.2821 0.024635
113.00 C 20260817 -1.00 -1.00 4 15 0.7687 0.2589 0.023737
114.00 C 20260817 -1.00 -1.00 1 1 0.7644 0.2380 0.022733
115.00 C 20260817 -1.00 -1.00 538 54 0.7674 0.2209 0.021575
116.00 C 20260817 -1.00 -1.00 -1 0 0.7831 0.2084 0.020375
117.00 C 20260817 -1.00 -1.00 21 26 0.7676 0.1850 0.019324
118.00 C 20260817 -1.00 -1.00 20 20 0.7812 0.1724 0.018218
119.00 C 20260817 -1.00 -1.00 1 1 0.7686 0.1494 0.017079
120.00 C 20260817 -1.00 -1.00 7 33 0.7804 0.1412 0.016095
121.00 C 20260817 -1.00 -1.00 2 2 0.8700 0.1568 0.015514
122.00 C 20260817 -1.00 -1.00 -1 0 0.8874 0.1491 0.014748
123.00 C 20260817 -1.00 -1.00 212 30 0.7803 0.1065 0.013044
124.00 C 20260817 -1.00 -1.00 -1 0 0.8382 0.1145 0.012793
125.00 C 20260817 -1.00 -1.00 55 35 0.7557 0.0758 0.010599
126.00 C 20260817 -1.00 -1.00 -1 0 0.9078 0.1153 0.011867
127.00 C 20260817 -1.00 -1.00 1 1 0.7688 0.0655 0.009216
128.00 C 20260817 -1.00 -1.00 -1 0 0.7897 0.0641 0.008803
129.00 C 20260817 -1.00 -1.00 -1 0 1.0589 0.1291 0.011048
130.00 C 20260817 -1.00 -1.00 24 23 0.8881 0.0739 0.008814
131.00 C 20260817 -1.00 -1.00 -1 0 1.1284 0.1299 0.010413
132.00 C 20260817 -1.00 -1.00 -1 0 1.1476 0.1269 0.010058
