# opt_chain TSLA | epoch 1786047611 | 2026-08-06 16:20:11 | spot 320.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 970 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
242.50 P 20260812 -1.00 -1.00 10 10 0.8663 -0.0049 0.000393
245.00 P 20260812 -1.00 -1.00 7 11 0.8241 -0.0044 0.000373
247.50 P 20260812 -1.00 -1.00 18 18 0.8077 -0.0053 0.000446
250.00 P 20260812 -1.00 -1.00 3 135 0.7851 -0.0058 0.000501
252.50 P 20260812 -1.00 -1.00 18 21 0.7628 -0.0064 0.000562
255.00 P 20260812 -1.00 -1.00 15 91 0.7408 -0.0070 0.000629
257.50 P 20260812 -1.00 -1.00 11 10 0.7002 -0.0065 0.000619
260.00 P 20260812 -1.00 -1.00 3 29 0.6973 -0.0083 0.000784
262.50 P 20260812 -1.00 -1.00 9 10 0.6759 -0.0091 0.000874
265.00 P 20260812 -1.00 -1.00 45 30 0.6486 -0.0095 0.000945
267.50 P 20260812 -1.00 -1.00 7 7 0.6215 -0.0099 0.001024
270.00 P 20260812 -1.00 -1.00 16 168 0.6032 -0.0111 0.001178
272.50 P 20260812 -1.00 -1.00 21 106 0.5785 -0.0125 0.001352
275.00 P 20260812 -1.00 -1.00 21 29 0.5515 -0.0136 0.001517
277.50 P 20260812 -1.00 -1.00 8 134 0.5298 -0.0157 0.001782
280.00 P 20260812 -1.00 -1.00 20 117 0.5110 -0.0185 0.002122
282.50 P 20260812 -1.00 -1.00 16 12 0.4923 -0.0214 0.002509
285.00 P 20260812 -1.00 -1.00 26 93 0.4840 -0.0265 0.003084
287.50 P 20260812 -1.00 -1.00 38 84 0.4657 -0.0318 0.003714
290.00 P 20260812 -1.00 -1.00 95 266 0.4459 -0.0385 0.004512
292.50 P 20260812 -1.00 -1.00 29 71 0.4351 -0.0490 0.005633
295.00 P 20260812 -1.00 -1.00 161 192 0.4306 -0.0621 0.006963
297.50 P 20260812 -1.00 -1.00 218 88 0.4178 -0.0799 0.008592
300.00 P 20260812 -1.00 -1.00 1101 1007 0.4103 -0.1021 0.010522
302.50 P 20260812 -1.00 -1.00 95 105 0.4096 -0.1300 0.012650
305.00 P 20260812 -1.00 -1.00 345 185 0.4010 -0.1644 0.014950
307.50 P 20260812 -1.00 -1.00 356 166 0.4036 -0.2059 0.017283
310.00 P 20260812 -1.00 -1.00 875 253 0.3999 -0.2523 0.019421
312.50 P 20260812 -1.00 -1.00 1709 113 0.4000 -0.3049 0.021325
315.00 P 20260812 -1.00 -1.00 1981 154 0.4050 -0.3610 0.022663
317.50 P 20260812 -1.00 -1.00 4449 94 0.4045 -0.4199 0.023491
320.00 P 20260812 -1.00 -1.00 1123 283 0.4099 -0.4790 0.023979
322.50 P 20260812 -1.00 -1.00 552 584 0.4126 -0.5367 0.023471
325.00 P 20260812 -1.00 -1.00 111 312 0.4189 -0.5925 0.022651
327.50 P 20260812 -1.00 -1.00 15 155 0.4269 -0.6443 0.021522
330.00 P 20260812 -1.00 -1.00 44 164 0.4280 -0.6922 0.020061
332.50 P 20260812 -1.00 -1.00 19 30 0.4374 -0.7353 0.018398
335.00 P 20260812 -1.00 -1.00 2 36 0.4580 -0.7674 0.016547
337.50 P 20260812 -1.00 -1.00 15 18 0.4702 -0.7952 0.014840
340.00 P 20260812 -1.00 -1.00 40 38 0.4910 -0.8168 0.013261
342.50 P 20260812 -1.00 -1.00 2 11 0.5027 -0.8418 0.011886
345.00 P 20260812 -1.00 -1.00 45 34 0.5249 -0.8592 0.010662
347.50 P 20260812 -1.00 -1.00 51 7 0.5406 -0.8726 0.009610
350.00 P 20260812 -1.00 -1.00 41 7 0.5488 -0.8881 0.008608
352.50 P 20260812 -1.00 -1.00 4 0 0.5795 -0.8930 0.007881
355.00 P 20260812 -1.00 -1.00 6 2 0.6100 -0.8974 0.007258
357.50 P 20260812 -1.00 -1.00 30 0 0.6241 -0.9082 0.006573
360.00 P 20260812 -1.00 -1.00 15 15 0.6607 -0.9089 0.006167
362.50 P 20260812 -1.00 -1.00 1 2 0.6775 -0.9173 0.005636
365.00 P 20260812 -1.00 -1.00 1 7 0.7104 -0.9187 0.005309
367.50 P 20260812 -1.00 -1.00 -1 0 0.7299 -0.9251 0.004900
370.00 P 20260812 -1.00 -1.00 -1 0 0.7690 -0.9236 0.004706
372.50 P 20260812 -1.00 -1.00 -1 0 0.7931 -0.9269 0.004423
375.00 P 20260812 -1.00 -1.00 1 1 0.8175 -0.9288 0.004196
377.50 P 20260812 -1.00 -1.00 -1 0 0.8417 -0.9306 0.003989
380.00 P 20260812 -1.00 -1.00 1 2 0.8658 -0.9322 0.003799
382.50 P 20260812 -1.00 -1.00 1 1 0.8897 -0.9338 0.003626
385.00 P 20260812 -1.00 -1.00 -1 0 0.9134 -0.9353 0.003465
390.00 P 20260812 -1.00 -1.00 1 1 0.9603 -0.9380 0.003181
395.00 P 20260812 -1.00 -1.00 -1 0 1.0067 -0.9404 0.002937
400.00 P 20260812 -1.00 -1.00 -1 0 1.0311 -0.9466 0.002630
405.00 P 20260812 -1.00 -1.00 -1 0 1.0977 -0.9445 0.002541
235.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 10 555 -1.0000 -1.0000 -1.000000
242.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
247.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 1 28 -1.0000 -1.0000 -1.000000
257.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 8 32 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
267.50 C 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 3 49 -1.0000 -1.0000 -1.000000
272.50 C 20260814 -1.00 -1.00 182 7 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
277.50 C 20260814 -1.00 -1.00 237 6 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 26 27 -1.0000 -1.0000 -1.000000
282.50 C 20260814 -1.00 -1.00 241 11 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 2 76 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 1 20 0.0010 1.0000 -0.000000
290.00 C 20260814 -1.00 -1.00 17 80 0.0010 1.0000 -0.000000
292.50 C 20260814 -1.00 -1.00 9 44 0.0010 1.0000 -0.000000
295.00 C 20260814 -1.00 -1.00 29 107 0.3238 0.9601 0.005551
297.50 C 20260814 -1.00 -1.00 6 198 0.3342 0.9389 0.007685
300.00 C 20260814 -1.00 -1.00 73 435 0.3538 0.9002 0.010412
302.50 C 20260814 -1.00 -1.00 28 265 0.3682 0.8620 0.012653
305.00 C 20260814 -1.00 -1.00 93 508 0.3713 0.8222 0.014758
307.50 C 20260814 -1.00 -1.00 273 507 0.3804 0.7791 0.016649
310.00 C 20260814 -1.00 -1.00 2035 1169 0.3808 0.7311 0.018239
312.50 C 20260814 -1.00 -1.00 224 492 0.3857 0.6815 0.019643
315.00 C 20260814 -1.00 -1.00 2027 1305 0.3881 0.6301 0.020600
317.50 C 20260814 -1.00 -1.00 701 709 0.3888 0.5767 0.021225
320.00 C 20260814 -1.00 -1.00 5536 2315 0.3962 0.5234 0.021482
322.50 C 20260814 -1.00 -1.00 3319 1556 0.3960 0.4714 0.021218
325.00 C 20260814 -1.00 -1.00 7522 3419 0.3988 0.4201 0.020681
327.50 C 20260814 -1.00 -1.00 3447 908 0.4080 0.3721 0.019856
330.00 C 20260814 -1.00 -1.00 2559 2801 0.4061 0.3273 0.018752
332.50 C 20260814 -1.00 -1.00 947 455 0.4114 0.2862 0.017417
335.00 C 20260814 -1.00 -1.00 2448 2530 0.4199 0.2481 0.016075
337.50 C 20260814 -1.00 -1.00 620 501 0.4199 0.2144 0.014671
340.00 C 20260814 -1.00 -1.00 4124 6227 0.4240 0.1847 0.013209
342.50 C 20260814 -1.00 -1.00 605 282 0.4322 0.1584 0.011813
345.00 C 20260814 -1.00 -1.00 880 1097 0.4405 0.1362 0.010538
347.50 C 20260814 -1.00 -1.00 326 310 0.4429 0.1171 0.009331
350.00 C 20260814 -1.00 -1.00 8166 6623 0.4497 0.1007 0.008218
352.50 C 20260814 -1.00 -1.00 374 530 0.4593 0.0865 0.007220
355.00 C 20260814 -1.00 -1.00 669 1045 0.4737 0.0758 0.006398
357.50 C 20260814 -1.00 -1.00 166 289 0.4789 0.0662 0.005662
360.00 C 20260814 -1.00 -1.00 851 2454 0.4850 0.0578 0.004993
362.50 C 20260814 -1.00 -1.00 150 237 0.4957 0.0514 0.004440
365.00 C 20260814 -1.00 -1.00 379 1108 0.5064 0.0453 0.003930
367.50 C 20260814 -1.00 -1.00 59 180 0.5189 0.0402 0.003496
370.00 C 20260814 -1.00 -1.00 718 1894 0.5332 0.0360 0.003134
372.50 C 20260814 -1.00 -1.00 57 253 0.5450 0.0328 0.002839
375.00 C 20260814 -1.00 -1.00 455 1149 0.5523 0.0296 0.002561
377.50 C 20260814 -1.00 -1.00 96 323 0.5614 0.0270 0.002317
380.00 C 20260814 -1.00 -1.00 928 2860 0.5722 0.0247 0.002108
382.50 C 20260814 -1.00 -1.00 117 277 0.5830 0.0226 0.001914
385.00 C 20260814 -1.00 -1.00 118 1482 0.5955 0.0209 0.001754
387.50 C 20260814 -1.00 -1.00 16 7 0.6062 0.0189 0.001584
390.00 C 20260814 -1.00 -1.00 396 1879 0.6203 0.0177 0.001467
392.50 C 20260814 -1.00 -1.00 13 11 0.6344 0.0166 0.001360
395.00 C 20260814 -1.00 -1.00 100 1083 0.6484 0.0155 0.001260
400.00 C 20260814 -1.00 -1.00 699 4934 0.6686 0.0131 0.001063
405.00 C 20260814 -1.00 -1.00 52 756 0.6861 0.0116 0.000921
235.00 P 20260814 -1.00 -1.00 5 141 0.8369 -0.0048 0.000345
237.50 P 20260814 -1.00 -1.00 6 9 0.8162 -0.0052 0.000383
240.00 P 20260814 -1.00 -1.00 18 618 0.7956 -0.0057 0.000424
242.50 P 20260814 -1.00 -1.00 3 22 0.7641 -0.0056 0.000432
245.00 P 20260814 -1.00 -1.00 2 147 0.7385 -0.0058 0.000460
247.50 P 20260814 -1.00 -1.00 13 37 0.7186 -0.0063 0.000512
250.00 P 20260814 -1.00 -1.00 929 630 0.6935 -0.0065 0.000547
252.50 P 20260814 -1.00 -1.00 1 89 0.6686 -0.0068 0.000586
255.00 P 20260814 -1.00 -1.00 149 1234 0.6549 -0.0077 0.000677
257.50 P 20260814 -1.00 -1.00 1 12 0.6468 -0.0091 0.000799
260.00 P 20260814 -1.00 -1.00 55 496 0.6118 -0.0087 0.000809
262.50 P 20260814 -1.00 -1.00 343 244 0.5986 -0.0099 0.000925
265.00 P 20260814 -1.00 -1.00 24 397 0.5816 -0.0110 0.001051
267.50 P 20260814 -1.00 -1.00 50 372 0.5597 -0.0123 0.001193
270.00 P 20260814 -1.00 -1.00 190 2085 0.5380 -0.0136 0.001353
272.50 P 20260814 -1.00 -1.00 121 201 0.5211 -0.0159 0.001593
275.00 P 20260814 -1.00 -1.00 452 871 0.5043 -0.0184 0.001861
277.50 P 20260814 -1.00 -1.00 61 92 0.4922 -0.0218 0.002216
280.00 P 20260814 -1.00 -1.00 351 1102 0.4802 -0.0254 0.002604
282.50 P 20260814 -1.00 -1.00 16 225 0.4709 -0.0316 0.003173
285.00 P 20260814 -1.00 -1.00 577 2468 0.4555 -0.0381 0.003805
287.50 P 20260814 -1.00 -1.00 485 538 0.4469 -0.0474 0.004636
290.00 P 20260814 -1.00 -1.00 524 1850 0.4450 -0.0592 0.005618
292.50 P 20260814 -1.00 -1.00 137 487 0.4366 -0.0739 0.006751
295.00 P 20260814 -1.00 -1.00 621 581 0.4285 -0.0917 0.008062
297.50 P 20260814 -1.00 -1.00 354 313 0.4286 -0.1138 0.009531
300.00 P 20260814 -1.00 -1.00 2025 2207 0.4244 -0.1394 0.011059
302.50 P 20260814 -1.00 -1.00 220 456 0.4195 -0.1700 0.012691
305.00 P 20260814 -1.00 -1.00 968 1546 0.4216 -0.2045 0.014319
307.50 P 20260814 -1.00 -1.00 595 348 0.4196 -0.2433 0.015800
310.00 P 20260814 -1.00 -1.00 2032 3400 0.4161 -0.2854 0.017226
312.50 P 20260814 -1.00 -1.00 914 435 0.4224 -0.3313 0.018361
315.00 P 20260814 -1.00 -1.00 1644 960 0.4198 -0.3788 0.019190
317.50 P 20260814 -1.00 -1.00 1277 299 0.4205 -0.4283 0.019738
320.00 P 20260814 -1.00 -1.00 4191 1562 0.4316 -0.4777 0.019799
322.50 P 20260814 -1.00 -1.00 430 535 0.4297 -0.5258 0.019656
325.00 P 20260814 -1.00 -1.00 517 813 0.4350 -0.5726 0.019104
327.50 P 20260814 -1.00 -1.00 255 165 0.4439 -0.6172 0.018431
330.00 P 20260814 -1.00 -1.00 2528 1381 0.4465 -0.6582 0.017538
332.50 P 20260814 -1.00 -1.00 34 107 0.4443 -0.6994 0.016632
335.00 P 20260814 -1.00 -1.00 168 775 0.4552 -0.7338 0.015426
337.50 P 20260814 -1.00 -1.00 6 94 0.4708 -0.7626 0.014186
340.00 P 20260814 -1.00 -1.00 199 1116 0.4658 -0.7941 0.013089
342.50 P 20260814 -1.00 -1.00 6 19 0.4818 -0.8142 0.011881
345.00 P 20260814 -1.00 -1.00 36 385 0.5013 -0.8308 0.010800
347.50 P 20260814 -1.00 -1.00 6 11 0.5167 -0.8486 0.009842
350.00 P 20260814 -1.00 -1.00 139 1015 0.5265 -0.8655 0.008968
352.50 P 20260814 -1.00 -1.00 1 4 0.5447 -0.8745 0.008225
355.00 P 20260814 -1.00 -1.00 27 783 0.5487 -0.8892 0.007468
357.50 P 20260814 -1.00 -1.00 3 6 0.5722 -0.8946 0.006904
360.00 P 20260814 -1.00 -1.00 45 963 0.5842 -0.9047 0.006313
362.50 P 20260814 -1.00 -1.00 1 7 0.6102 -0.9079 0.005897
365.00 P 20260814 -1.00 -1.00 1 631 0.6132 -0.9212 0.005308
367.50 P 20260814 -1.00 -1.00 1 17 0.6502 -0.9185 0.005102
370.00 P 20260814 -1.00 -1.00 11 431 0.6608 -0.9272 0.004667
372.50 P 20260814 -1.00 -1.00 3 28 0.6948 -0.9255 0.004497
375.00 P 20260814 -1.00 -1.00 5 331 0.7130 -0.9287 0.004239
377.50 P 20260814 -1.00 -1.00 -1 0 0.7340 -0.9304 0.004031
380.00 P 20260814 -1.00 -1.00 5 1095 0.7360 -0.9368 0.003732
382.50 P 20260814 -1.00 -1.00 1 0 0.7663 -0.9359 0.003614
385.00 P 20260814 -1.00 -1.00 1 231 0.7870 -0.9374 0.003453
387.50 P 20260814 -1.00 -1.00 -1 0 0.8216 -0.9354 0.003379
390.00 P 20260814 -1.00 -1.00 6 1167 0.8326 -0.9389 0.003194
392.50 P 20260814 -1.00 -1.00 -1 0 0.8622 -0.9380 0.003113
395.00 P 20260814 -1.00 -1.00 1 96 0.8870 -0.9382 0.003016
400.00 P 20260814 -1.00 -1.00 241 147 0.9128 -0.9434 0.002736
405.00 P 20260814 -1.00 -1.00 4 0 0.9615 -0.9434 0.002593
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 62 12 -1.0000 -1.0000 -1.000000
272.50 C 20260817 -1.00 -1.00 206 28 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 206 28 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 51 17 0.0012 1.0000 0.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
285.00 C 20260817 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
287.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260817 -1.00 -1.00 2 2 0.3069 0.9736 0.003601
292.50 C 20260817 -1.00 -1.00 -1 0 0.3181 0.9543 0.005399
295.00 C 20260817 -1.00 -1.00 2 0 0.2893 0.9537 0.006000
297.50 C 20260817 -1.00 -1.00 -1 0 0.3565 0.8926 0.009363
300.00 C 20260817 -1.00 -1.00 1 22 0.3474 0.8732 0.010886
302.50 C 20260817 -1.00 -1.00 10 0 0.3607 0.8302 0.012600
305.00 C 20260817 -1.00 -1.00 2 7 0.3615 0.7967 0.014220
307.50 C 20260817 -1.00 -1.00 6 0 0.3616 0.7570 0.015635
310.00 C 20260817 -1.00 -1.00 14 47 0.3579 0.7157 0.017065
312.50 C 20260817 -1.00 -1.00 1 1 0.3634 0.6703 0.018180
315.00 C 20260817 -1.00 -1.00 20 81 0.3612 0.6233 0.018990
317.50 C 20260817 -1.00 -1.00 174 5 0.3676 0.5735 0.019237
320.00 C 20260817 -1.00 -1.00 184 108 0.3694 0.5253 0.019699
322.50 C 20260817 -1.00 -1.00 260 42 0.3670 0.4773 0.019608
325.00 C 20260817 -1.00 -1.00 265 220 0.3694 0.4300 0.019162
327.50 C 20260817 -1.00 -1.00 214 143 0.3773 0.3854 0.018466
330.00 C 20260817 -1.00 -1.00 326 176 0.3772 0.3433 0.017644
332.50 C 20260817 -1.00 -1.00 91 70 0.3805 0.3046 0.016550
335.00 C 20260817 -1.00 -1.00 58 203 0.3863 0.2681 0.015431
337.50 C 20260817 -1.00 -1.00 35 102 0.3937 0.2364 0.014260
340.00 C 20260817 -1.00 -1.00 138 398 0.3934 0.2067 0.013067
342.50 C 20260817 -1.00 -1.00 36 57 0.3982 0.1805 0.011860
345.00 C 20260817 -1.00 -1.00 88 88 0.4064 0.1576 0.010717
347.50 C 20260817 -1.00 -1.00 43 67 0.4139 0.1379 0.009672
350.00 C 20260817 -1.00 -1.00 406 724 0.4164 0.1208 0.008682
352.50 C 20260817 -1.00 -1.00 9 9 0.4222 0.1059 0.007760
355.00 C 20260817 -1.00 -1.00 31 214 0.4303 0.0928 0.006924
357.50 C 20260817 -1.00 -1.00 79 27 0.4406 0.0817 0.006190
360.00 C 20260817 -1.00 -1.00 73 254 0.4509 0.0728 0.005569
362.50 C 20260817 -1.00 -1.00 1 10 0.4552 0.0648 0.004999
365.00 C 20260817 -1.00 -1.00 36 107 0.4619 0.0579 0.004487
367.50 C 20260817 -1.00 -1.00 7 7 0.4702 0.0519 0.004031
370.00 C 20260817 -1.00 -1.00 8 57 0.4800 0.0467 0.003631
372.50 C 20260817 -1.00 -1.00 1 0 0.4912 0.0424 0.003290
375.00 C 20260817 -1.00 -1.00 39 55 0.5032 0.0386 0.002990
377.50 C 20260817 -1.00 -1.00 -1 0 0.5151 0.0349 0.002714
380.00 C 20260817 -1.00 -1.00 20 79 0.5230 0.0324 0.002500
382.50 C 20260817 -1.00 -1.00 -1 0 0.5306 0.0300 0.002297
385.00 C 20260817 -1.00 -1.00 13 16 0.5382 0.0276 0.002105
387.50 C 20260817 -1.00 -1.00 -1 0 0.5457 0.0252 0.001923
390.00 C 20260817 -1.00 -1.00 44 50 0.5562 0.0237 0.001783
392.50 C 20260817 -1.00 -1.00 2 0 0.5667 0.0221 0.001653
395.00 C 20260817 -1.00 -1.00 14 35 0.5755 0.0203 0.001515
397.50 C 20260817 -1.00 -1.00 -1 0 0.5858 0.0189 0.001401
400.00 C 20260817 -1.00 -1.00 10 80 0.5976 0.0179 0.001311
405.00 C 20260817 -1.00 -1.00 2 27 0.6194 0.0156 0.001133
235.00 P 20260817 -1.00 -1.00 4 7 0.8210 -0.0112 0.000644
240.00 P 20260817 -1.00 -1.00 7 2 0.7194 -0.0081 0.000549
245.00 P 20260817 -1.00 -1.00 9 1 0.7340 -0.0144 0.000888
250.00 P 20260817 -1.00 -1.00 7 24 0.6585 -0.0118 0.000839
255.00 P 20260817 -1.00 -1.00 1 1 0.5888 -0.0098 0.000803
260.00 P 20260817 -1.00 -1.00 210 7 0.5536 -0.0119 0.001006
265.00 P 20260817 -1.00 -1.00 -1 0 0.5195 -0.0151 0.001303
270.00 P 20260817 -1.00 -1.00 26 31 0.4899 -0.0194 0.001714
272.50 P 20260817 -1.00 -1.00 -1 0 0.4773 -0.0220 0.001974
275.00 P 20260817 -1.00 -1.00 501 19 0.4688 -0.0256 0.002297
277.50 P 20260817 -1.00 -1.00 1 0 0.4567 -0.0300 0.002684
280.00 P 20260817 -1.00 -1.00 33 58 0.4423 -0.0354 0.003153
282.50 P 20260817 -1.00 -1.00 3 13 0.4319 -0.0425 0.003744
285.00 P 20260817 -1.00 -1.00 66 20 0.4263 -0.0515 0.004460
287.50 P 20260817 -1.00 -1.00 15 2 0.4239 -0.0621 0.005260
290.00 P 20260817 -1.00 -1.00 77 90 0.4135 -0.0758 0.006203
292.50 P 20260817 -1.00 -1.00 20 12 0.4065 -0.0918 0.007278
295.00 P 20260817 -1.00 -1.00 28 46 0.4066 -0.1117 0.008479
297.50 P 20260817 -1.00 -1.00 11 17 0.4038 -0.1346 0.009721
300.00 P 20260817 -1.00 -1.00 203 97 0.3982 -0.1612 0.011045
302.50 P 20260817 -1.00 -1.00 40 9 0.3982 -0.1914 0.012394
305.00 P 20260817 -1.00 -1.00 115 138 0.3996 -0.2247 0.013665
307.50 P 20260817 -1.00 -1.00 16 24 0.3940 -0.2610 0.014881
310.00 P 20260817 -1.00 -1.00 96 71 0.3955 -0.3012 0.015949
312.50 P 20260817 -1.00 -1.00 24 168 0.3999 -0.3429 0.016839
315.00 P 20260817 -1.00 -1.00 202 85 0.3948 -0.3861 0.017532
317.50 P 20260817 -1.00 -1.00 192 9 0.3965 -0.4312 0.017950
320.00 P 20260817 -1.00 -1.00 249 257 0.4037 -0.4761 0.018119
322.50 P 20260817 -1.00 -1.00 12 27 0.4009 -0.5202 0.018063
325.00 P 20260817 -1.00 -1.00 12 121 0.4043 -0.5635 0.017660
327.50 P 20260817 -1.00 -1.00 16 16 0.4109 -0.6050 0.017143
330.00 P 20260817 -1.00 -1.00 1 33 0.4161 -0.6435 0.016442
332.50 P 20260817 -1.00 -1.00 2 2 0.4205 -0.6783 0.015519
335.00 P 20260817 -1.00 -1.00 1 12 0.4172 -0.7167 0.014818
337.50 P 20260817 -1.00 -1.00 -1 0 0.4263 -0.7480 0.013845
340.00 P 20260817 -1.00 -1.00 4 2 0.4314 -0.7750 0.012840
342.50 P 20260817 -1.00 -1.00 -1 0 0.4272 -0.8046 0.011888
345.00 P 20260817 -1.00 -1.00 2 1 0.4650 -0.8083 0.010774
347.50 P 20260817 -1.00 -1.00 -1 0 0.4523 -0.8418 0.009941
350.00 P 20260817 -1.00 -1.00 1 11 0.4717 -0.8541 0.009115
352.50 P 20260817 -1.00 -1.00 -1 0 0.4932 -0.8621 0.008403
355.00 P 20260817 -1.00 -1.00 1 3 0.5038 -0.8727 0.007756
357.50 P 20260817 -1.00 -1.00 -1 0 0.5166 -0.8817 0.007170
360.00 P 20260817 -1.00 -1.00 1 2 0.5173 -0.8962 0.006548
362.50 P 20260817 -1.00 -1.00 -1 0 0.5395 -0.8997 0.006125
365.00 P 20260817 -1.00 -1.00 -1 0 0.4390 -0.9587 0.004298
367.50 P 20260817 -1.00 -1.00 -1 0 0.5714 -0.9116 0.005312
370.00 P 20260817 -1.00 -1.00 -1 0 0.5858 -0.9177 0.004946
372.50 P 20260817 -1.00 -1.00 -1 0 0.6073 -0.9200 0.004679
375.00 P 20260817 -1.00 -1.00 1 1 0.6237 -0.9245 0.004391
377.50 P 20260817 -1.00 -1.00 1 0 0.6447 -0.9264 0.004173
380.00 P 20260817 -1.00 -1.00 -1 0 0.6549 -0.9304 0.003935
382.50 P 20260817 -1.00 -1.00 -1 0 0.6646 -0.9342 0.003714
385.00 P 20260817 -1.00 -1.00 -1 0 0.6823 -0.9357 0.003551
387.50 P 20260817 -1.00 -1.00 -1 0 0.6999 -0.9370 0.003401
390.00 P 20260817 -1.00 -1.00 -1 0 0.7254 -0.9362 0.003306
392.50 P 20260817 -1.00 -1.00 -1 0 0.7347 -0.9395 0.003133
395.00 P 20260817 -1.00 -1.00 -1 0 0.7519 -0.9407 0.003014
397.50 P 20260817 -1.00 -1.00 -1 0 0.7609 -0.9439 0.002857
400.00 P 20260817 -1.00 -1.00 -1 0 0.7699 -0.9471 0.002707
405.00 P 20260817 -1.00 -1.00 -1 0 0.8036 -0.9489 0.002522
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
272.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
280.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
282.50 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
285.00 C 20260819 -1.00 -1.00 1 0 0.3380 0.9722 0.003156
287.50 C 20260819 -1.00 -1.00 -1 0 0.3328 0.9620 0.004090
290.00 C 20260819 -1.00 -1.00 8 3 0.3364 0.9475 0.005281
292.50 C 20260819 -1.00 -1.00 -1 0 0.2832 0.9599 0.005020
295.00 C 20260819 -1.00 -1.00 1 1 0.3687 0.8919 0.008383
297.50 C 20260819 -1.00 -1.00 -1 0 0.3231 0.8963 0.009258
300.00 C 20260819 -1.00 -1.00 23 30 0.3821 0.8305 0.010943
302.50 C 20260819 -1.00 -1.00 -1 0 0.3810 0.8022 0.012197
305.00 C 20260819 -1.00 -1.00 1 2 0.3810 0.7691 0.013333
307.50 C 20260819 -1.00 -1.00 -1 0 0.3799 0.7319 0.014372
