# opt_chain TXN | epoch 1786041075 | 2026-08-06 14:31:15 | spot 282.40 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 50 25 1.2085 -0.0139 0.000505
175.00 P 20260821 -1.00 -1.00 10 116 1.1467 -0.0146 0.000557
180.00 P 20260821 -1.00 -1.00 2 194 1.1317 -0.0185 0.000694
185.00 P 20260821 -1.00 -1.00 4 160 1.0705 -0.0193 0.000763
190.00 P 20260821 -1.00 -1.00 4 35 0.9901 -0.0186 0.000799
195.00 P 20260821 -1.00 -1.00 4 411 0.8334 -0.0102 0.000570
200.00 P 20260821 -1.00 -1.00 1 100 0.8581 -0.0188 0.000930
205.00 P 20260821 -1.00 -1.00 4 2 0.7915 -0.0186 0.000996
360.00 C 20260807 -1.00 -1.00 1 42 2.0459 0.0223 0.001575
365.00 C 20260807 -1.00 -1.00 1 98 2.1435 0.0214 0.001453
370.00 C 20260807 -1.00 -1.00 1 41 2.1300 0.0142 0.001044
375.00 C 20260807 -1.00 -1.00 10 45 1.8052 0.0033 0.000334
380.00 C 20260807 -1.00 -1.00 74 62 2.0550 0.0064 0.000532
385.00 C 20260807 -1.00 -1.00 20 108 2.3761 0.0128 0.000853
390.00 C 20260807 -1.00 -1.00 5 29 2.2177 0.0060 0.000467
395.00 C 20260807 -1.00 -1.00 8 53 2.7178 0.0184 0.001010
360.00 P 20260807 -1.00 -1.00 2 0 2.3899 -0.9559 0.002392
365.00 P 20260807 -1.00 -1.00 -1 0 2.4364 -0.9633 0.002045
370.00 P 20260807 -1.00 -1.00 2 0 2.6136 -0.9589 0.002074
375.00 P 20260807 -1.00 -1.00 2 0 2.7102 -0.9613 0.001915
380.00 P 20260807 -1.00 -1.00 -1 0 2.6232 -0.9712 0.001537
385.00 P 20260807 -1.00 -1.00 -1 0 2.7149 -0.9721 0.001447
390.00 P 20260807 -1.00 -1.00 -1 0 2.7542 -0.9751 0.001290
395.00 P 20260807 -1.00 -1.00 1 0 2.6910 -0.9831 0.000963
360.00 C 20260814 -1.00 -1.00 1 6 0.8349 0.0289 0.001865
365.00 C 20260814 -1.00 -1.00 2 7 0.8764 0.0283 0.001746
370.00 C 20260814 -1.00 -1.00 301 319 0.7150 0.0057 0.000531
375.00 C 20260814 -1.00 -1.00 30 30 1.0479 0.0391 0.001921
380.00 C 20260814 -1.00 -1.00 39 41 1.1176 0.0435 0.001954
385.00 C 20260814 -1.00 -1.00 181 197 1.0172 0.0243 0.001316
390.00 C 20260814 -1.00 -1.00 1 1 1.0522 0.0236 0.001241
395.00 C 20260814 -1.00 -1.00 1 5 1.0868 0.0230 0.001173
360.00 P 20260814 -1.00 -1.00 1 0 0.9056 -0.9607 0.002294
365.00 P 20260814 -1.00 -1.00 1 0 0.9962 -0.9517 0.002425
370.00 P 20260814 -1.00 -1.00 -1 0 1.0238 -0.9565 0.002182
375.00 P 20260814 -1.00 -1.00 -1 0 1.0238 -0.9656 0.001834
380.00 P 20260814 -1.00 -1.00 -1 0 1.1083 -0.9590 0.001930
385.00 P 20260814 -1.00 -1.00 -1 0 1.1497 -0.9601 0.001824
390.00 P 20260814 -1.00 -1.00 -1 0 1.1709 -0.9642 0.001654
395.00 P 20260814 -1.00 -1.00 -1 0 1.1658 -0.9691 0.001469
360.00 C 20260821 -1.00 -1.00 2 517 0.5684 0.0197 0.001453
365.00 C 20260821 -1.00 -1.00 27 305 0.5903 0.0177 0.001278
370.00 C 20260821 -1.00 -1.00 2 422 0.5459 0.0081 0.000698
375.00 C 20260821 -1.00 -1.00 16 372 0.6625 0.0199 0.001257
380.00 C 20260821 -1.00 -1.00 15 1707 0.6935 0.0201 0.001209
385.00 C 20260821 -1.00 -1.00 1 18 0.7967 0.0321 0.001574
390.00 C 20260821 -1.00 -1.00 3 438 0.7688 0.0229 0.001216
395.00 C 20260821 -1.00 -1.00 4 34 0.7856 0.0208 0.001100
360.00 P 20260821 -1.00 -1.00 1 0 0.7017 -0.9502 0.002650
365.00 P 20260821 -1.00 -1.00 -1 0 0.7417 -0.9497 0.002524
370.00 P 20260821 -1.00 -1.00 6 0 0.7658 -0.9534 0.002310
375.00 P 20260821 -1.00 -1.00 1 0 0.8010 -0.9538 0.002195
380.00 P 20260821 -1.00 -1.00 9 0 0.8281 -0.9561 0.002047
385.00 P 20260821 -1.00 -1.00 -1 0 0.8433 -0.9614 0.001840
390.00 P 20260821 -1.00 -1.00 1 0 0.8493 -0.9665 0.001642
395.00 P 20260821 -1.00 -1.00 1 0 0.9298 -0.9565 0.001809
