# opt_chain GOOGL | epoch 1786035477 | 2026-08-06 12:57:57 | spot 358.85 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
357.50 C 20260814 -1.00 -1.00 34 195 0.3283 0.5430 0.022682
360.00 C 20260814 -1.00 -1.00 716 1104 0.3218 0.4867 0.023251
362.50 C 20260814 -1.00 -1.00 415 418 0.3281 0.4317 0.022345
365.00 C 20260814 -1.00 -1.00 575 1132 0.3308 0.3773 0.021708
367.50 C 20260814 -1.00 -1.00 1788 0 0.3302 0.3280 0.020439
370.00 C 20260814 -1.00 -1.00 663 1061 0.3301 0.2798 0.019025
372.50 C 20260814 -1.00 -1.00 107 419 0.3291 0.2333 0.017535
375.00 C 20260814 -1.00 -1.00 2301 1303 0.3281 0.1957 0.015672
377.50 C 20260814 -1.00 -1.00 43 226 0.3305 0.1608 0.013794
380.00 C 20260814 -1.00 -1.00 1523 3306 0.3313 0.1304 0.011997
382.50 C 20260814 -1.00 -1.00 103 202 0.3349 0.1087 0.010331
385.00 C 20260814 -1.00 -1.00 265 1371 0.3419 0.0900 0.008828
387.50 C 20260814 -1.00 -1.00 17 368 0.3469 0.0718 0.007421
390.00 C 20260814 -1.00 -1.00 101 1197 0.3529 0.0614 0.006394
392.50 C 20260814 -1.00 -1.00 8 217 0.3580 0.0510 0.005407
395.00 C 20260814 -1.00 -1.00 137 2202 0.3656 0.0422 0.004556
397.50 C 20260814 -1.00 -1.00 10 68 0.3748 0.0346 0.003827
400.00 C 20260814 -1.00 -1.00 805 2838 0.3804 0.0296 0.003293
402.50 C 20260814 -1.00 -1.00 26 1123 0.3876 0.0257 0.002850
405.00 C 20260814 -1.00 -1.00 21 891 0.3947 0.0219 0.002436
407.50 C 20260814 -1.00 -1.00 7 16 0.4034 0.0187 0.002088
410.00 C 20260814 -1.00 -1.00 123 256 0.4170 0.0171 0.001876
412.50 C 20260814 -1.00 -1.00 5 184 0.4272 0.0147 0.001617
415.00 C 20260814 -1.00 -1.00 2 1259 0.4472 0.0151 0.001583
417.50 C 20260814 -1.00 -1.00 8 8 0.4654 0.0151 0.001520
420.00 C 20260814 -1.00 -1.00 20 417 0.4572 0.0112 0.001186
422.50 C 20260814 -1.00 -1.00 -1 0 0.4944 0.0135 0.001303
295.00 P 20260814 -1.00 -1.00 6 2872 0.5257 -0.0052 0.000524
297.50 P 20260814 -1.00 -1.00 4 16 0.5049 -0.0054 0.000564
300.00 P 20260814 -1.00 -1.00 66 1322 0.4938 -0.0065 0.000682
302.50 P 20260814 -1.00 -1.00 2 38 0.4828 -0.0077 0.000810
305.00 P 20260814 -1.00 -1.00 19 224 0.4719 -0.0089 0.000948
307.50 P 20260814 -1.00 -1.00 23 75 0.4702 -0.0115 0.001193
310.00 P 20260814 -1.00 -1.00 22 905 0.4456 -0.0116 0.001265
312.50 P 20260814 -1.00 -1.00 2 42 0.4450 -0.0170 0.001745
315.00 P 20260814 -1.00 -1.00 8 599 0.4168 -0.0165 0.001814
317.50 P 20260814 -1.00 -1.00 56 56 0.4223 -0.0236 0.002447
320.00 P 20260814 -1.00 -1.00 34 476 0.3925 -0.0230 0.002578
322.50 P 20260814 -1.00 -1.00 70 124 0.3943 -0.0313 0.003332
325.00 P 20260814 -1.00 -1.00 37 2829 0.3724 -0.0344 0.003797
327.50 P 20260814 -1.00 -1.00 5 291 0.3681 -0.0456 0.004821
330.00 P 20260814 -1.00 -1.00 130 709 0.3552 -0.0535 0.005716
332.50 P 20260814 -1.00 -1.00 75 94 0.3494 -0.0663 0.006922
335.00 P 20260814 -1.00 -1.00 124 574 0.3377 -0.0825 0.008375
337.50 P 20260814 -1.00 -1.00 66 139 0.3333 -0.1044 0.010137
340.00 P 20260814 -1.00 -1.00 237 1848 0.3303 -0.1293 0.012028
342.50 P 20260814 -1.00 -1.00 64 80 0.3239 -0.1620 0.014107
345.00 P 20260814 -1.00 -1.00 211 1298 0.3255 -0.2011 0.016227
347.50 P 20260814 -1.00 -1.00 226 354 0.3146 -0.2383 0.018490
350.00 P 20260814 -1.00 -1.00 256 721 0.3123 -0.2881 0.020419
352.50 P 20260814 -1.00 -1.00 190 468 0.3155 -0.3411 0.022102
355.00 P 20260814 -1.00 -1.00 481 529 0.3062 -0.3966 0.023567
357.50 P 20260814 -1.00 -1.00 61 141 0.3085 -0.4568 0.024233
360.00 P 20260814 -1.00 -1.00 193 950 0.3077 -0.5165 0.024432
362.50 P 20260814 -1.00 -1.00 77 374 0.3047 -0.5770 0.024142
365.00 P 20260814 -1.00 -1.00 41 319 0.3188 -0.6305 0.022625
367.50 P 20260814 -1.00 -1.00 4 0 0.3073 -0.6878 0.021728
370.00 P 20260814 -1.00 -1.00 42 496 0.2992 -0.7469 0.020458
372.50 P 20260814 -1.00 -1.00 16 237 0.3191 -0.7768 0.017926
375.00 P 20260814 -1.00 -1.00 54 758 0.3136 -0.8199 0.016004
377.50 P 20260814 -1.00 -1.00 2 46 0.3061 -0.8658 0.013902
380.00 P 20260814 -1.00 -1.00 229 323 0.2846 -0.9115 0.011359
382.50 P 20260814 -1.00 -1.00 51 21 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 99 72 0.2957 -0.9477 0.007786
387.50 P 20260814 -1.00 -1.00 108 2 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 110 19 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 222 10 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 227 25 -1.0000 -1.0000 -1.000000
397.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 78 2 0.3787 -0.9779 0.003502
402.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 3 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 1 1 0.6303 0.9678 0.001818
300.00 C 20260817 -1.00 -1.00 3 4 0.4159 0.9942 0.000610
305.00 C 20260817 -1.00 -1.00 2 1 0.5484 0.9598 0.002495
310.00 C 20260817 -1.00 -1.00 97 14 0.5362 0.9473 0.003203
315.00 C 20260817 -1.00 -1.00 161 13 0.4905 0.9431 0.003739
320.00 C 20260817 -1.00 -1.00 91 5 0.4645 0.9284 0.004696
325.00 C 20260817 -1.00 -1.00 83 9 0.3471 0.9527 0.004512
330.00 C 20260817 -1.00 -1.00 56 6 0.3895 0.8981 0.007293
335.00 C 20260817 -1.00 -1.00 1 5 0.3560 0.8766 0.009277
337.50 C 20260817 -1.00 -1.00 62 5 0.3316 0.8646 0.010529
340.00 C 20260817 -1.00 -1.00 3 21 0.3433 0.8248 0.011990
342.50 C 20260817 -1.00 -1.00 1 16 0.3472 0.7918 0.013351
345.00 C 20260817 -1.00 -1.00 2 145 0.3328 0.7632 0.014892
347.50 C 20260817 -1.00 -1.00 1 1 0.3260 0.7255 0.016324
350.00 C 20260817 -1.00 -1.00 1 15 0.3206 0.6857 0.017811
352.50 C 20260817 -1.00 -1.00 -1 0 0.3180 0.6411 0.018937
355.00 C 20260817 -1.00 -1.00 6 9 0.3157 0.5922 0.019648
357.50 C 20260817 -1.00 -1.00 22 15 0.3024 0.5435 0.021111
360.00 C 20260817 -1.00 -1.00 15 37 0.3099 0.4924 0.020717
362.50 C 20260817 -1.00 -1.00 14 57 0.3133 0.4428 0.020135
365.00 C 20260817 -1.00 -1.00 4 108 0.3107 0.3919 0.019932
367.50 C 20260817 -1.00 -1.00 45 41 0.3085 0.3444 0.019177
370.00 C 20260817 -1.00 -1.00 28 165 0.3084 0.3001 0.017999
375.00 C 20260817 -1.00 -1.00 128 352 0.3121 0.2218 0.015308
380.00 C 20260817 -1.00 -1.00 68 90 0.3125 0.1556 0.012271
385.00 C 20260817 -1.00 -1.00 33 63 0.3206 0.1131 0.009527
390.00 C 20260817 -1.00 -1.00 81 106 0.3279 0.0764 0.007051
395.00 C 20260817 -1.00 -1.00 2 126 0.3421 0.0590 0.005461
400.00 C 20260817 -1.00 -1.00 9 145 0.3471 0.0388 0.003856
405.00 C 20260817 -1.00 -1.00 96 319 0.3574 0.0283 0.002882
410.00 C 20260817 -1.00 -1.00 7 146 0.3780 0.0239 0.002350
415.00 C 20260817 -1.00 -1.00 6 70 0.3695 0.0124 0.001381
420.00 C 20260817 -1.00 -1.00 4 7 0.4657 0.0289 0.002255
295.00 P 20260817 -1.00 -1.00 8 3 0.5201 -0.0128 0.001009
300.00 P 20260817 -1.00 -1.00 47 10 0.4850 -0.0148 0.001220
305.00 P 20260817 -1.00 -1.00 3 11 0.4245 -0.0114 0.001126
310.00 P 20260817 -1.00 -1.00 266 277 0.3995 -0.0158 0.001567
315.00 P 20260817 -1.00 -1.00 1 15 0.3629 -0.0178 0.001909
320.00 P 20260817 -1.00 -1.00 20 10 0.3582 -0.0289 0.002954
325.00 P 20260817 -1.00 -1.00 196 14 0.3365 -0.0426 0.004272
330.00 P 20260817 -1.00 -1.00 7 72 0.3273 -0.0642 0.006191
335.00 P 20260817 -1.00 -1.00 18 12 0.3092 -0.0960 0.008785
337.50 P 20260817 -1.00 -1.00 10 8 0.3149 -0.1223 0.010440
340.00 P 20260817 -1.00 -1.00 6 16 0.3058 -0.1483 0.012104
342.50 P 20260817 -1.00 -1.00 10 1 0.3038 -0.1814 0.013897
345.00 P 20260817 -1.00 -1.00 9 5 0.3029 -0.2159 0.015728
347.50 P 20260817 -1.00 -1.00 21 5 0.2963 -0.2569 0.017430
350.00 P 20260817 -1.00 -1.00 6 146 0.2958 -0.3031 0.018984
352.50 P 20260817 -1.00 -1.00 6 6 0.2962 -0.3516 0.020316
355.00 P 20260817 -1.00 -1.00 2 30 0.3053 -0.4068 0.020390
357.50 P 20260817 -1.00 -1.00 2 116 0.2911 -0.4574 0.022054
360.00 P 20260817 -1.00 -1.00 49 60 0.2894 -0.5119 0.022318
362.50 P 20260817 -1.00 -1.00 16 50 0.2840 -0.5678 0.022325
365.00 P 20260817 -1.00 -1.00 20 23 0.2913 -0.6199 0.021391
367.50 P 20260817 -1.00 -1.00 2 3 0.2950 -0.6663 0.020041
370.00 P 20260817 -1.00 -1.00 13 42 0.2904 -0.7165 0.018981
375.00 P 20260817 -1.00 -1.00 50 58 0.2838 -0.8058 0.015996
380.00 P 20260817 -1.00 -1.00 7 19 0.2665 -0.8904 0.012172
385.00 P 20260817 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.6010 0.9627 0.001975
300.00 C 20260819 -1.00 -1.00 -1 0 0.5965 0.9504 0.002524
305.00 C 20260819 -1.00 -1.00 -1 0 0.5210 0.9554 0.002636
310.00 C 20260819 -1.00 -1.00 -1 0 0.5017 0.9454 0.003254
315.00 C 20260819 -1.00 -1.00 -1 0 0.4321 0.9497 0.003519
320.00 C 20260819 -1.00 -1.00 -1 0 0.4324 0.9265 0.004737
325.00 C 20260819 -1.00 -1.00 2 1 0.3897 0.9168 0.005754
330.00 C 20260819 -1.00 -1.00 -1 0 0.3742 0.8905 0.007407
335.00 C 20260819 -1.00 -1.00 -1 0 0.3528 0.8583 0.009376
337.50 C 20260819 -1.00 -1.00 1 1 0.3476 0.8339 0.010538
340.00 C 20260819 -1.00 -1.00 7 3 0.3683 0.7944 0.011504
342.50 C 20260819 -1.00 -1.00 1 1 0.3536 0.7712 0.012707
345.00 C 20260819 -1.00 -1.00 5 2 0.3210 0.7544 0.014470
347.50 C 20260819 -1.00 -1.00 -1 0 0.3333 0.7086 0.015178
350.00 C 20260819 -1.00 -1.00 3 2 0.3185 0.6763 0.016796
352.50 C 20260819 -1.00 -1.00 3 2 0.3300 0.6291 0.016934
355.00 C 20260819 -1.00 -1.00 1 33 0.3167 0.5878 0.018104
357.50 C 20260819 -1.00 -1.00 1 0 0.3294 0.5415 0.017896
360.00 C 20260819 -1.00 -1.00 5 43 0.3168 0.4966 0.018699
362.50 C 20260819 -1.00 -1.00 5 17 0.3116 0.4499 0.018708
365.00 C 20260819 -1.00 -1.00 8 35 0.3210 0.4072 0.017890
367.50 C 20260819 -1.00 -1.00 14 3 0.3311 0.3683 0.017006
370.00 C 20260819 -1.00 -1.00 22 15 0.3133 0.3203 0.016817
372.50 C 20260819 -1.00 -1.00 57 71 0.3142 0.2809 0.015823
375.00 C 20260819 -1.00 -1.00 18 24 0.3130 0.2409 0.014861
377.50 C 20260819 -1.00 -1.00 4 8 0.3079 0.2065 0.013641
380.00 C 20260819 -1.00 -1.00 161 65 0.3175 0.1836 0.012291
382.50 C 20260819 -1.00 -1.00 144 152 0.3174 0.1535 0.011052
385.00 C 20260819 -1.00 -1.00 66 97 0.3192 0.1313 0.009874
387.50 C 20260819 -1.00 -1.00 5 6 0.3142 0.1075 0.008629
390.00 C 20260819 -1.00 -1.00 6 15 0.3185 0.0909 0.007542
392.50 C 20260819 -1.00 -1.00 -1 0 0.3247 0.0764 0.006567
395.00 C 20260819 -1.00 -1.00 2 72 0.3340 0.0693 0.005897
397.50 C 20260819 -1.00 -1.00 -1 0 0.3354 0.0591 0.005140
400.00 C 20260819 -1.00 -1.00 158 82 0.3400 0.0508 0.004483
402.50 C 20260819 -1.00 -1.00 -1 0 0.3406 0.0404 0.003743
405.00 C 20260819 -1.00 -1.00 5 57 0.3640 0.0433 0.003693
407.50 C 20260819 -1.00 -1.00 1 1 0.3541 0.0310 0.002904
410.00 C 20260819 -1.00 -1.00 1 37 0.3648 0.0292 0.002674
412.50 C 20260819 -1.00 -1.00 3 5 0.3677 0.0252 0.002328
415.00 C 20260819 -1.00 -1.00 2 10 0.3860 0.0259 0.002276
420.00 C 20260819 -1.00 -1.00 24 11 0.4210 0.0269 0.002157
295.00 P 20260819 -1.00 -1.00 13 0 0.4959 -0.0159 0.001169
300.00 P 20260819 -1.00 -1.00 17 1 0.4344 -0.0120 0.001056
305.00 P 20260819 -1.00 -1.00 101 0 0.4332 -0.0208 0.001692
310.00 P 20260819 -1.00 -1.00 88 1 0.3653 -0.0150 0.001509
315.00 P 20260819 -1.00 -1.00 -1 0 0.3491 -0.0216 0.002167
320.00 P 20260819 -1.00 -1.00 3 19 0.3391 -0.0331 0.003195
325.00 P 20260819 -1.00 -1.00 1 12 0.3300 -0.0517 0.004721
330.00 P 20260819 -1.00 -1.00 9 5 0.3199 -0.0773 0.006655
335.00 P 20260819 -1.00 -1.00 12 34 0.3229 -0.1199 0.009241
337.50 P 20260819 -1.00 -1.00 5 3 0.3225 -0.1488 0.010596
340.00 P 20260819 -1.00 -1.00 1 24 0.3107 -0.1708 0.012029
342.50 P 20260819 -1.00 -1.00 1 1 0.3311 -0.2144 0.013208
345.00 P 20260819 -1.00 -1.00 6 20 0.2947 -0.2277 0.015261
347.50 P 20260819 -1.00 -1.00 6 4 0.3183 -0.2846 0.015739
350.00 P 20260819 -1.00 -1.00 5 44 0.3166 -0.3239 0.016954
352.50 P 20260819 -1.00 -1.00 3 2 0.3039 -0.3634 0.018388
355.00 P 20260819 -1.00 -1.00 3 22 0.3094 -0.4122 0.018617
357.50 P 20260819 -1.00 -1.00 3 3 0.3018 -0.4588 0.019643
360.00 P 20260819 -1.00 -1.00 1 67 0.2955 -0.5077 0.020179
362.50 P 20260819 -1.00 -1.00 -1 0 0.2978 -0.5561 0.019711
365.00 P 20260819 -1.00 -1.00 6 26 0.3036 -0.6025 0.019048
367.50 P 20260819 -1.00 -1.00 8 8 0.2900 -0.6550 0.019110
370.00 P 20260819 -1.00 -1.00 60 33 0.2868 -0.7011 0.018150
372.50 P 20260819 -1.00 -1.00 6 5 0.2917 -0.7415 0.016843
375.00 P 20260819 -1.00 -1.00 1 7 0.2811 -0.7881 0.015743
377.50 P 20260819 -1.00 -1.00 2 1 0.2928 -0.8119 0.014069
380.00 P 20260819 -1.00 -1.00 13 8 0.2668 -0.8716 0.012549
382.50 P 20260819 -1.00 -1.00 -1 0 0.2659 -0.8975 0.010899
385.00 P 20260819 -1.00 -1.00 -1 0 0.2663 -0.9224 0.009230
387.50 P 20260819 -1.00 -1.00 -1 0 0.2681 -0.9415 0.007842
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 0.2788 -0.9771 0.004627
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 827 0.5603 0.9628 0.001969
297.50 C 20260821 -1.00 -1.00 146 36 0.6068 0.9451 0.002523
300.00 C 20260821 -1.00 -1.00 154 1497 0.5561 0.9505 0.002517
302.50 C 20260821 -1.00 -1.00 144 26 0.5758 0.9383 0.002922
305.00 C 20260821 -1.00 -1.00 1 692 0.5438 0.9398 0.003044
307.50 C 20260821 -1.00 -1.00 80 38 0.5312 0.9332 0.003350
310.00 C 20260821 -1.00 -1.00 70 880 0.4675 0.9456 0.003242
312.50 C 20260821 -1.00 -1.00 80 40 0.4978 0.9227 0.003974
315.00 C 20260821 -1.00 -1.00 70 1299 0.4170 0.9450 0.003669
317.50 C 20260821 -1.00 -1.00 85 83 0.4378 0.9235 0.004487
320.00 C 20260821 -1.00 -1.00 23 6322 0.4301 0.9129 0.005031
322.50 C 20260821 -1.00 -1.00 86 297 0.4183 0.9039 0.005578
325.00 C 20260821 -1.00 -1.00 30 1190 0.3942 0.9004 0.006085
327.50 C 20260821 -1.00 -1.00 163 1323 0.3992 0.8825 0.006854
330.00 C 20260821 -1.00 -1.00 33 2873 0.3757 0.8765 0.007543
332.50 C 20260821 -1.00 -1.00 147 530 0.3665 0.8582 0.008415
335.00 C 20260821 -1.00 -1.00 13 3250 0.3533 0.8416 0.009369
337.50 C 20260821 -1.00 -1.00 8 643 0.3646 0.8093 0.010287
340.00 C 20260821 -1.00 -1.00 36 4298 0.3355 0.7996 0.011569
342.50 C 20260821 -1.00 -1.00 6 732 0.3298 0.7719 0.012679
345.00 C 20260821 -1.00 -1.00 29 3322 0.3361 0.7324 0.013434
347.50 C 20260821 -1.00 -1.00 22 2905 0.3302 0.6998 0.014509
350.00 C 20260821 -1.00 -1.00 233 14259 0.3254 0.6657 0.015610
352.50 C 20260821 -1.00 -1.00 11 433 0.3195 0.6263 0.016333
355.00 C 20260821 -1.00 -1.00 194 3418 0.3235 0.5834 0.016567
357.50 C 20260821 -1.00 -1.00 155 867 0.3241 0.5417 0.016963
360.00 C 20260821 -1.00 -1.00 464 13548 0.3235 0.5001 0.017083
362.50 C 20260821 -1.00 -1.00 222 538 0.3203 0.4580 0.017013
365.00 C 20260821 -1.00 -1.00 581 4142 0.3205 0.4162 0.016762
367.50 C 20260821 -1.00 -1.00 36 655 0.3266 0.3772 0.016229
370.00 C 20260821 -1.00 -1.00 2346 11305 0.3211 0.3383 0.015688
375.00 C 20260821 -1.00 -1.00 510 5776 0.3235 0.2673 0.014038
380.00 C 20260821 -1.00 -1.00 994 12395 0.3192 0.2038 0.012165
385.00 C 20260821 -1.00 -1.00 1043 7484 0.3239 0.1525 0.010066
390.00 C 20260821 -1.00 -1.00 804 12458 0.3250 0.1140 0.008120
395.00 C 20260821 -1.00 -1.00 235 5264 0.3325 0.0839 0.006375
400.00 C 20260821 -1.00 -1.00 1825 24346 0.3343 0.0608 0.004924
405.00 C 20260821 -1.00 -1.00 69 1848 0.3457 0.0472 0.003876
410.00 C 20260821 -1.00 -1.00 272 6968 0.3624 0.0375 0.003101
415.00 C 20260821 -1.00 -1.00 88 15427 0.3666 0.0282 0.002402
420.00 C 20260821 -1.00 -1.00 107 5653 0.3754 0.0219 0.001886
295.00 P 20260821 -1.00 -1.00 100 5275 0.4429 -0.0118 0.000953
297.50 P 20260821 -1.00 -1.00 98 81 0.4316 -0.0136 0.001097
300.00 P 20260821 -1.00 -1.00 90 5134 0.4159 -0.0145 0.001198
302.50 P 20260821 -1.00 -1.00 46 392 0.4168 -0.0191 0.001517
305.00 P 20260821 -1.00 -1.00 73 2241 0.4013 -0.0202 0.001655
307.50 P 20260821 -1.00 -1.00 147 620 0.3949 -0.0233 0.001915
310.00 P 20260821 -1.00 -1.00 40 9485 0.3910 -0.0272 0.002223
312.50 P 20260821 -1.00 -1.00 12 290 0.3793 -0.0316 0.002568
315.00 P 20260821 -1.00 -1.00 49 7457 0.3677 -0.0363 0.002953
317.50 P 20260821 -1.00 -1.00 15 112 0.3607 -0.0431 0.003463
320.00 P 20260821 -1.00 -1.00 89 19378 0.3595 -0.0526 0.004104
322.50 P 20260821 -1.00 -1.00 32 436 0.3533 -0.0602 0.004692
325.00 P 20260821 -1.00 -1.00 36 4875 0.3466 -0.0726 0.005472
327.50 P 20260821 -1.00 -1.00 30 1307 0.3389 -0.0856 0.006314
330.00 P 20260821 -1.00 -1.00 209 7546 0.3347 -0.1011 0.007266
332.50 P 20260821 -1.00 -1.00 11 1180 0.3349 -0.1196 0.008296
335.00 P 20260821 -1.00 -1.00 32 4542 0.3278 -0.1406 0.009383
337.50 P 20260821 -1.00 -1.00 25 542 0.3242 -0.1660 0.010549
340.00 P 20260821 -1.00 -1.00 231 7270 0.3213 -0.1923 0.011760
342.50 P 20260821 -1.00 -1.00 25 256 0.3210 -0.2228 0.012924
345.00 P 20260821 -1.00 -1.00 87 3618 0.3153 -0.2562 0.014058
347.50 P 20260821 -1.00 -1.00 20 4408 0.3117 -0.2919 0.015196
350.00 P 20260821 -1.00 -1.00 402 10207 0.3130 -0.3307 0.016188
352.50 P 20260821 -1.00 -1.00 10 502 0.3121 -0.3729 0.016792
355.00 P 20260821 -1.00 -1.00 425 1974 0.3050 -0.4148 0.017648
357.50 P 20260821 -1.00 -1.00 313 180 0.3065 -0.4594 0.018055
360.00 P 20260821 -1.00 -1.00 188 12571 0.3065 -0.5037 0.018155
362.50 P 20260821 -1.00 -1.00 18 186 0.3103 -0.5468 0.017691
365.00 P 20260821 -1.00 -1.00 3537 3516 0.3003 -0.5944 0.018021
367.50 P 20260821 -1.00 -1.00 19 388 0.3007 -0.6381 0.017572
370.00 P 20260821 -1.00 -1.00 31 3021 0.2967 -0.6799 0.016855
375.00 P 20260821 -1.00 -1.00 2 2441 0.3016 -0.7558 0.014888
380.00 P 20260821 -1.00 -1.00 13 2706 0.3093 -0.8101 0.012500
385.00 P 20260821 -1.00 -1.00 1 232 0.2915 -0.8810 0.010171
390.00 P 20260821 -1.00 -1.00 1 2843 0.2964 -0.9188 0.007920
395.00 P 20260821 -1.00 -1.00 69 278 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 20 510 0.2722 -0.9893 0.003225
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 2.8598 0.9707 0.001100
270.00 C 20260807 -1.00 -1.00 1 37 2.4483 0.9795 0.000947
275.00 C 20260807 -1.00 -1.00 1 26 2.5772 0.9660 0.001372
280.00 C 20260807 -1.00 -1.00 1 49 2.3356 0.9699 0.001377
285.00 C 20260807 -1.00 -1.00 1 106 2.1242 0.9728 0.001400
290.00 C 20260807 -1.00 -1.00 17 46 2.0060 0.9691 0.001636
265.00 P 20260807 -1.00 -1.00 2 127 2.0484 -0.0047 0.000313
270.00 P 20260807 -1.00 -1.00 12 2079 1.8940 -0.0041 0.000299
275.00 P 20260807 -1.00 -1.00 22 341 1.8160 -0.0053 0.000389
280.00 P 20260807 -1.00 -1.00 4 243 1.7030 -0.0056 0.000438
285.00 P 20260807 -1.00 -1.00 6 275 2.0982 -0.0259 0.001362
290.00 P 20260807 -1.00 -1.00 8 415 1.2706 -0.0018 0.000208
265.00 C 20260810 -1.00 -1.00 -1 0 1.5644 0.9712 0.001086
270.00 C 20260810 -1.00 -1.00 -1 0 1.4052 0.9760 0.001045
275.00 C 20260810 -1.00 -1.00 -1 0 1.2434 0.9803 0.000988
280.00 C 20260810 -1.00 -1.00 12 5 1.1851 0.9782 0.001134
285.00 C 20260810 -1.00 -1.00 86 10 1.1421 0.9749 0.001335
290.00 C 20260810 -1.00 -1.00 74 12 0.9728 0.9816 0.001184
292.50 C 20260810 -1.00 -1.00 2 22 1.0228 0.9737 0.001552
265.00 P 20260810 -1.00 -1.00 6 9 1.6634 -0.0376 0.001265
270.00 P 20260810 -1.00 -1.00 9 16 1.0468 -0.0044 0.000315
275.00 P 20260810 -1.00 -1.00 1 1 1.0177 -0.0062 0.000439
280.00 P 20260810 -1.00 -1.00 6 1 1.1777 -0.0213 0.001117
285.00 P 20260810 -1.00 -1.00 3 9 1.1047 -0.0223 0.001243
290.00 P 20260810 -1.00 -1.00 1 9 1.2606 -0.0505 0.002138
292.50 P 20260810 -1.00 -1.00 2 3 1.2239 -0.0524 0.002270
265.00 C 20260812 -1.00 -1.00 6 3 1.1892 0.9794 0.000887
270.00 C 20260812 -1.00 -1.00 6 3 1.1140 0.9793 0.000950
275.00 C 20260812 -1.00 -1.00 1 7 1.1001 0.9747 0.001153
280.00 C 20260812 -1.00 -1.00 30 6 1.0152 0.9752 0.001224
285.00 C 20260812 -1.00 -1.00 2 1 0.9319 0.9759 0.001299
290.00 C 20260812 -1.00 -1.00 2 1 0.8733 0.9746 0.001457
