# opt_chain MSFT | epoch 1786042959 | 2026-08-06 15:02:39 | spot 497.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260812 -1.00 -1.00 1 41 0.5470 0.9924 0.000575
422.50 C 20260812 -1.00 -1.00 3 17 0.5766 0.9877 0.000848
425.00 C 20260812 -1.00 -1.00 180 49 0.0007 0.9999 0.000000
427.50 C 20260812 -1.00 -1.00 1 30 0.5122 0.9903 0.000774
430.00 C 20260812 -1.00 -1.00 2 23 0.4558 0.9939 0.000569
432.50 C 20260812 -1.00 -1.00 10 83 0.4907 0.9882 0.000967
435.00 C 20260812 -1.00 -1.00 12 63 0.4798 0.9861 0.001126
437.50 C 20260812 -1.00 -1.00 5 11 0.4690 0.9840 0.001299
440.00 C 20260812 -1.00 -1.00 3 42 -1.0000 -1.0000 -1.000000
442.50 C 20260812 -1.00 -1.00 69 21 0.4313 0.9830 0.001488
445.00 C 20260812 -1.00 -1.00 81 56 0.4044 0.9844 0.001475
447.50 C 20260812 -1.00 -1.00 84 41 0.3777 0.9860 0.001442
450.00 C 20260812 -1.00 -1.00 93 69 0.4078 0.9736 0.002328
452.50 C 20260812 -1.00 -1.00 84 23 0.3894 0.9726 0.002524
455.00 C 20260812 -1.00 -1.00 79 114 0.3469 0.9775 0.002370
457.50 C 20260812 -1.00 -1.00 86 57 0.3666 0.9626 0.003426
460.00 C 20260812 -1.00 -1.00 76 99 0.3300 0.9688 0.003304
462.50 C 20260812 -1.00 -1.00 85 124 0.3136 0.9651 0.003795
465.00 C 20260812 -1.00 -1.00 76 168 0.2974 0.9609 0.004376
467.50 C 20260812 -1.00 -1.00 23 49 0.3281 0.9312 0.006303
470.00 C 20260812 -1.00 -1.00 78 60 0.3161 0.9185 0.007380
472.50 C 20260812 -1.00 -1.00 6 14 0.3315 0.8872 0.009015
475.00 C 20260812 -1.00 -1.00 2 76 0.3082 0.8797 0.010198
477.50 C 20260812 -1.00 -1.00 4 10 0.3228 0.8377 0.011799
480.00 C 20260812 -1.00 -1.00 20 234 0.3013 0.8209 0.013483
482.50 C 20260812 -1.00 -1.00 8 44 0.2978 0.7891 0.015251
485.00 C 20260812 -1.00 -1.00 14 126 0.3005 0.7449 0.016643
487.50 C 20260812 -1.00 -1.00 10 12 0.2874 0.7079 0.018589
490.00 C 20260812 -1.00 -1.00 78 129 0.2936 0.6586 0.019745
492.50 C 20260812 -1.00 -1.00 55 21 0.2865 0.6092 0.020879
495.00 C 20260812 -1.00 -1.00 62 169 0.2864 0.5560 0.021514
497.50 C 20260812 -1.00 -1.00 327 222 0.2848 0.5026 0.022075
500.00 C 20260812 -1.00 -1.00 1333 374 0.2814 0.4483 0.021871
502.50 C 20260812 -1.00 -1.00 638 56 0.2868 0.3964 0.021024
505.00 C 20260812 -1.00 -1.00 260 226 0.2851 0.3454 0.020271
507.50 C 20260812 -1.00 -1.00 19 13 0.2851 0.2988 0.018918
510.00 C 20260812 -1.00 -1.00 353 1594 0.2873 0.2540 0.017487
512.50 C 20260812 -1.00 -1.00 32 10 0.2862 0.2142 0.015908
515.00 C 20260812 -1.00 -1.00 1189 223 0.2866 0.1791 0.014160
517.50 C 20260812 -1.00 -1.00 40 101 0.2893 0.1464 0.012438
520.00 C 20260812 -1.00 -1.00 237 255 0.2875 0.1193 0.010784
522.50 C 20260812 -1.00 -1.00 32 60 0.2894 0.0975 0.009209
525.00 C 20260812 -1.00 -1.00 579 217 0.2942 0.0786 0.007779
527.50 C 20260812 -1.00 -1.00 8 17 0.2988 0.0652 0.006631
530.00 C 20260812 -1.00 -1.00 69 146 0.3105 0.0589 0.005857
532.50 C 20260812 -1.00 -1.00 28 1 0.2985 0.0390 0.004376
535.00 C 20260812 -1.00 -1.00 10 58 0.3108 0.0341 0.003798
537.50 C 20260812 -1.00 -1.00 9 1 0.3147 0.0286 0.003220
540.00 C 20260812 -1.00 -1.00 1 5 0.3323 0.0283 0.003023
542.50 C 20260812 -1.00 -1.00 1 0 0.3103 0.0146 0.001848
545.00 C 20260812 -1.00 -1.00 2 5 0.3476 0.0218 0.002303
550.00 C 20260812 -1.00 -1.00 2 2 0.3379 0.0106 0.001277
555.00 C 20260812 -1.00 -1.00 2 2 0.3600 0.0094 0.001074
560.00 C 20260812 -1.00 -1.00 20 2 0.3441 0.0036 0.000479
365.00 P 20260812 -1.00 -1.00 11 7 1.1054 -0.0120 0.000437
367.50 P 20260812 -1.00 -1.00 1 1 1.1097 -0.0144 0.000506
370.00 P 20260812 -1.00 -1.00 12 25 1.0733 -0.0135 0.000496
372.50 P 20260812 -1.00 -1.00 3 5 0.9218 -0.0063 0.000293
375.00 P 20260812 -1.00 -1.00 1 31 0.8861 -0.0056 0.000275
377.50 P 20260812 -1.00 -1.00 4 5 0.7824 -0.0025 0.000151
380.00 P 20260812 -1.00 -1.00 1 115 0.7992 -0.0033 0.000194
382.50 P 20260812 -1.00 -1.00 13 19 0.8212 -0.0055 0.000293
385.00 P 20260812 -1.00 -1.00 1 16 0.7823 -0.0044 0.000255
387.50 P 20260812 -1.00 -1.00 1 3 0.7679 -0.0048 0.000277
390.00 P 20260812 -1.00 -1.00 22 93 0.6769 -0.0022 0.000154
392.50 P 20260812 -1.00 -1.00 2 28 0.7273 -0.0048 0.000291
395.00 P 20260812 -1.00 -1.00 44 13 0.6224 -0.0016 0.000127
397.50 P 20260812 -1.00 -1.00 51 43 0.6752 -0.0039 0.000263
400.00 P 20260812 -1.00 -1.00 9 15 0.6614 -0.0043 0.000291
402.50 P 20260812 -1.00 -1.00 15 137 0.6556 -0.0052 0.000351
405.00 P 20260812 -1.00 -1.00 5 5 0.6894 -0.0089 0.000539
407.50 P 20260812 -1.00 -1.00 4 1 0.6204 -0.0055 0.000388
410.00 P 20260812 -1.00 -1.00 3 497 0.6069 -0.0060 0.000426
412.50 P 20260812 -1.00 -1.00 4 45 0.5856 -0.0058 0.000431
415.00 P 20260812 -1.00 -1.00 4 32 0.5684 -0.0060 0.000455
417.50 P 20260812 -1.00 -1.00 6 70 0.5826 -0.0087 0.000624
420.00 P 20260812 -1.00 -1.00 5 20 0.5421 -0.0070 0.000551
422.50 P 20260812 -1.00 -1.00 84 84 0.5057 -0.0054 0.000471
425.00 P 20260812 -1.00 -1.00 5 99 0.4967 -0.0064 0.000551
427.50 P 20260812 -1.00 -1.00 2 19 0.4878 -0.0073 0.000637
430.00 P 20260812 -1.00 -1.00 20 81 0.4712 -0.0076 0.000679
432.50 P 20260812 -1.00 -1.00 1 9 0.4624 -0.0086 0.000779
435.00 P 20260812 -1.00 -1.00 2 57 0.4575 -0.0101 0.000909
437.50 P 20260812 -1.00 -1.00 3 84 0.4475 -0.0112 0.001023
440.00 P 20260812 -1.00 -1.00 65 70 0.4308 -0.0120 0.001123
442.50 P 20260812 -1.00 -1.00 2 7 0.4288 -0.0163 0.001456
445.00 P 20260812 -1.00 -1.00 13 38 0.3976 -0.0138 0.001363
447.50 P 20260812 -1.00 -1.00 2 10 0.4088 -0.0215 0.001942
450.00 P 20260812 -1.00 -1.00 17 409 0.3810 -0.0201 0.001962
452.50 P 20260812 -1.00 -1.00 4 29 0.3680 -0.0222 0.002222
455.00 P 20260812 -1.00 -1.00 10 509 0.3534 -0.0241 0.002487
457.50 P 20260812 -1.00 -1.00 4 31 0.3604 -0.0345 0.003279
460.00 P 20260812 -1.00 -1.00 69 75 0.3505 -0.0412 0.003885
462.50 P 20260812 -1.00 -1.00 6 72 0.3439 -0.0497 0.004624
465.00 P 20260812 -1.00 -1.00 78 178 0.3405 -0.0600 0.005475
467.50 P 20260812 -1.00 -1.00 63 47 0.3251 -0.0666 0.006231
470.00 P 20260812 -1.00 -1.00 66 138 0.3237 -0.0868 0.007565
472.50 P 20260812 -1.00 -1.00 35 9 0.3219 -0.1070 0.008916
475.00 P 20260812 -1.00 -1.00 51 135 0.3189 -0.1272 0.010301
477.50 P 20260812 -1.00 -1.00 223 48 0.3109 -0.1531 0.011826
480.00 P 20260812 -1.00 -1.00 758 135 0.3047 -0.1818 0.013482
482.50 P 20260812 -1.00 -1.00 35 14 0.3067 -0.2168 0.015120
485.00 P 20260812 -1.00 -1.00 152 114 0.3009 -0.2557 0.016670
487.50 P 20260812 -1.00 -1.00 92 9 0.2974 -0.2983 0.018191
490.00 P 20260812 -1.00 -1.00 231 213 0.3030 -0.3461 0.019284
492.50 P 20260812 -1.00 -1.00 106 38 0.2931 -0.3936 0.020492
495.00 P 20260812 -1.00 -1.00 218 134 0.2940 -0.4459 0.021038
497.50 P 20260812 -1.00 -1.00 56 18 0.2961 -0.4981 0.021310
500.00 P 20260812 -1.00 -1.00 31 30 0.2878 -0.5515 0.021483
502.50 P 20260812 -1.00 -1.00 2 1 0.2931 -0.6024 0.020685
505.00 P 20260812 -1.00 -1.00 33 18 0.2931 -0.6522 0.019929
507.50 P 20260812 -1.00 -1.00 3 2 0.2996 -0.6934 0.018368
510.00 P 20260812 -1.00 -1.00 7 5 0.3006 -0.7372 0.017127
512.50 P 20260812 -1.00 -1.00 -1 0 0.2892 -0.7860 0.015981
515.00 P 20260812 -1.00 -1.00 -1 0 0.2975 -0.8140 0.014224
517.50 P 20260812 -1.00 -1.00 4 0 0.2781 -0.8674 0.012515
520.00 P 20260812 -1.00 -1.00 4 1 0.2969 -0.8771 0.011059
522.50 P 20260812 -1.00 -1.00 -1 0 0.2524 -0.9395 0.008190
525.00 P 20260812 -1.00 -1.00 3 5 0.3170 -0.9060 0.008558
527.50 P 20260812 -1.00 -1.00 -1 0 0.2838 -0.9485 0.006397
530.00 P 20260812 -1.00 -1.00 -1 0 0.2975 -0.9536 0.005646
532.50 P 20260812 -1.00 -1.00 -1 0 0.2946 -0.9693 0.004416
535.00 P 20260812 -1.00 -1.00 -1 0 0.2689 -0.9895 0.002679
537.50 P 20260812 -1.00 -1.00 -1 0 0.3035 -0.9814 0.003166
540.00 P 20260812 -1.00 -1.00 22 0 0.3091 -0.9859 0.002674
542.50 P 20260812 -1.00 -1.00 -1 0 0.3331 -0.9829 0.002679
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 26 0 0.3676 -0.9879 0.001956
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 45 0.9483 0.9891 0.000404
367.50 C 20260814 -1.00 -1.00 3 17 0.9283 0.9889 0.000417
370.00 C 20260814 -1.00 -1.00 10 82 0.9085 0.9888 0.000431
372.50 C 20260814 -1.00 -1.00 1 2 0.8888 0.9886 0.000445
375.00 C 20260814 -1.00 -1.00 5 69 0.8769 0.9877 0.000483
377.50 C 20260814 -1.00 -1.00 39 36 0.8127 0.9909 0.000399
380.00 C 20260814 -1.00 -1.00 13 177 0.8381 0.9873 0.000518
382.50 C 20260814 -1.00 -1.00 5 63 0.7590 0.9917 0.000394
385.00 C 20260814 -1.00 -1.00 1 233 0.7412 0.9916 0.000407
387.50 C 20260814 -1.00 -1.00 2 67 0.7059 0.9925 0.000381
390.00 C 20260814 -1.00 -1.00 2 538 0.7235 0.9903 0.000474
392.50 C 20260814 -1.00 -1.00 20 67 0.7060 0.9902 0.000492
395.00 C 20260814 -1.00 -1.00 1 582 0.6712 0.9912 0.000469
397.50 C 20260814 -1.00 -1.00 2 67 0.6914 0.9878 0.000606
400.00 C 20260814 -1.00 -1.00 8 715 0.6954 0.9846 0.000736
402.50 C 20260814 -1.00 -1.00 16 54 0.6199 0.9908 0.000526
405.00 C 20260814 -1.00 -1.00 19 1086 0.6294 0.9884 0.000643
407.50 C 20260814 -1.00 -1.00 2 20 0.6115 0.9882 0.000671
410.00 C 20260814 -1.00 -1.00 2 2111 0.6084 0.9856 0.000793
412.50 C 20260814 -1.00 -1.00 8 35 0.6272 0.9798 0.001034
415.00 C 20260814 -1.00 -1.00 4 540 0.6168 0.9783 0.001121
417.50 C 20260814 -1.00 -1.00 2 33 0.5554 0.9847 0.000914
420.00 C 20260814 -1.00 -1.00 6 522 0.5235 0.9871 0.000844
422.50 C 20260814 -1.00 -1.00 6 48 0.5134 0.9854 0.000952
425.00 C 20260814 -1.00 -1.00 10 455 0.4962 0.9851 0.001003
427.50 C 20260814 -1.00 -1.00 2 44 0.4218 0.9928 0.000616
430.00 C 20260814 -1.00 -1.00 29 594 0.4693 0.9829 0.001193
432.50 C 20260814 -1.00 -1.00 16 41 0.4739 0.9782 0.001465
435.00 C 20260814 -1.00 -1.00 14 318 0.0008 0.9998 0.000000
437.50 C 20260814 -1.00 -1.00 71 111 0.4617 0.9728 0.001838
440.00 C 20260814 -1.00 -1.00 89 879 0.4665 0.9642 0.002259
442.50 C 20260814 -1.00 -1.00 62 151 0.4336 0.9683 0.002209
445.00 C 20260814 -1.00 -1.00 69 354 0.4115 0.9687 0.002307
447.50 C 20260814 -1.00 -1.00 68 52 0.3860 0.9706 0.002341
450.00 C 20260814 -1.00 -1.00 46 1323 0.3570 0.9731 0.002346
452.50 C 20260814 -1.00 -1.00 6 250 0.3338 0.9740 0.002439
455.00 C 20260814 -1.00 -1.00 19 724 0.3659 0.9512 0.003710
457.50 C 20260814 -1.00 -1.00 40 89 0.3688 0.9404 0.004360
460.00 C 20260814 -1.00 -1.00 64 1019 0.3055 0.9586 0.003874
462.50 C 20260814 -1.00 -1.00 9 245 0.3292 0.9363 0.005173
465.00 C 20260814 -1.00 -1.00 17 1002 0.3306 0.9171 0.006210
467.50 C 20260814 -1.00 -1.00 26 108 0.3240 0.9032 0.007123
470.00 C 20260814 -1.00 -1.00 166 757 0.3333 0.8792 0.008232
472.50 C 20260814 -1.00 -1.00 39 289 0.3312 0.8560 0.009273
475.00 C 20260814 -1.00 -1.00 164 519 0.3227 0.8350 0.010376
477.50 C 20260814 -1.00 -1.00 15 105 0.3025 0.8212 0.011667
480.00 C 20260814 -1.00 -1.00 422 1024 0.3072 0.7886 0.012884
482.50 C 20260814 -1.00 -1.00 27 204 0.3113 0.7500 0.013835
485.00 C 20260814 -1.00 -1.00 84 1322 0.3077 0.7146 0.014929
487.50 C 20260814 -1.00 -1.00 72 991 0.2962 0.6821 0.016393
490.00 C 20260814 -1.00 -1.00 381 2101 0.3016 0.6385 0.016947
492.50 C 20260814 -1.00 -1.00 679 149 0.2963 0.5958 0.017684
495.00 C 20260814 -1.00 -1.00 1907 2512 0.2953 0.5511 0.018200
497.50 C 20260814 -1.00 -1.00 349 232 0.2956 0.5062 0.018507
500.00 C 20260814 -1.00 -1.00 4132 2983 0.2934 0.4610 0.018329
502.50 C 20260814 -1.00 -1.00 1197 235 0.2929 0.4157 0.018042
505.00 C 20260814 -1.00 -1.00 414 708 0.2975 0.3727 0.017470
507.50 C 20260814 -1.00 -1.00 347 206 0.2956 0.3324 0.016673
510.00 C 20260814 -1.00 -1.00 868 4579 0.2937 0.2919 0.015804
512.50 C 20260814 -1.00 -1.00 1196 118 0.2983 0.2565 0.014711
515.00 C 20260814 -1.00 -1.00 750 977 0.2985 0.2232 0.013623
517.50 C 20260814 -1.00 -1.00 157 105 0.2978 0.1931 0.012424
520.00 C 20260814 -1.00 -1.00 2137 1574 0.2981 0.1638 0.011215
522.50 C 20260814 -1.00 -1.00 82 96 0.3018 0.1388 0.010044
525.00 C 20260814 -1.00 -1.00 350 1359 0.2986 0.1171 0.008893
527.50 C 20260814 -1.00 -1.00 54 57 0.3020 0.1003 0.007833
530.00 C 20260814 -1.00 -1.00 403 510 0.3039 0.0826 0.006779
532.50 C 20260814 -1.00 -1.00 71 51 0.3094 0.0703 0.005931
535.00 C 20260814 -1.00 -1.00 113 417 0.3052 0.0570 0.005042
537.50 C 20260814 -1.00 -1.00 54 15 0.3078 0.0475 0.004313
540.00 C 20260814 -1.00 -1.00 107 329 0.3122 0.0393 0.003668
542.50 C 20260814 -1.00 -1.00 41 16 0.3173 0.0326 0.003122
545.00 C 20260814 -1.00 -1.00 42 523 0.3141 0.0262 0.002599
547.50 C 20260814 -1.00 -1.00 37 5 0.3256 0.0249 0.002395
550.00 C 20260814 -1.00 -1.00 68 314 0.3176 0.0168 0.001762
552.50 C 20260814 -1.00 -1.00 8 7 0.3557 0.0248 0.002186
555.00 C 20260814 -1.00 -1.00 29 96 0.3525 0.0191 0.001761
560.00 C 20260814 -1.00 -1.00 61 249 0.3346 0.0088 0.000951
565.00 C 20260814 -1.00 -1.00 41 1 0.3508 0.0074 0.000776
570.00 C 20260814 -1.00 -1.00 13 94 0.3640 0.0057 0.000592
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.4975 0.0204 0.001322
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6139 0.0046 0.000291
365.00 P 20260814 -1.00 -1.00 26 666 0.7357 -0.0018 0.000101
367.50 P 20260814 -1.00 -1.00 8 26 0.8104 -0.0047 0.000223
370.00 P 20260814 -1.00 -1.00 11 351 0.7254 -0.0023 0.000134
372.50 P 20260814 -1.00 -1.00 148 54 0.7104 -0.0024 0.000139
375.00 P 20260814 -1.00 -1.00 2 219 0.7530 -0.0045 0.000234
377.50 P 20260814 -1.00 -1.00 1 41 0.8293 -0.0097 0.000425
380.00 P 20260814 -1.00 -1.00 32 544 0.6857 -0.0031 0.000182
382.50 P 20260814 -1.00 -1.00 6 49 0.7180 -0.0057 0.000302
385.00 P 20260814 -1.00 -1.00 1 257 0.6770 -0.0042 0.000244
387.50 P 20260814 -1.00 -1.00 12 61 0.8656 -0.0221 0.000821
390.00 P 20260814 -1.00 -1.00 3 484 0.6345 -0.0036 0.000229
392.50 P 20260814 -1.00 -1.00 8 74 0.6503 -0.0060 0.000348
395.00 P 20260814 -1.00 -1.00 6 477 0.6345 -0.0062 0.000364
397.50 P 20260814 -1.00 -1.00 6 77 0.6780 -0.0103 0.000546
400.00 P 20260814 -1.00 -1.00 108 979 0.5684 -0.0037 0.000259
402.50 P 20260814 -1.00 -1.00 6 121 0.5912 -0.0069 0.000432
405.00 P 20260814 -1.00 -1.00 24 419 0.5341 -0.0035 0.000268
407.50 P 20260814 -1.00 -1.00 79 50 0.5191 -0.0036 0.000282
410.00 P 20260814 -1.00 -1.00 133 623 0.5281 -0.0060 0.000425
412.50 P 20260814 -1.00 -1.00 2 46 0.5721 -0.0114 0.000705
415.00 P 20260814 -1.00 -1.00 5 391 0.4878 -0.0053 0.000416
417.50 P 20260814 -1.00 -1.00 2 73 0.5323 -0.0110 0.000734
420.00 P 20260814 -1.00 -1.00 31 425 0.4684 -0.0067 0.000530
422.50 P 20260814 -1.00 -1.00 100 107 0.4469 -0.0062 0.000518
425.00 P 20260814 -1.00 -1.00 30 350 0.4910 -0.0137 0.000955
427.50 P 20260814 -1.00 -1.00 1 175 0.4415 -0.0091 0.000747
430.00 P 20260814 -1.00 -1.00 89 457 0.4437 -0.0114 0.000912
432.50 P 20260814 -1.00 -1.00 5 125 0.4346 -0.0135 0.001064
435.00 P 20260814 -1.00 -1.00 26 352 0.4227 -0.0149 0.001193
437.50 P 20260814 -1.00 -1.00 6 99 0.4252 -0.0197 0.001505
440.00 P 20260814 -1.00 -1.00 132 486 0.4063 -0.0198 0.001580
442.50 P 20260814 -1.00 -1.00 12 54 0.4003 -0.0228 0.001820
445.00 P 20260814 -1.00 -1.00 46 1826 0.3802 -0.0227 0.001908
447.50 P 20260814 -1.00 -1.00 5 2815 0.3687 -0.0247 0.002118
450.00 P 20260814 -1.00 -1.00 195 1172 0.3743 -0.0333 0.002673
452.50 P 20260814 -1.00 -1.00 153 981 0.3655 -0.0389 0.003095
455.00 P 20260814 -1.00 -1.00 152 838 0.3574 -0.0451 0.003567
457.50 P 20260814 -1.00 -1.00 233 240 0.3515 -0.0524 0.004115
460.00 P 20260814 -1.00 -1.00 458 678 0.3505 -0.0620 0.004765
462.50 P 20260814 -1.00 -1.00 91 247 0.3408 -0.0719 0.005449
465.00 P 20260814 -1.00 -1.00 327 757 0.3335 -0.0848 0.006275
467.50 P 20260814 -1.00 -1.00 188 160 0.3303 -0.1008 0.007221
470.00 P 20260814 -1.00 -1.00 479 801 0.3294 -0.1185 0.008221
472.50 P 20260814 -1.00 -1.00 76 194 0.3236 -0.1381 0.009268
475.00 P 20260814 -1.00 -1.00 484 664 0.3170 -0.1610 0.010409
477.50 P 20260814 -1.00 -1.00 147 213 0.3142 -0.1873 0.011607
480.00 P 20260814 -1.00 -1.00 842 1002 0.3145 -0.2161 0.012804
482.50 P 20260814 -1.00 -1.00 67 430 0.3069 -0.2474 0.013991
485.00 P 20260814 -1.00 -1.00 602 1005 0.3014 -0.2822 0.015182
487.50 P 20260814 -1.00 -1.00 123 531 0.3038 -0.3221 0.016127
490.00 P 20260814 -1.00 -1.00 644 1325 0.3038 -0.3632 0.016886
492.50 P 20260814 -1.00 -1.00 110 75 0.2995 -0.4058 0.017567
495.00 P 20260814 -1.00 -1.00 480 1731 0.2993 -0.4503 0.018029
497.50 P 20260814 -1.00 -1.00 130 230 0.2985 -0.4950 0.018401
500.00 P 20260814 -1.00 -1.00 546 986 0.2972 -0.5397 0.018181
502.50 P 20260814 -1.00 -1.00 3 1 0.2975 -0.5843 0.017864
505.00 P 20260814 -1.00 -1.00 225 70 0.3011 -0.6274 0.017374
507.50 P 20260814 -1.00 -1.00 17 22 0.2976 -0.6686 0.016690
510.00 P 20260814 -1.00 -1.00 35 52 0.3042 -0.7031 0.015534
512.50 P 20260814 -1.00 -1.00 16 16 0.3097 -0.7370 0.014495
515.00 P 20260814 -1.00 -1.00 2 15 0.3169 -0.7668 0.013423
517.50 P 20260814 -1.00 -1.00 10 1 0.3153 -0.7959 0.012385
520.00 P 20260814 -1.00 -1.00 2 20 0.3013 -0.8367 0.011363
522.50 P 20260814 -1.00 -1.00 9 0 0.3053 -0.8622 0.010206
525.00 P 20260814 -1.00 -1.00 2 6 0.3053 -0.8820 0.009128
527.50 P 20260814 -1.00 -1.00 -1 0 0.2953 -0.9102 0.007865
530.00 P 20260814 -1.00 -1.00 3 31 0.3150 -0.9128 0.007205
532.50 P 20260814 -1.00 -1.00 -1 0 0.3023 -0.9388 0.005976
535.00 P 20260814 -1.00 -1.00 -1 0 0.2906 -0.9582 0.004845
537.50 P 20260814 -1.00 -1.00 -1 0 0.2801 -0.9764 0.003664
540.00 P 20260814 -1.00 -1.00 24 0 0.3133 -0.9663 0.003897
542.50 P 20260814 -1.00 -1.00 -1 0 0.2982 -0.9814 0.002978
545.00 P 20260814 -1.00 -1.00 7 0 0.3463 -0.9666 0.003450
547.50 P 20260814 -1.00 -1.00 -1 0 0.3057 -0.9904 0.002002
550.00 P 20260814 -1.00 -1.00 -1 0 0.3019 -0.9963 0.001229
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 0.4362 -0.9705 0.002454
565.00 P 20260814 -1.00 -1.00 -1 0 0.4410 -0.9771 0.002023
570.00 P 20260814 -1.00 -1.00 -1 0 0.4724 -0.9765 0.001908
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 0.5758 -0.9647 0.002015
585.00 P 20260814 -1.00 -1.00 -1 0 0.5997 -0.9672 0.001837
590.00 P 20260814 -1.00 -1.00 -1 0 0.4749 -0.9975 0.000536
595.00 P 20260814 -1.00 -1.00 -1 0 0.6246 -0.9740 0.001489
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 0.6467 -0.9853 0.000984
620.00 P 20260814 -1.00 -1.00 -1 0 0.7513 -0.9754 0.001166
630.00 P 20260814 -1.00 -1.00 -1 0 0.7570 -0.9829 0.000893
365.00 C 20260817 -1.00 -1.00 -1 0 0.4987 0.9996 0.000009
370.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
375.00 C 20260817 -1.00 -1.00 -1 0 0.6324 0.9961 0.000197
380.00 C 20260817 -1.00 -1.00 -1 0 0.6009 0.9962 0.000202
385.00 C 20260817 -1.00 -1.00 -1 0 0.5269 0.9977 0.000137
390.00 C 20260817 -1.00 -1.00 -1 0 0.4931 0.9980 0.000129
395.00 C 20260817 -1.00 -1.00 -1 0 0.5541 0.9927 0.000402
400.00 C 20260817 -1.00 -1.00 3 15 0.0009 0.9997 -0.000000
405.00 C 20260817 -1.00 -1.00 -1 0 0.5239 0.9900 0.000572
410.00 C 20260817 -1.00 -1.00 -1 0 0.4943 0.9898 0.000618
415.00 C 20260817 -1.00 -1.00 6 6 0.4209 0.9941 0.000436
420.00 C 20260817 -1.00 -1.00 11 6 0.4565 0.9853 0.000921
425.00 C 20260817 -1.00 -1.00 14 14 0.4266 0.9847 0.001017
430.00 C 20260817 -1.00 -1.00 1 7 0.4095 0.9812 0.001270
435.00 C 20260817 -1.00 -1.00 60 6 0.3926 0.9774 0.001562
437.50 C 20260817 -1.00 -1.00 46 0 0.3903 0.9739 0.001784
440.00 C 20260817 -1.00 -1.00 60 5 0.3816 0.9718 0.001957
442.50 C 20260817 -1.00 -1.00 46 0 0.3686 0.9696 0.002149
445.00 C 20260817 -1.00 -1.00 3 2 0.3587 0.9658 0.002420
447.50 C 20260817 -1.00 -1.00 40 3 0.3550 0.9590 0.002828
450.00 C 20260817 -1.00 -1.00 1 3 0.3422 0.9561 0.003102
452.50 C 20260817 -1.00 -1.00 40 3 0.3416 0.9476 0.003607
455.00 C 20260817 -1.00 -1.00 10 63 0.3602 0.9275 0.004422
457.50 C 20260817 -1.00 -1.00 35 35 0.3300 0.9328 0.004575
460.00 C 20260817 -1.00 -1.00 1 12 0.3103 0.9311 0.004949
462.50 C 20260817 -1.00 -1.00 8 10 0.3166 0.9102 0.005885
465.00 C 20260817 -1.00 -1.00 8 21 0.3126 0.8966 0.006646
467.50 C 20260817 -1.00 -1.00 -1 0 0.3103 0.8815 0.007456
470.00 C 20260817 -1.00 -1.00 6 19 0.3037 0.8650 0.008309
472.50 C 20260817 -1.00 -1.00 2 4 0.3179 0.8292 0.009218
475.00 C 20260817 -1.00 -1.00 1 17 0.2948 0.8210 0.010251
477.50 C 20260817 -1.00 -1.00 11 45 0.2797 0.8057 0.011426
480.00 C 20260817 -1.00 -1.00 2 25 0.2898 0.7688 0.012259
482.50 C 20260817 -1.00 -1.00 3 0 0.2977 0.7291 0.012860
485.00 C 20260817 -1.00 -1.00 3 305 0.2929 0.6982 0.013809
487.50 C 20260817 -1.00 -1.00 77 98 0.2958 0.6629 0.014510
490.00 C 20260817 -1.00 -1.00 325 618 0.2877 0.6278 0.015287
