# opt_chain SMH | epoch 1786042935 | 2026-08-06 15:02:15 | spot 576.15 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260810 -1.00 -1.00 -1 0 1.0789 0.0260 0.000903
730.00 C 20260810 -1.00 -1.00 -1 0 1.1051 0.0255 0.000866
422.50 P 20260810 -1.00 -1.00 2 3 1.1505 -0.0042 0.000174
425.00 P 20260810 -1.00 -1.00 2 11 1.0010 -0.0016 0.000081
427.50 P 20260810 -1.00 -1.00 2 0 0.9828 -0.0016 0.000084
430.00 P 20260810 -1.00 -1.00 32 24 0.9767 -0.0019 0.000097
432.50 P 20260810 -1.00 -1.00 4 67 0.9825 -0.0023 0.000119
435.00 P 20260810 -1.00 -1.00 26 6 0.9173 -0.0014 0.000082
437.50 P 20260810 -1.00 -1.00 39 8 0.9114 -0.0017 0.000096
440.00 P 20260810 -1.00 -1.00 15 18 0.8938 -0.0018 0.000100
442.50 P 20260810 -1.00 -1.00 19 38 0.8411 -0.0010 0.000064
445.00 P 20260810 -1.00 -1.00 1 20 0.9174 -0.0030 0.000163
447.50 P 20260810 -1.00 -1.00 3 24 0.8533 -0.0021 0.000125
450.00 P 20260810 -1.00 -1.00 85 54 0.8710 -0.0029 0.000165
452.50 P 20260810 -1.00 -1.00 6 32 0.9377 -0.0065 0.000311
455.00 P 20260810 -1.00 -1.00 2 23 0.9353 -0.0074 0.000353
457.50 P 20260810 -1.00 -1.00 2 15 0.8312 -0.0033 0.000197
460.00 P 20260810 -1.00 -1.00 2 47 0.7912 -0.0029 0.000180
462.50 P 20260810 -1.00 -1.00 33 35 0.7973 -0.0035 0.000213
465.00 P 20260810 -1.00 -1.00 91 14 0.7887 -0.0041 0.000246
467.50 P 20260810 -1.00 -1.00 3 13 0.8408 -0.0082 0.000431
470.00 P 20260810 -1.00 -1.00 20 91 0.7766 -0.0058 0.000340
472.50 P 20260810 -1.00 -1.00 32 12 0.8202 -0.0095 0.000504
475.00 P 20260810 -1.00 -1.00 2 31 0.7359 -0.0058 0.000360
477.50 P 20260810 -1.00 -1.00 23 9 0.7012 -0.0048 0.000321
480.00 P 20260810 -1.00 -1.00 33 45 0.7078 -0.0066 0.000421
482.50 P 20260810 -1.00 -1.00 23 139 0.6652 -0.0051 0.000354
485.00 P 20260810 -1.00 -1.00 21 10 0.7086 -0.0094 0.000578
487.50 P 20260810 -1.00 -1.00 1 25 0.6826 -0.0091 0.000582
490.00 P 20260810 -1.00 -1.00 40 416 0.6201 -0.0061 0.000447
492.50 P 20260810 -1.00 -1.00 8 278 0.6683 -0.0112 0.000718
495.00 P 20260810 -1.00 -1.00 7 104 0.6295 -0.0098 0.000678
497.50 P 20260810 -1.00 -1.00 26 599 0.6408 -0.0137 0.000883
500.00 P 20260810 -1.00 -1.00 69 404 0.6056 -0.0116 0.000814
502.50 P 20260810 -1.00 -1.00 9 285 0.6050 -0.0151 0.001012
505.00 P 20260810 -1.00 -1.00 2 22 0.5649 -0.0119 0.000896
507.50 P 20260810 -1.00 -1.00 47 87 0.5558 -0.0142 0.001048
510.00 P 20260810 -1.00 -1.00 53 238 0.5706 -0.0206 0.001403
512.50 P 20260810 -1.00 -1.00 8 156 0.5395 -0.0192 0.001396
515.00 P 20260810 -1.00 -1.00 3 240 0.5203 -0.0198 0.001491
517.50 P 20260810 -1.00 -1.00 16 396 0.5369 -0.0268 0.001886
520.00 P 20260810 -1.00 -1.00 41 115 0.5428 -0.0350 0.002309
522.50 P 20260810 -1.00 -1.00 2 22 0.5109 -0.0330 0.002343
525.00 P 20260810 -1.00 -1.00 20 121 0.4927 -0.0354 0.002566
527.50 P 20260810 -1.00 -1.00 11 97 0.4904 -0.0433 0.003030
530.00 P 20260810 -1.00 -1.00 30 188 0.4698 -0.0453 0.003285
532.50 P 20260810 -1.00 -1.00 7 53 0.4685 -0.0540 0.003810
535.00 P 20260810 -1.00 -1.00 19 189 0.4506 -0.0574 0.004176
537.50 P 20260810 -1.00 -1.00 14 201 0.4700 -0.0788 0.005083
540.00 P 20260810 -1.00 -1.00 318 261 0.4381 -0.0787 0.005452
542.50 P 20260810 -1.00 -1.00 35 20 0.4527 -0.1022 0.006411
545.00 P 20260810 -1.00 -1.00 210 174 0.4258 -0.1062 0.007022
547.50 P 20260810 -1.00 -1.00 55 68 0.4403 -0.1312 0.007963
550.00 P 20260810 -1.00 -1.00 270 227 0.4093 -0.1371 0.008796
552.50 P 20260810 -1.00 -1.00 201 7 0.4087 -0.1632 0.009816
555.00 P 20260810 -1.00 -1.00 207 84 0.3942 -0.1818 0.010921
557.50 P 20260810 -1.00 -1.00 28 303 0.3876 -0.2059 0.012087
560.00 P 20260810 -1.00 -1.00 48 21 0.3918 -0.2404 0.013035
562.50 P 20260810 -1.00 -1.00 4 8 0.3766 -0.2687 0.014290
565.00 P 20260810 -1.00 -1.00 45 184 0.3818 -0.3083 0.015096
567.50 P 20260810 -1.00 -1.00 9 97 0.3786 -0.3443 0.016144
570.00 P 20260810 -1.00 -1.00 30 133 0.3828 -0.3876 0.016380
572.50 P 20260810 -1.00 -1.00 29 172 0.3764 -0.4286 0.017046
575.00 P 20260810 -1.00 -1.00 88 148 0.3752 -0.4712 0.017510
577.50 P 20260810 -1.00 -1.00 19 1 0.3753 -0.5140 0.017500
580.00 P 20260810 -1.00 -1.00 7 4 0.3828 -0.5551 0.016884
582.50 P 20260810 -1.00 -1.00 1 22 0.3568 -0.6052 0.017771
585.00 P 20260810 -1.00 -1.00 2 1 0.3586 -0.6475 0.017165
587.50 P 20260810 -1.00 -1.00 -1 0 0.3688 -0.6813 0.015897
590.00 P 20260810 -1.00 -1.00 31 2 0.3572 -0.7263 0.015341
592.50 P 20260810 -1.00 -1.00 2 1 0.3543 -0.7668 0.014430
595.00 P 20260810 -1.00 -1.00 1 1 0.3794 -0.7812 0.012905
597.50 P 20260810 -1.00 -1.00 -1 0 0.3760 -0.8115 0.011845
600.00 P 20260810 -1.00 -1.00 1 3 0.3815 -0.8359 0.010743
602.50 P 20260810 -1.00 -1.00 -1 0 0.4078 -0.8440 0.009749
605.00 P 20260810 -1.00 -1.00 -1 0 0.3904 -0.8772 0.008732
607.50 P 20260810 -1.00 -1.00 -1 0 0.3560 -0.9189 0.007215
610.00 P 20260810 -1.00 -1.00 -1 0 0.3657 -0.9313 0.006305
612.50 P 20260810 -1.00 -1.00 -1 0 0.3528 -0.9492 0.005233
615.00 P 20260810 -1.00 -1.00 -1 0 0.4249 -0.9260 0.005650
617.50 P 20260810 -1.00 -1.00 -1 0 0.3483 -0.9739 0.003427
620.00 P 20260810 -1.00 -1.00 -1 0 0.3466 -0.9806 0.002839
622.50 P 20260810 -1.00 -1.00 1 1 0.3428 -0.9883 0.002184
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 0.3846 -0.9944 0.001269
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 0.4115 -0.9947 0.001117
640.00 P 20260810 -1.00 -1.00 -1 0 0.5118 -0.9750 0.002123
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 0.7748 -0.9827 0.001024
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 1 0 0.7946 -0.9891 0.000734
700.00 P 20260810 -1.00 -1.00 -1 0 0.7995 -0.9909 0.000652
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 0.9483 -0.9842 0.000767
720.00 P 20260810 -1.00 -1.00 -1 0 0.9590 -0.9868 0.000670
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 1.1255 -0.9739 0.000927
422.50 C 20260812 -1.00 -1.00 1 1 1.0851 0.9900 0.000329
425.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 -1 0 0.9592 0.9935 0.000251
430.00 C 20260812 -1.00 -1.00 1 1 1.0493 0.9876 0.000406
432.50 C 20260812 -1.00 -1.00 1 1 0.9057 0.9942 0.000239
435.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 0.8178 0.9960 0.000192
442.50 C 20260812 -1.00 -1.00 -1 0 0.9062 0.9905 0.000375
445.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
447.50 C 20260812 -1.00 -1.00 -1 0 0.9010 0.9879 0.000465
450.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260812 -1.00 -1.00 1 0 0.8490 0.9892 0.000450
455.00 C 20260812 -1.00 -1.00 1 0 0.8455 0.9874 0.000514
457.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
460.00 C 20260812 -1.00 -1.00 -1 0 0.7943 0.9887 0.000498
462.50 C 20260812 -1.00 -1.00 -1 0 0.7689 0.9895 0.000487
465.00 C 20260812 -1.00 -1.00 -1 0 0.7951 0.9839 0.000669
467.50 C 20260812 -1.00 -1.00 -1 0 0.6334 0.9959 0.000253
470.00 C 20260812 -1.00 -1.00 1 1 0.8105 0.9776 0.000878
472.50 C 20260812 -1.00 -1.00 -1 0 0.6524 0.9921 0.000441
475.00 C 20260812 -1.00 -1.00 1 1 0.7094 0.9846 0.000722
477.50 C 20260812 -1.00 -1.00 -1 0 0.6846 0.9853 0.000719
480.00 C 20260812 -1.00 -1.00 -1 0 0.7179 0.9784 0.000960
482.50 C 20260812 -1.00 -1.00 -1 0 0.6210 0.9892 0.000617
485.00 C 20260812 -1.00 -1.00 2 1 0.6976 0.9757 0.001097
487.50 C 20260812 -1.00 -1.00 -1 0 0.6012 0.9864 0.000767
490.00 C 20260812 -1.00 -1.00 10 13 0.6416 0.9775 0.001113
492.50 C 20260812 -1.00 -1.00 -1 0 0.6317 0.9760 0.001198
495.00 C 20260812 -1.00 -1.00 -1 0 0.6290 0.9735 0.001316
497.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
500.00 C 20260812 -1.00 -1.00 6 3 0.6056 0.9692 0.001539
502.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
505.00 C 20260812 -1.00 -1.00 6 3 0.5997 0.9589 0.001954
507.50 C 20260812 -1.00 -1.00 -1 0 0.5669 0.9617 0.001954
510.00 C 20260812 -1.00 -1.00 17 45 0.5588 0.9576 0.002152
512.50 C 20260812 -1.00 -1.00 2 1 0.5333 0.9584 0.002220
515.00 C 20260812 -1.00 -1.00 6 3 0.5673 0.9427 0.002729
517.50 C 20260812 -1.00 -1.00 2 1 0.5488 0.9410 0.002893
520.00 C 20260812 -1.00 -1.00 4 4 0.5414 0.9356 0.003146
522.50 C 20260812 -1.00 -1.00 1 1 0.5182 0.9345 0.003328
525.00 C 20260812 -1.00 -1.00 7 17 0.4733 0.9411 0.003345
527.50 C 20260812 -1.00 -1.00 19 14 0.5201 0.9103 0.004159
530.00 C 20260812 -1.00 -1.00 22 58 0.5091 0.9030 0.004510
532.50 C 20260812 -1.00 -1.00 416 135 0.4624 0.9108 0.004659
535.00 C 20260812 -1.00 -1.00 3 23 0.4675 0.8956 0.005199
537.50 C 20260812 -1.00 -1.00 1 149 0.4587 0.8863 0.005666
540.00 C 20260812 -1.00 -1.00 2 68 0.4743 0.8630 0.006232
542.50 C 20260812 -1.00 -1.00 4 16 0.4590 0.8521 0.006751
545.00 C 20260812 -1.00 -1.00 139 69 0.4516 0.8364 0.007319
547.50 C 20260812 -1.00 -1.00 2 17 0.4456 0.8195 0.007915
550.00 C 20260812 -1.00 -1.00 1 8 0.4603 0.7930 0.008416
552.50 C 20260812 -1.00 -1.00 10 23 0.4584 0.7718 0.008939
555.00 C 20260812 -1.00 -1.00 10 64 0.4288 0.7604 0.009770
557.50 C 20260812 -1.00 -1.00 2 35 0.4486 0.7249 0.009978
560.00 C 20260812 -1.00 -1.00 2 77 0.4359 0.7035 0.010663
562.50 C 20260812 -1.00 -1.00 1 12 0.4428 0.6747 0.011020
565.00 C 20260812 -1.00 -1.00 4 45 0.4367 0.6488 0.011541
567.50 C 20260812 -1.00 -1.00 3 32 0.4379 0.6183 0.011719
570.00 C 20260812 -1.00 -1.00 3 12 0.4374 0.5883 0.011940
572.50 C 20260812 -1.00 -1.00 67 89 0.4268 0.5590 0.012444
575.00 C 20260812 -1.00 -1.00 23 62 0.4239 0.5281 0.012751
577.50 C 20260812 -1.00 -1.00 6 16 0.4273 0.4973 0.012656
580.00 C 20260812 -1.00 -1.00 32 62 0.4366 0.4678 0.012251
582.50 C 20260812 -1.00 -1.00 7 15 0.4375 0.4379 0.012091
585.00 C 20260812 -1.00 -1.00 2 101 0.4392 0.4084 0.011910
587.50 C 20260812 -1.00 -1.00 8 109 0.4309 0.3757 0.011987
590.00 C 20260812 -1.00 -1.00 16 63 0.4292 0.3479 0.011647
592.50 C 20260812 -1.00 -1.00 1 204 0.4231 0.3187 0.011328
595.00 C 20260812 -1.00 -1.00 13 78 0.4331 0.2967 0.010709
597.50 C 20260812 -1.00 -1.00 44 59 0.4365 0.2722 0.010232
600.00 C 20260812 -1.00 -1.00 37 201 0.4167 0.2353 0.010032
602.50 C 20260812 -1.00 -1.00 99 49 0.4279 0.2206 0.009352
605.00 C 20260812 -1.00 -1.00 14 170 0.4367 0.2052 0.008741
607.50 C 20260812 -1.00 -1.00 18 34 0.4413 0.1881 0.008182
610.00 C 20260812 -1.00 -1.00 40 20 0.4464 0.1717 0.007645
612.50 C 20260812 -1.00 -1.00 13 16 0.4413 0.1489 0.007111
615.00 C 20260812 -1.00 -1.00 8 111 0.4404 0.1328 0.006591
617.50 C 20260812 -1.00 -1.00 6 23 0.4441 0.1217 0.006109
620.00 C 20260812 -1.00 -1.00 11 46 0.4497 0.1117 0.005655
622.50 C 20260812 -1.00 -1.00 2 31 0.4430 0.0953 0.005105
625.00 C 20260812 -1.00 -1.00 32 34 0.4596 0.0920 0.004798
627.50 C 20260812 -1.00 -1.00 6 38 0.4633 0.0817 0.004381
630.00 C 20260812 -1.00 -1.00 14 83 0.4586 0.0693 0.003924
632.50 C 20260812 -1.00 -1.00 2 13 0.4529 0.0600 0.003518
635.00 C 20260812 -1.00 -1.00 9 12 0.4527 0.0527 0.003161
637.50 C 20260812 -1.00 -1.00 24 12 0.4573 0.0473 0.002871
640.00 C 20260812 -1.00 -1.00 4 23 0.4766 0.0480 0.002788
642.50 C 20260812 -1.00 -1.00 20 11 0.4824 0.0435 0.002547
645.00 C 20260812 -1.00 -1.00 1 11 0.4931 0.0410 0.002381
647.50 C 20260812 -1.00 -1.00 1 4 0.5012 0.0377 0.002196
650.00 C 20260812 -1.00 -1.00 10 20 0.4680 0.0251 0.001666
652.50 C 20260812 -1.00 -1.00 1 1 0.4658 0.0211 0.001439
655.00 C 20260812 -1.00 -1.00 21 28 0.4732 0.0194 0.001322
657.50 C 20260812 -1.00 -1.00 -1 0 0.5513 0.0331 0.001804
660.00 C 20260812 -1.00 -1.00 3 13 0.4986 0.0189 0.001226
665.00 C 20260812 -1.00 -1.00 2 2 0.5764 0.0292 0.001546
670.00 C 20260812 -1.00 -1.00 1 2 0.5147 0.0120 0.000809
675.00 C 20260812 -1.00 -1.00 2 0 0.6391 0.0299 0.001423
680.00 C 20260812 -1.00 -1.00 22 23 0.6316 0.0236 0.001170
685.00 C 20260812 -1.00 -1.00 1 1 0.6808 0.0273 0.001232
690.00 C 20260812 -1.00 -1.00 -1 0 0.5804 0.0088 0.000543
695.00 C 20260812 -1.00 -1.00 -1 0 0.7712 0.0324 0.001265
700.00 C 20260812 -1.00 -1.00 1 1 0.7352 0.0229 0.000977
705.00 C 20260812 -1.00 -1.00 1 1 0.7985 0.0284 0.001085
710.00 C 20260812 -1.00 -1.00 1 1 0.7986 0.0245 0.000955
715.00 C 20260812 -1.00 -1.00 1 1 0.8126 0.0228 0.000880
720.00 C 20260812 -1.00 -1.00 1 1 0.8150 0.0193 0.000764
725.00 C 20260812 -1.00 -1.00 2 1 0.7134 0.0068 0.000352
730.00 C 20260812 -1.00 -1.00 1 1 0.9115 0.0258 0.000873
422.50 P 20260812 -1.00 -1.00 8 25 0.9403 -0.0039 0.000162
425.00 P 20260812 -1.00 -1.00 2 25 1.0685 -0.0103 0.000345
427.50 P 20260812 -1.00 -1.00 1 1 0.9461 -0.0059 0.000234
430.00 P 20260812 -1.00 -1.00 17 32 0.9365 -0.0063 0.000252
432.50 P 20260812 -1.00 -1.00 2 7 0.8806 -0.0045 0.000198
435.00 P 20260812 -1.00 -1.00 2 22 0.9458 -0.0085 0.000327
437.50 P 20260812 -1.00 -1.00 4 13 0.9363 -0.0090 0.000347
440.00 P 20260812 -1.00 -1.00 59 35 0.8704 -0.0068 0.000289
442.50 P 20260812 -1.00 -1.00 2 0 0.8365 -0.0060 0.000268
445.00 P 20260812 -1.00 -1.00 8 32 0.8238 -0.0063 0.000285
447.50 P 20260812 -1.00 -1.00 2 19 0.7938 -0.0056 0.000267
450.00 P 20260812 -1.00 -1.00 26 75 0.8407 -0.0092 0.000392
452.50 P 20260812 -1.00 -1.00 4 1 0.7794 -0.0069 0.000325
455.00 P 20260812 -1.00 -1.00 2 2 0.8258 -0.0104 0.000449
457.50 P 20260812 -1.00 -1.00 5 0 0.8065 -0.0104 0.000461
460.00 P 20260812 -1.00 -1.00 46 21 0.7904 -0.0108 0.000484
462.50 P 20260812 -1.00 -1.00 6 2 0.7743 -0.0112 0.000509
465.00 P 20260812 -1.00 -1.00 33 203 0.7612 -0.0120 0.000547
467.50 P 20260812 -1.00 -1.00 3 3 0.7600 -0.0143 0.000633
470.00 P 20260812 -1.00 -1.00 53 75 0.6980 -0.0097 0.000498
472.50 P 20260812 -1.00 -1.00 3 2 0.7181 -0.0139 0.000657
475.00 P 20260812 -1.00 -1.00 3 11 0.7141 -0.0160 0.000742
477.50 P 20260812 -1.00 -1.00 3 7 0.6665 -0.0121 0.000629
480.00 P 20260812 -1.00 -1.00 22 67 0.6699 -0.0153 0.000763
482.50 P 20260812 -1.00 -1.00 5 10 0.6356 -0.0131 0.000705
485.00 P 20260812 -1.00 -1.00 11 48 0.6449 -0.0173 0.000880
487.50 P 20260812 -1.00 -1.00 2 2 0.7019 -0.0276 0.001222
490.00 P 20260812 -1.00 -1.00 1 28 0.6072 -0.0175 0.000944
492.50 P 20260812 -1.00 -1.00 2 1 0.6865 -0.0344 0.001482
495.00 P 20260812 -1.00 -1.00 1 64 0.6725 -0.0365 0.001583
497.50 P 20260812 -1.00 -1.00 3 7 0.6557 -0.0379 0.001675
500.00 P 20260812 -1.00 -1.00 305 1692 0.5914 -0.0272 0.001435
502.50 P 20260812 -1.00 -1.00 2 103 0.5850 -0.0311 0.001606
505.00 P 20260812 -1.00 -1.00 5 276 0.5855 -0.0373 0.001853
507.50 P 20260812 -1.00 -1.00 341 342 0.6134 -0.0504 0.002265
510.00 P 20260812 -1.00 -1.00 5 36 0.5359 -0.0358 0.001958
512.50 P 20260812 -1.00 -1.00 66 106 0.5884 -0.0563 0.002594
515.00 P 20260812 -1.00 -1.00 1 31 0.5778 -0.0599 0.002785
517.50 P 20260812 -1.00 -1.00 528 823 0.5684 -0.0649 0.003015
520.00 P 20260812 -1.00 -1.00 65 491 0.5585 -0.0716 0.003288
522.50 P 20260812 -1.00 -1.00 338 259 0.5478 -0.0783 0.003573
525.00 P 20260812 -1.00 -1.00 487 205 0.5124 -0.0747 0.003695
527.50 P 20260812 -1.00 -1.00 338 394 0.5190 -0.0893 0.004158
530.00 P 20260812 -1.00 -1.00 222 101 0.5094 -0.0972 0.004517
532.50 P 20260812 -1.00 -1.00 1 12 0.5112 -0.1098 0.004948
535.00 P 20260812 -1.00 -1.00 66 20 0.5146 -0.1229 0.005378
537.50 P 20260812 -1.00 -1.00 2 15 0.4887 -0.1264 0.005770
540.00 P 20260812 -1.00 -1.00 9 189 0.4892 -0.1450 0.006264
542.50 P 20260812 -1.00 -1.00 3 26 0.4922 -0.1648 0.006754
545.00 P 20260812 -1.00 -1.00 3 6 0.4676 -0.1718 0.007305
547.50 P 20260812 -1.00 -1.00 3 5 0.4857 -0.1988 0.007760
550.00 P 20260812 -1.00 -1.00 36 84 0.4750 -0.2132 0.008334
552.50 P 20260812 -1.00 -1.00 2 3 0.4784 -0.2381 0.008741
555.00 P 20260812 -1.00 -1.00 1 155 0.4617 -0.2554 0.009362
557.50 P 20260812 -1.00 -1.00 7 4 0.4499 -0.2761 0.009977
560.00 P 20260812 -1.00 -1.00 10 265 0.4510 -0.3023 0.010423
562.50 P 20260812 -1.00 -1.00 2 186 0.4540 -0.3290 0.010831
565.00 P 20260812 -1.00 -1.00 2 19 0.4480 -0.3550 0.011296
567.50 P 20260812 -1.00 -1.00 4 38 0.4373 -0.3822 0.011762
570.00 P 20260812 -1.00 -1.00 5 90 0.4327 -0.4117 0.012096
572.50 P 20260812 -1.00 -1.00 2 20 0.4297 -0.4421 0.012395
575.00 P 20260812 -1.00 -1.00 40 47 0.4318 -0.4729 0.012556
577.50 P 20260812 -1.00 -1.00 3 29 0.4274 -0.5038 0.012689
580.00 P 20260812 -1.00 -1.00 2 1 0.4292 -0.5343 0.012497
582.50 P 20260812 -1.00 -1.00 11 11 0.4251 -0.5658 0.012473
585.00 P 20260812 -1.00 -1.00 1 0 0.4118 -0.6006 0.012713
587.50 P 20260812 -1.00 -1.00 -1 0 0.4251 -0.6278 0.012193
590.00 P 20260812 -1.00 -1.00 -1 0 0.4100 -0.6611 0.012120
592.50 P 20260812 -1.00 -1.00 -1 0 0.4163 -0.6861 0.011517
595.00 P 20260812 -1.00 -1.00 7 4 0.4075 -0.7184 0.011220
597.50 P 20260812 -1.00 -1.00 -1 0 0.4165 -0.7411 0.010599
600.00 P 20260812 -1.00 -1.00 1 1 0.4299 -0.7601 0.009956
602.50 P 20260812 -1.00 -1.00 1 1 0.3845 -0.8074 0.009698
605.00 P 20260812 -1.00 -1.00 2 0 0.4219 -0.8056 0.008873
607.50 P 20260812 -1.00 -1.00 -1 0 0.3993 -0.8419 0.008307
610.00 P 20260812 -1.00 -1.00 -1 0 0.4317 -0.8404 0.007715
612.50 P 20260812 -1.00 -1.00 -1 0 0.3869 -0.8853 0.006956
615.00 P 20260812 -1.00 -1.00 12 6 0.4320 -0.8743 0.006629
617.50 P 20260812 -1.00 -1.00 -1 0 0.4367 -0.8852 0.006136
620.00 P 20260812 -1.00 -1.00 -1 0 0.4286 -0.9033 0.005555
622.50 P 20260812 -1.00 -1.00 -1 0 0.4294 -0.9164 0.005034
625.00 P 20260812 -1.00 -1.00 -1 0 0.4392 -0.9237 0.004637
627.50 P 20260812 -1.00 -1.00 2 2 0.4601 -0.9237 0.004416
630.00 P 20260812 -1.00 -1.00 -1 0 0.4307 -0.9454 0.003727
632.50 P 20260812 -1.00 -1.00 -1 0 0.3891 -0.9731 0.002630
635.00 P 20260812 -1.00 -1.00 -1 0 0.3724 -0.9831 0.002133
637.50 P 20260812 -1.00 -1.00 -1 0 0.4482 -0.9609 0.002823
640.00 P 20260812 -1.00 -1.00 -1 0 0.3681 -0.9943 0.001235
642.50 P 20260812 -1.00 -1.00 3 3 0.4018 -0.9871 0.001668
645.00 P 20260812 -1.00 -1.00 -1 0 0.4050 -0.9903 0.001385
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 0.4387 -0.9880 0.001423
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 0.5954 -0.9708 0.001707
670.00 P 20260812 -1.00 -1.00 -1 0 0.4974 -0.9957 0.000709
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 0.6208 -0.9965 0.000476
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 0.7623 -0.9947 0.000440
422.50 C 20260814 -1.00 -1.00 -1 0 0.9565 0.9888 0.000356
425.00 C 20260814 -1.00 -1.00 1 1 0.9393 0.9887 0.000366
427.50 C 20260814 -1.00 -1.00 -1 0 0.9221 0.9886 0.000376
430.00 C 20260814 -1.00 -1.00 1 1 0.9117 0.9878 0.000402
432.50 C 20260814 -1.00 -1.00 -1 0 0.7693 0.9953 0.000204
435.00 C 20260814 -1.00 -1.00 1 7 0.8646 0.9888 0.000393
437.50 C 20260814 -1.00 -1.00 -1 0 0.7537 0.9943 0.000245
