# opt_chain TXN | epoch 1786026175 | 2026-08-06 10:22:55 | spot 281.80 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 50 25 1.1827 -0.0142 0.000530
175.00 P 20260821 -1.00 -1.00 10 116 1.1211 -0.0150 0.000584
180.00 P 20260821 -1.00 -1.00 2 194 1.1065 -0.0189 0.000729
185.00 P 20260821 -1.00 -1.00 4 160 1.0456 -0.0198 0.000803
190.00 P 20260821 -1.00 -1.00 4 35 0.9656 -0.0192 0.000843
195.00 P 20260821 -1.00 -1.00 4 411 0.8092 -0.0106 0.000604
200.00 P 20260821 -1.00 -1.00 1 100 0.8341 -0.0194 0.000988
205.00 P 20260821 -1.00 -1.00 4 2 0.7679 -0.0192 0.001061
360.00 C 20260807 -1.00 -1.00 1 42 1.9803 0.0219 0.001512
365.00 C 20260807 -1.00 -1.00 1 98 2.0717 0.0210 0.001399
370.00 C 20260807 -1.00 -1.00 45 41 1.9848 0.0120 0.000906
375.00 C 20260807 -1.00 -1.00 11 45 1.9600 0.0084 0.000668
380.00 C 20260807 -1.00 -1.00 15 62 2.3192 0.0179 0.001093
385.00 C 20260807 -1.00 -1.00 2 108 2.0236 0.0050 0.000415
390.00 C 20260807 -1.00 -1.00 4 29 2.5732 0.0211 0.001131
395.00 C 20260807 -1.00 -1.00 5 53 2.6572 0.0206 0.001071
360.00 P 20260807 -1.00 -1.00 2 0 2.3610 -0.9524 0.002430
365.00 P 20260807 -1.00 -1.00 -1 0 2.2791 -0.9677 0.001853
370.00 P 20260807 -1.00 -1.00 2 0 3.0631 -0.9205 0.002836
375.00 P 20260807 -1.00 -1.00 2 0 2.4562 -0.9697 0.001622
380.00 P 20260807 -1.00 -1.00 -1 0 2.5917 -0.9684 0.001597
385.00 P 20260807 -1.00 -1.00 -1 0 3.1393 -0.9399 0.002193
390.00 P 20260807 -1.00 -1.00 -1 0 2.9955 -0.9583 0.001731
395.00 P 20260807 -1.00 -1.00 1 0 2.9642 -0.9658 0.001493
360.00 C 20260814 -1.00 -1.00 1 6 0.8529 0.0283 0.001792
365.00 C 20260814 -1.00 -1.00 2 7 0.8939 0.0278 0.001683
370.00 C 20260814 -1.00 -1.00 301 319 0.7306 0.0056 0.000511
375.00 C 20260814 -1.00 -1.00 30 30 1.0675 0.0385 0.001864
380.00 C 20260814 -1.00 -1.00 39 41 1.1366 0.0430 0.001900
385.00 C 20260814 -1.00 -1.00 181 197 1.0332 0.0240 0.001279
390.00 C 20260814 -1.00 -1.00 1 1 1.0679 0.0233 0.001208
395.00 C 20260814 -1.00 -1.00 1 5 1.1022 0.0227 0.001144
360.00 P 20260814 -1.00 -1.00 1 0 0.9310 -0.9604 0.002242
365.00 P 20260814 -1.00 -1.00 1 0 1.1432 -0.9289 0.002858
370.00 P 20260814 -1.00 -1.00 -1 0 1.0635 -0.9531 0.002219
375.00 P 20260814 -1.00 -1.00 -1 0 1.2865 -0.9235 0.002689
380.00 P 20260814 -1.00 -1.00 -1 0 1.2971 -0.9299 0.002483
385.00 P 20260814 -1.00 -1.00 -1 0 1.4115 -0.9209 0.002514
390.00 P 20260814 -1.00 -1.00 -1 0 1.1945 -0.9637 0.001635
395.00 P 20260814 -1.00 -1.00 -1 0 1.1892 -0.9685 0.001458
360.00 C 20260821 -1.00 -1.00 1 517 0.5846 0.0193 0.001394
365.00 C 20260821 -1.00 -1.00 15 305 0.5463 0.0095 0.000803
370.00 C 20260821 -1.00 -1.00 80 422 0.5600 0.0080 0.000672
375.00 C 20260821 -1.00 -1.00 16 372 0.6782 0.0196 0.001216
380.00 C 20260821 -1.00 -1.00 15 1707 0.7091 0.0198 0.001172
385.00 C 20260821 -1.00 -1.00 1 18 0.8121 0.0317 0.001531
390.00 C 20260821 -1.00 -1.00 3 438 0.7841 0.0226 0.001184
395.00 C 20260821 -1.00 -1.00 4 34 0.8008 0.0206 0.001072
360.00 P 20260821 -1.00 -1.00 1 0 0.8531 -0.9164 0.003236
365.00 P 20260821 -1.00 -1.00 -1 0 0.8580 -0.9262 0.002932
370.00 P 20260821 -1.00 -1.00 6 0 0.7562 -0.9622 0.002030
375.00 P 20260821 -1.00 -1.00 1 0 0.9124 -0.9318 0.002586
380.00 P 20260821 -1.00 -1.00 9 0 0.8261 -0.9621 0.001860
385.00 P 20260821 -1.00 -1.00 -1 0 1.0095 -0.9276 0.002445
390.00 P 20260821 -1.00 -1.00 1 0 0.8484 -0.9693 0.001542
395.00 P 20260821 -1.00 -1.00 1 0 0.8965 -0.9668 0.001548
