# opt_chain AMD | epoch 1786046970 | 2026-08-06 16:09:30 | spot 492.56 | spot_src intrinio_quote | spot_age 906 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon | band 0.1500 | max_strikes 854 | narrow 0 | vencimientos 8 | rows 854 | greeks_ok_pct 0.9895 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
522.50 P 20260819 -1.00 -1.00 5 0 0.6846 -0.6487 0.005902
525.00 P 20260819 -1.00 -1.00 5 0 0.6460 -0.6735 0.006059
527.50 P 20260819 -1.00 -1.00 2 1 0.6516 -0.6855 0.005910
530.00 P 20260819 -1.00 -1.00 7 4 0.6609 -0.6961 0.005744
532.50 P 20260819 -1.00 -1.00 0 0 0.6582 -0.7107 0.005653
535.00 P 20260819 -1.00 -1.00 0 0 0.6607 -0.7235 0.005532
537.50 P 20260819 -1.00 -1.00 0 0 0.6654 -0.7352 0.005402
540.00 P 20260819 -1.00 -1.00 2 2 0.6728 -0.7457 0.005261
542.50 P 20260819 -1.00 -1.00 0 0 0.6919 -0.7505 0.005072
545.00 P 20260819 -1.00 -1.00 0 0 0.6791 -0.7646 0.004979
547.50 P 20260819 -1.00 -1.00 0 0 0.6683 -0.7786 0.004869
550.00 P 20260819 -1.00 -1.00 4 4 0.6661 -0.7896 0.004734
552.50 P 20260819 -1.00 -1.00 16 16 0.6706 -0.7979 0.004589
555.00 P 20260819 -1.00 -1.00 0 0 0.6731 -0.8070 0.004449
557.50 P 20260819 -1.00 -1.00 0 0 0.6689 -0.8189 0.004314
560.00 P 20260819 -1.00 -1.00 1 1 0.6856 -0.8216 0.004172
562.50 P 20260819 -1.00 -1.00 0 0 0.6680 -0.8397 0.004037
565.00 P 20260819 -1.00 -1.00 0 0 0.6845 -0.8419 0.003909
420.00 C 20260821 -1.00 -1.00 52 882 0.6456 0.9023 0.002684
425.00 C 20260821 -1.00 -1.00 28 29 0.6847 0.8752 0.003037
430.00 C 20260821 -1.00 -1.00 16 777 0.6790 0.8568 0.003339
435.00 C 20260821 -1.00 -1.00 31 276 0.6845 0.8347 0.003641
440.00 C 20260821 -1.00 -1.00 39 736 0.6718 0.8180 0.003964
445.00 C 20260821 -1.00 -1.00 5 144 0.6888 0.7928 0.004230
450.00 C 20260821 -1.00 -1.00 73 4449 0.6707 0.7722 0.004543
455.00 C 20260821 -1.00 -1.00 16 203 0.6588 0.7489 0.004853
460.00 C 20260821 -1.00 -1.00 51 1327 0.6583 0.7221 0.005118
465.00 C 20260821 -1.00 -1.00 5 328 0.6654 0.6939 0.005337
467.50 C 20260821 -1.00 -1.00 21 70 0.6666 0.6804 0.005457
470.00 C 20260821 -1.00 -1.00 28 1065 0.6674 0.6662 0.005547
472.50 C 20260821 -1.00 -1.00 8 86 0.6635 0.6519 0.005638
475.00 C 20260821 -1.00 -1.00 367 208 0.6557 0.6379 0.005762
477.50 C 20260821 -1.00 -1.00 32 35 0.6550 0.6229 0.005829
480.00 C 20260821 -1.00 -1.00 315 2037 0.6569 0.6076 0.005875
482.50 C 20260821 -1.00 -1.00 95 185 0.6549 0.5926 0.005953
485.00 C 20260821 -1.00 -1.00 282 268 0.6498 0.5776 0.006061
487.50 C 20260821 -1.00 -1.00 332 231 0.6574 0.5623 0.006053
490.00 C 20260821 -1.00 -1.00 403 2284 0.6611 0.5472 0.006080
492.50 C 20260821 -1.00 -1.00 197 238 0.6649 0.5323 0.006106
495.00 C 20260821 -1.00 -1.00 517 622 0.6608 0.5175 0.006125
497.50 C 20260821 -1.00 -1.00 105 401 0.6574 0.5025 0.006133
500.00 C 20260821 -1.00 -1.00 4016 12821 0.6546 0.4874 0.006134
502.50 C 20260821 -1.00 -1.00 76 122 0.6562 0.4728 0.006094
505.00 C 20260821 -1.00 -1.00 275 252 0.6559 0.4579 0.006072
507.50 C 20260821 -1.00 -1.00 104 791 0.6562 0.4431 0.006044
510.00 C 20260821 -1.00 -1.00 225 2088 0.6565 0.4284 0.006016
512.50 C 20260821 -1.00 -1.00 66 397 0.6568 0.4136 0.005989
515.00 C 20260821 -1.00 -1.00 181 497 0.6621 0.4001 0.005919
520.00 C 20260821 -1.00 -1.00 525 3455 0.6636 0.3731 0.005794
525.00 C 20260821 -1.00 -1.00 188 742 0.6598 0.3469 0.005634
530.00 C 20260821 -1.00 -1.00 348 4404 0.6581 0.3211 0.005458
535.00 C 20260821 -1.00 -1.00 95 735 0.6606 0.2967 0.005258
540.00 C 20260821 -1.00 -1.00 191 2361 0.6671 0.2741 0.005042
542.50 C 20260821 -1.00 -1.00 112 145 0.6721 0.2637 0.004930
545.00 C 20260821 -1.00 -1.00 74 388 0.6731 0.2522 0.004832
547.50 C 20260821 -1.00 -1.00 24 75 0.6728 0.2429 0.004714
550.00 C 20260821 -1.00 -1.00 814 5059 0.6706 0.2328 0.004601
552.50 C 20260821 -1.00 -1.00 14 56 0.6676 0.2224 0.004487
555.00 C 20260821 -1.00 -1.00 119 417 0.6681 0.2132 0.004366
560.00 C 20260821 -1.00 -1.00 310 2298 0.6683 0.1946 0.004125
565.00 C 20260821 -1.00 -1.00 40 2147 0.6736 0.1784 0.003884
420.00 P 20260821 -1.00 -1.00 846 4100 0.6950 -0.1110 0.002763
425.00 P 20260821 -1.00 -1.00 86 550 0.6877 -0.1262 0.003046
430.00 P 20260821 -1.00 -1.00 334 2189 0.6792 -0.1435 0.003345
435.00 P 20260821 -1.00 -1.00 210 782 0.6708 -0.1614 0.003658
440.00 P 20260821 -1.00 -1.00 499 2505 0.6696 -0.1817 0.003974
445.00 P 20260821 -1.00 -1.00 159 729 0.6773 -0.2044 0.004272
450.00 P 20260821 -1.00 -1.00 690 6282 0.6677 -0.2273 0.004566
455.00 P 20260821 -1.00 -1.00 56 397 0.6643 -0.2530 0.004838
460.00 P 20260821 -1.00 -1.00 1415 3988 0.6611 -0.2790 0.005115
465.00 P 20260821 -1.00 -1.00 195 428 0.6653 -0.3066 0.005350
467.50 P 20260821 -1.00 -1.00 150 179 0.6680 -0.3205 0.005462
470.00 P 20260821 -1.00 -1.00 473 2996 0.6659 -0.3343 0.005574
472.50 P 20260821 -1.00 -1.00 128 192 0.6601 -0.3484 0.005681
475.00 P 20260821 -1.00 -1.00 123 565 0.6588 -0.3633 0.005752
477.50 P 20260821 -1.00 -1.00 84 143 0.6557 -0.3780 0.005840
480.00 P 20260821 -1.00 -1.00 367 1641 0.6531 -0.3930 0.005924
482.50 P 20260821 -1.00 -1.00 125 557 0.6551 -0.4083 0.005969
485.00 P 20260821 -1.00 -1.00 95 523 0.6545 -0.4234 0.006037
487.50 P 20260821 -1.00 -1.00 30 190 0.6583 -0.4387 0.006064
490.00 P 20260821 -1.00 -1.00 493 1867 0.6621 -0.4538 0.006092
492.50 P 20260821 -1.00 -1.00 78 79 0.6657 -0.4688 0.006120
495.00 P 20260821 -1.00 -1.00 52 162 0.6628 -0.4836 0.006128
497.50 P 20260821 -1.00 -1.00 25 128 0.6581 -0.4987 0.006147
500.00 P 20260821 -1.00 -1.00 101 2489 0.6554 -0.5138 0.006148
502.50 P 20260821 -1.00 -1.00 2 73 0.6570 -0.5284 0.006109
505.00 P 20260821 -1.00 -1.00 25 131 0.6581 -0.5431 0.006076
507.50 P 20260821 -1.00 -1.00 4 101 0.6559 -0.5583 0.006071
510.00 P 20260821 -1.00 -1.00 30 1584 0.6563 -0.5731 0.006044
512.50 P 20260821 -1.00 -1.00 21 87 0.6591 -0.5874 0.005996
515.00 P 20260821 -1.00 -1.00 11 147 0.6643 -0.6010 0.005929
520.00 P 20260821 -1.00 -1.00 34 1830 0.6678 -0.6276 0.005791
525.00 P 20260821 -1.00 -1.00 8 447 0.6571 -0.6557 0.005681
530.00 P 20260821 -1.00 -1.00 5 1699 0.6555 -0.6817 0.005505
535.00 P 20260821 -1.00 -1.00 25 397 0.6836 -0.6971 0.005171
540.00 P 20260821 -1.00 -1.00 9 873 0.6721 -0.7262 0.005055
542.50 P 20260821 -1.00 -1.00 1 1 0.6831 -0.7342 0.004918
545.00 P 20260821 -1.00 -1.00 7 106 0.6878 -0.7445 0.004813
547.50 P 20260821 -1.00 -1.00 11 10 0.6801 -0.7571 0.004728
550.00 P 20260821 -1.00 -1.00 11 1731 0.6860 -0.7643 0.004599
552.50 P 20260821 -1.00 -1.00 1 25 0.6829 -0.7745 0.004493
555.00 P 20260821 -1.00 -1.00 30 234 0.6825 -0.7838 0.004379
560.00 P 20260821 -1.00 -1.00 1 781 0.6632 -0.8105 0.004170
565.00 P 20260821 -1.00 -1.00 2 74 0.6870 -0.8187 0.003923
420.00 C 20260828 -1.00 -1.00 4 11 0.6663 0.8575 0.002802
425.00 C 20260828 -1.00 -1.00 2 56 0.6585 0.8426 0.003030
430.00 C 20260828 -1.00 -1.00 7 32 0.6634 0.8237 0.003252
435.00 C 20260828 -1.00 -1.00 7 113 0.6464 0.8108 0.003508
440.00 C 20260828 -1.00 -1.00 6 76 0.6606 0.7871 0.003686
445.00 C 20260828 -1.00 -1.00 3 21 0.6584 0.7654 0.003879
450.00 C 20260828 -1.00 -1.00 5 159 0.6675 0.7408 0.004026
455.00 C 20260828 -1.00 -1.00 6 34 0.6684 0.7186 0.004202
460.00 C 20260828 -1.00 -1.00 27 97 0.6642 0.6972 0.004403
465.00 C 20260828 -1.00 -1.00 8 47 0.6640 0.6746 0.004570
470.00 C 20260828 -1.00 -1.00 17 90 0.6606 0.6503 0.004680
475.00 C 20260828 -1.00 -1.00 34 527 0.6530 0.6262 0.004821
480.00 C 20260828 -1.00 -1.00 38 288 0.6567 0.6008 0.004884
485.00 C 20260828 -1.00 -1.00 122 143 0.6608 0.5757 0.004942
490.00 C 20260828 -1.00 -1.00 81 194 0.6702 0.5511 0.004960
495.00 C 20260828 -1.00 -1.00 87 131 0.6667 0.5267 0.005019
500.00 C 20260828 -1.00 -1.00 288 1862 0.6579 0.5018 0.005058
505.00 C 20260828 -1.00 -1.00 28 320 0.6580 0.4775 0.005029
510.00 C 20260828 -1.00 -1.00 32 362 0.6601 0.4535 0.004985
515.00 C 20260828 -1.00 -1.00 17 302 0.6631 0.4298 0.004934
520.00 C 20260828 -1.00 -1.00 149 407 0.6566 0.4040 0.004953
525.00 C 20260828 -1.00 -1.00 40 312 0.6645 0.3833 0.004832
530.00 C 20260828 -1.00 -1.00 93 275 0.6649 0.3628 0.004710
535.00 C 20260828 -1.00 -1.00 26 303 0.6653 0.3424 0.004588
540.00 C 20260828 -1.00 -1.00 15 316 0.6663 0.3222 0.004463
545.00 C 20260828 -1.00 -1.00 4 120 0.6718 0.3037 0.004320
550.00 C 20260828 -1.00 -1.00 206 651 0.6688 0.2821 0.004215
555.00 C 20260828 -1.00 -1.00 75 126 0.6758 0.2648 0.004072
560.00 C 20260828 -1.00 -1.00 24 462 0.6609 0.2429 0.003960
565.00 C 20260828 -1.00 -1.00 56 145 0.6750 0.2329 0.003773
420.00 P 20260828 -1.00 -1.00 2638 392 0.6716 -0.1445 0.002809
425.00 P 20260828 -1.00 -1.00 133 333 0.6700 -0.1612 0.003030
430.00 P 20260828 -1.00 -1.00 49 347 0.6685 -0.1781 0.003253
435.00 P 20260828 -1.00 -1.00 25 473 0.6761 -0.1973 0.003461
440.00 P 20260828 -1.00 -1.00 59 378 0.6698 -0.2163 0.003669
445.00 P 20260828 -1.00 -1.00 29 170 0.6627 -0.2364 0.003874
450.00 P 20260828 -1.00 -1.00 164 710 0.6613 -0.2583 0.004063
455.00 P 20260828 -1.00 -1.00 18 248 0.6612 -0.2806 0.004248
460.00 P 20260828 -1.00 -1.00 41 576 0.6661 -0.3038 0.004408
465.00 P 20260828 -1.00 -1.00 24 186 0.6665 -0.3267 0.004570
470.00 P 20260828 -1.00 -1.00 43 300 0.6633 -0.3510 0.004678
475.00 P 20260828 -1.00 -1.00 35 269 0.6597 -0.3755 0.004792
480.00 P 20260828 -1.00 -1.00 33 318 0.6624 -0.4005 0.004861
485.00 P 20260828 -1.00 -1.00 43 264 0.6646 -0.4254 0.004934
490.00 P 20260828 -1.00 -1.00 163 311 0.6688 -0.4502 0.004992
495.00 P 20260828 -1.00 -1.00 92 256 0.6681 -0.4748 0.005030
500.00 P 20260828 -1.00 -1.00 44 339 0.6678 -0.4988 0.005007
505.00 P 20260828 -1.00 -1.00 11 34 0.6612 -0.5237 0.005029
510.00 P 20260828 -1.00 -1.00 8 161 0.6655 -0.5473 0.004971
515.00 P 20260828 -1.00 -1.00 27 1355 0.6630 -0.5720 0.004963
520.00 P 20260828 -1.00 -1.00 47 107 0.6666 -0.5955 0.004913
525.00 P 20260828 -1.00 -1.00 11 70 0.6759 -0.6162 0.004794
530.00 P 20260828 -1.00 -1.00 2 251 0.6736 -0.6371 0.004693
535.00 P 20260828 -1.00 -1.00 4 77 0.6638 -0.6605 0.004629
540.00 P 20260828 -1.00 -1.00 3 119 0.6694 -0.6793 0.004483
545.00 P 20260828 -1.00 -1.00 3 35 0.6783 -0.6966 0.004328
550.00 P 20260828 -1.00 -1.00 1 148 0.6775 -0.7173 0.004219
555.00 P 20260828 -1.00 -1.00 2 53 0.7068 -0.7253 0.004000
560.00 P 20260828 -1.00 -1.00 31 19 0.7009 -0.7463 0.003905
565.00 P 20260828 -1.00 -1.00 2 32 0.6803 -0.7685 0.003803
