# opt_chain GOOGL | epoch 1786020330 | 2026-08-06 08:45:30 | spot 360.15 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 989 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260814 -1.00 -1.00 1496 1303 0.4036 0.2697 0.015100
377.50 C 20260814 -1.00 -1.00 206 226 0.4095 0.2369 0.014022
380.00 C 20260814 -1.00 -1.00 4984 3306 0.3989 0.2015 0.012943
382.50 C 20260814 -1.00 -1.00 304 202 0.4009 0.1732 0.011717
385.00 C 20260814 -1.00 -1.00 1173 1371 0.4193 0.1571 0.010573
387.50 C 20260814 -1.00 -1.00 116 368 0.3954 0.1203 0.009309
390.00 C 20260814 -1.00 -1.00 1725 1197 0.4030 0.1051 0.008255
392.50 C 20260814 -1.00 -1.00 229 217 0.4105 0.0905 0.007275
395.00 C 20260814 -1.00 -1.00 1257 2202 0.4116 0.0729 0.006241
397.50 C 20260814 -1.00 -1.00 80 68 0.4172 0.0643 0.005533
400.00 C 20260814 -1.00 -1.00 3244 2838 0.4128 0.0515 0.004661
402.50 C 20260814 -1.00 -1.00 105 1123 0.4159 0.0421 0.003939
405.00 C 20260814 -1.00 -1.00 322 891 0.4461 0.0452 0.003888
407.50 C 20260814 -1.00 -1.00 15 16 0.4507 0.0373 0.003314
410.00 C 20260814 -1.00 -1.00 212 256 0.4319 0.0261 0.002551
412.50 C 20260814 -1.00 -1.00 192 184 0.4746 0.0314 0.002735
415.00 C 20260814 -1.00 -1.00 13 1259 0.4552 0.0220 0.002088
417.50 C 20260814 -1.00 -1.00 8 8 0.4959 0.0270 0.002294
420.00 C 20260814 -1.00 -1.00 169 417 0.4668 0.0154 0.001513
422.50 C 20260814 -1.00 -1.00 -1 0 0.5137 0.0223 0.001877
297.50 P 20260814 -1.00 -1.00 8 16 0.5782 -0.0114 0.000946
300.00 P 20260814 -1.00 -1.00 56 1322 0.5174 -0.0081 0.000776
302.50 P 20260814 -1.00 -1.00 5 38 0.5065 -0.0092 0.000895
305.00 P 20260814 -1.00 -1.00 123 224 0.4956 -0.0104 0.001024
307.50 P 20260814 -1.00 -1.00 23 75 0.4965 -0.0152 0.001399
310.00 P 20260814 -1.00 -1.00 884 905 0.4563 -0.0121 0.001265
312.50 P 20260814 -1.00 -1.00 6 42 0.4538 -0.0170 0.001683
315.00 P 20260814 -1.00 -1.00 296 599 0.4892 -0.0300 0.002560
317.50 P 20260814 -1.00 -1.00 16 56 0.3981 -0.0159 0.001813
320.00 P 20260814 -1.00 -1.00 334 476 0.4231 -0.0273 0.002748
322.50 P 20260814 -1.00 -1.00 34 124 0.4237 -0.0384 0.003585
325.00 P 20260814 -1.00 -1.00 2688 2829 0.3875 -0.0357 0.003705
327.50 P 20260814 -1.00 -1.00 176 291 0.4033 -0.0540 0.005000
330.00 P 20260814 -1.00 -1.00 685 709 0.3780 -0.0568 0.005572
332.50 P 20260814 -1.00 -1.00 51 94 0.3810 -0.0762 0.006898
335.00 P 20260814 -1.00 -1.00 388 574 0.3699 -0.0915 0.008134
337.50 P 20260814 -1.00 -1.00 117 139 0.3529 -0.1043 0.009433
340.00 P 20260814 -1.00 -1.00 691 1848 0.3591 -0.1340 0.011133
342.50 P 20260814 -1.00 -1.00 102 80 0.3516 -0.1630 0.012855
345.00 P 20260814 -1.00 -1.00 1341 1298 0.3477 -0.1954 0.014676
347.50 P 20260814 -1.00 -1.00 207 354 0.3494 -0.2358 0.016319
350.00 P 20260814 -1.00 -1.00 972 721 0.3373 -0.2747 0.018192
352.50 P 20260814 -1.00 -1.00 190 468 0.3284 -0.3181 0.020149
355.00 P 20260814 -1.00 -1.00 505 529 0.3240 -0.3686 0.021578
357.50 P 20260814 -1.00 -1.00 83 141 0.3169 -0.4231 0.022791
360.00 P 20260814 -1.00 -1.00 1552 950 0.3155 -0.4804 0.023670
362.50 P 20260814 -1.00 -1.00 259 374 0.3048 -0.5397 0.024108
365.00 P 20260814 -1.00 -1.00 297 319 0.3019 -0.6002 0.023828
370.00 P 20260814 -1.00 -1.00 467 496 0.2822 -0.7240 0.022155
372.50 P 20260814 -1.00 -1.00 214 237 0.2790 -0.7788 0.020173
375.00 P 20260814 -1.00 -1.00 337 758 0.2770 -0.8245 0.017686
377.50 P 20260814 -1.00 -1.00 56 46 0.2099 -0.9376 0.012974
380.00 P 20260814 -1.00 -1.00 434 323 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 51 21 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 99 72 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 27 19 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
397.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
402.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 3 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260817 -1.00 -1.00 3 4 0.8492 0.9034 0.003177
305.00 C 20260817 -1.00 -1.00 2 1 0.8010 0.8958 0.003576
310.00 C 20260817 -1.00 -1.00 140 14 0.7319 0.8925 0.004012
315.00 C 20260817 -1.00 -1.00 138 13 0.6855 0.8831 0.004580
320.00 C 20260817 -1.00 -1.00 39 5 0.6346 0.8704 0.005279
325.00 C 20260817 -1.00 -1.00 39 9 0.5923 0.8519 0.006152
330.00 C 20260817 -1.00 -1.00 60 6 0.5319 0.8383 0.007255
335.00 C 20260817 -1.00 -1.00 1 5 0.4958 0.8116 0.008624
337.50 C 20260817 -1.00 -1.00 62 5 0.4850 0.7942 0.009380
340.00 C 20260817 -1.00 -1.00 3 21 0.4842 0.7682 0.010005
342.50 C 20260817 -1.00 -1.00 46 16 0.4509 0.7536 0.011059
345.00 C 20260817 -1.00 -1.00 2 145 0.4331 0.7302 0.012037
347.50 C 20260817 -1.00 -1.00 1 1 0.4446 0.6947 0.012503
350.00 C 20260817 -1.00 -1.00 1 15 0.4339 0.6667 0.013435
352.50 C 20260817 -1.00 -1.00 -1 0 0.4224 0.6340 0.014139
355.00 C 20260817 -1.00 -1.00 10 9 0.4106 0.5992 0.014864
357.50 C 20260817 -1.00 -1.00 30 15 0.4039 0.5619 0.015456
360.00 C 20260817 -1.00 -1.00 46 37 0.4013 0.5235 0.015917
362.50 C 20260817 -1.00 -1.00 101 57 0.3828 0.4830 0.016514
365.00 C 20260817 -1.00 -1.00 152 108 0.3661 0.4388 0.017003
367.50 C 20260817 -1.00 -1.00 77 41 0.3672 0.3971 0.016704
370.00 C 20260817 -1.00 -1.00 215 165 0.3673 0.3576 0.016202
375.00 C 20260817 -1.00 -1.00 310 352 0.3687 0.2854 0.014553
380.00 C 20260817 -1.00 -1.00 64 90 0.3741 0.2234 0.012676
385.00 C 20260817 -1.00 -1.00 82 63 0.3687 0.1648 0.010632
390.00 C 20260817 -1.00 -1.00 48 106 0.4070 0.1425 0.008852
395.00 C 20260817 -1.00 -1.00 122 126 0.3956 0.1025 0.007092
400.00 C 20260817 -1.00 -1.00 83 145 0.3966 0.0716 0.005474
405.00 C 20260817 -1.00 -1.00 96 319 0.3849 0.0464 0.003949
410.00 C 20260817 -1.00 -1.00 128 146 0.4272 0.0475 0.003626
415.00 C 20260817 -1.00 -1.00 62 70 0.4425 0.0369 0.002881
420.00 C 20260817 -1.00 -1.00 4 7 0.4818 0.0379 0.002700
300.00 P 20260817 -1.00 -1.00 47 10 0.5514 -0.0248 0.001664
305.00 P 20260817 -1.00 -1.00 55 11 0.4671 -0.0187 0.001532
310.00 P 20260817 -1.00 -1.00 316 277 0.4698 -0.0293 0.002250
315.00 P 20260817 -1.00 -1.00 49 15 0.4478 -0.0399 0.003008
320.00 P 20260817 -1.00 -1.00 20 10 0.3827 -0.0350 0.003173
325.00 P 20260817 -1.00 -1.00 68 14 0.4074 -0.0676 0.005090
330.00 P 20260817 -1.00 -1.00 167 72 0.3462 -0.0676 0.005988
335.00 P 20260817 -1.00 -1.00 13 12 0.3535 -0.1121 0.008572
337.50 P 20260817 -1.00 -1.00 10 8 0.3710 -0.1489 0.009879
340.00 P 20260817 -1.00 -1.00 9 16 0.3562 -0.1682 0.011133
342.50 P 20260817 -1.00 -1.00 1 1 0.3068 -0.1655 0.012792
345.00 P 20260817 -1.00 -1.00 9 5 0.3186 -0.2070 0.014342
347.50 P 20260817 -1.00 -1.00 6 5 0.3160 -0.2455 0.015803
350.00 P 20260817 -1.00 -1.00 40 146 0.3063 -0.2833 0.017491
352.50 P 20260817 -1.00 -1.00 5 6 0.3080 -0.3286 0.018819
355.00 P 20260817 -1.00 -1.00 11 30 0.3019 -0.3757 0.019998
357.50 P 20260817 -1.00 -1.00 9 116 0.2978 -0.4264 0.020910
360.00 P 20260817 -1.00 -1.00 42 60 0.3115 -0.4789 0.020628
362.50 P 20260817 -1.00 -1.00 68 50 0.3002 -0.5307 0.021121
365.00 P 20260817 -1.00 -1.00 20 23 0.2781 -0.5908 0.022368
367.50 P 20260817 -1.00 -1.00 2 3 0.2761 -0.6461 0.021777
370.00 P 20260817 -1.00 -1.00 13 42 0.2672 -0.7021 0.020851
375.00 P 20260817 -1.00 -1.00 12 58 0.2312 -0.8333 0.018012
380.00 P 20260817 -1.00 -1.00 7 19 0.1925 -0.9526 0.011002
385.00 P 20260817 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260819 -1.00 -1.00 -1 0 0.7680 0.9074 0.003138
305.00 C 20260819 -1.00 -1.00 -1 0 0.7213 0.9004 0.003535
310.00 C 20260819 -1.00 -1.00 -1 0 0.6732 0.8933 0.004001
315.00 C 20260819 -1.00 -1.00 -1 0 0.6371 0.8821 0.004578
320.00 C 20260819 -1.00 -1.00 -1 0 0.5871 0.8701 0.005272
325.00 C 20260819 -1.00 -1.00 2 1 0.5554 0.8486 0.006141
330.00 C 20260819 -1.00 -1.00 -1 0 0.5068 0.8317 0.007215
335.00 C 20260819 -1.00 -1.00 -1 0 0.4978 0.7960 0.008386
337.50 C 20260819 -1.00 -1.00 1 1 0.4634 0.7884 0.009242
340.00 C 20260819 -1.00 -1.00 7 3 0.4632 0.7612 0.009781
342.50 C 20260819 -1.00 -1.00 1 1 0.4369 0.7447 0.010714
345.00 C 20260819 -1.00 -1.00 5 2 0.4355 0.7162 0.011337
347.50 C 20260819 -1.00 -1.00 -1 0 0.4406 0.6856 0.011834
350.00 C 20260819 -1.00 -1.00 3 2 0.4207 0.6614 0.012864
352.50 C 20260819 -1.00 -1.00 3 2 0.4181 0.6280 0.013228
355.00 C 20260819 -1.00 -1.00 9 33 0.4099 0.5949 0.013776
357.50 C 20260819 -1.00 -1.00 -1 0 0.4046 0.5603 0.014259
360.00 C 20260819 -1.00 -1.00 32 43 0.4048 0.5249 0.014559
362.50 C 20260819 -1.00 -1.00 27 17 0.4067 0.4899 0.014367
365.00 C 20260819 -1.00 -1.00 70 35 0.3848 0.4507 0.014988
367.50 C 20260819 -1.00 -1.00 3 3 0.3865 0.4143 0.014737
370.00 C 20260819 -1.00 -1.00 23 15 0.3892 0.3785 0.014459
372.50 C 20260819 -1.00 -1.00 73 71 0.3591 0.3326 0.014767
375.00 C 20260819 -1.00 -1.00 14 24 0.3608 0.2991 0.014010
377.50 C 20260819 -1.00 -1.00 10 8 0.3776 0.2758 0.012931
380.00 C 20260819 -1.00 -1.00 68 65 0.3982 0.2572 0.011915
382.50 C 20260819 -1.00 -1.00 167 152 0.3479 0.1989 0.011664
385.00 C 20260819 -1.00 -1.00 101 97 0.3808 0.1962 0.010563
387.50 C 20260819 -1.00 -1.00 12 6 0.3755 0.1675 0.009730
390.00 C 20260819 -1.00 -1.00 6 15 0.4008 0.1623 0.008951
392.50 C 20260819 -1.00 -1.00 -1 0 0.3831 0.1310 0.008123
395.00 C 20260819 -1.00 -1.00 106 72 0.3863 0.1168 0.007381
397.50 C 20260819 -1.00 -1.00 -1 0 0.4163 0.1191 0.006950
400.00 C 20260819 -1.00 -1.00 97 82 0.3733 0.0752 0.005594
402.50 C 20260819 -1.00 -1.00 -1 0 0.4086 0.0844 0.005527
405.00 C 20260819 -1.00 -1.00 5 57 0.4222 0.0787 0.005099
407.50 C 20260819 -1.00 -1.00 2 1 0.4433 0.0782 0.004837
410.00 C 20260819 -1.00 -1.00 40 37 0.4365 0.0665 0.004309
412.50 C 20260819 -1.00 -1.00 10 5 0.4432 0.0612 0.003959
415.00 C 20260819 -1.00 -1.00 22 10 0.4196 0.0426 0.003128
420.00 C 20260819 -1.00 -1.00 24 11 0.4584 0.0442 0.002950
300.00 P 20260819 -1.00 -1.00 1 1 0.5360 -0.0311 0.001902
305.00 P 20260819 -1.00 -1.00 -1 0 0.5718 -0.0548 0.002841
310.00 P 20260819 -1.00 -1.00 1 1 0.4083 -0.0231 0.001945
315.00 P 20260819 -1.00 -1.00 -1 0 0.3965 -0.0332 0.002707
320.00 P 20260819 -1.00 -1.00 3 19 0.4037 -0.0550 0.004031
325.00 P 20260819 -1.00 -1.00 12 12 0.3692 -0.0632 0.004942
330.00 P 20260819 -1.00 -1.00 9 5 0.3866 -0.1075 0.006999
335.00 P 20260819 -1.00 -1.00 6 34 0.3602 -0.1336 0.008774
337.50 P 20260819 -1.00 -1.00 5 3 0.3466 -0.1513 0.009860
340.00 P 20260819 -1.00 -1.00 38 24 0.3265 -0.1660 0.011116
342.50 P 20260819 -1.00 -1.00 1 1 0.3143 -0.1878 0.012548
345.00 P 20260819 -1.00 -1.00 6 20 0.3317 -0.2323 0.013530
347.50 P 20260819 -1.00 -1.00 6 4 0.3190 -0.2628 0.014931
350.00 P 20260819 -1.00 -1.00 51 44 0.3186 -0.3021 0.016055
352.50 P 20260819 -1.00 -1.00 3 2 0.3156 -0.3412 0.017263
355.00 P 20260819 -1.00 -1.00 12 22 0.3072 -0.3842 0.018232
357.50 P 20260819 -1.00 -1.00 3 3 0.3043 -0.4305 0.018942
360.00 P 20260819 -1.00 -1.00 60 67 0.3059 -0.4779 0.019400
362.50 P 20260819 -1.00 -1.00 -1 0 0.2954 -0.5265 0.019847
365.00 P 20260819 -1.00 -1.00 13 26 0.2913 -0.5765 0.019810
367.50 P 20260819 -1.00 -1.00 8 8 0.2878 -0.6280 0.019725
370.00 P 20260819 -1.00 -1.00 37 33 0.2788 -0.6776 0.019097
372.50 P 20260819 -1.00 -1.00 6 5 0.2695 -0.7310 0.018359
375.00 P 20260819 -1.00 -1.00 16 7 0.2580 -0.7841 0.017237
377.50 P 20260819 -1.00 -1.00 2 1 0.2457 -0.8360 0.015548
380.00 P 20260819 -1.00 -1.00 13 8 0.2414 -0.8766 0.013501
382.50 P 20260819 -1.00 -1.00 -1 0 0.2099 -0.9428 0.010349
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260821 -1.00 -1.00 146 36 0.7560 0.9064 0.002999
300.00 C 20260821 -1.00 -1.00 13 1497 0.7678 0.8952 0.003232
302.50 C 20260821 -1.00 -1.00 144 26 0.7140 0.8992 0.003365
305.00 C 20260821 -1.00 -1.00 13 692 0.6943 0.8951 0.003573
307.50 C 20260821 -1.00 -1.00 211 38 0.7118 0.8806 0.003847
310.00 C 20260821 -1.00 -1.00 46 880 0.6673 0.8829 0.004057
312.50 C 20260821 -1.00 -1.00 213 40 0.6371 0.8801 0.004312
315.00 C 20260821 -1.00 -1.00 30 1299 0.6113 0.8755 0.004601
317.50 C 20260821 -1.00 -1.00 85 83 0.5994 0.8648 0.004936
320.00 C 20260821 -1.00 -1.00 37 6322 0.5932 0.8516 0.005293
322.50 C 20260821 -1.00 -1.00 86 297 0.5638 0.8470 0.005682
325.00 C 20260821 -1.00 -1.00 60 1190 0.5496 0.8359 0.006104
327.50 C 20260821 -1.00 -1.00 163 1323 0.5274 0.8274 0.006580
330.00 C 20260821 -1.00 -1.00 208 2873 0.5135 0.8151 0.007085
332.50 C 20260821 -1.00 -1.00 147 530 0.5158 0.7963 0.007549
335.00 C 20260821 -1.00 -1.00 140 3250 0.4843 0.7889 0.008239
337.50 C 20260821 -1.00 -1.00 8 643 0.4817 0.7655 0.008697
340.00 C 20260821 -1.00 -1.00 688 4298 0.4629 0.7483 0.009368
342.50 C 20260821 -1.00 -1.00 45 732 0.4422 0.7305 0.010148
345.00 C 20260821 -1.00 -1.00 93 3322 0.4438 0.7031 0.010632
347.50 C 20260821 -1.00 -1.00 10 2905 0.4304 0.6803 0.011411
350.00 C 20260821 -1.00 -1.00 403 14259 0.4347 0.6499 0.011695
352.50 C 20260821 -1.00 -1.00 16 433 0.4104 0.6241 0.012600
355.00 C 20260821 -1.00 -1.00 249 3418 0.4036 0.5925 0.013074
357.50 C 20260821 -1.00 -1.00 335 867 0.4004 0.5595 0.013456
360.00 C 20260821 -1.00 -1.00 2257 13548 0.4005 0.5261 0.013729
362.50 C 20260821 -1.00 -1.00 471 538 0.3946 0.4924 0.013823
365.00 C 20260821 -1.00 -1.00 1106 4142 0.3826 0.4565 0.014091
367.50 C 20260821 -1.00 -1.00 81 655 0.3859 0.4228 0.013818
370.00 C 20260821 -1.00 -1.00 8215 11305 0.3874 0.3890 0.013608
375.00 C 20260821 -1.00 -1.00 2157 5776 0.3757 0.3222 0.012977
380.00 C 20260821 -1.00 -1.00 5037 12395 0.3766 0.2614 0.011838
385.00 C 20260821 -1.00 -1.00 2754 7484 0.3746 0.2101 0.010464
390.00 C 20260821 -1.00 -1.00 11423 12458 0.3710 0.1606 0.008967
395.00 C 20260821 -1.00 -1.00 818 5264 0.3689 0.1227 0.007484
400.00 C 20260821 -1.00 -1.00 14481 24346 0.3723 0.0938 0.006088
405.00 C 20260821 -1.00 -1.00 688 1848 0.3826 0.0728 0.004952
410.00 C 20260821 -1.00 -1.00 3075 6968 0.3833 0.0558 0.003960
415.00 C 20260821 -1.00 -1.00 527 15427 0.3954 0.0447 0.003219
420.00 C 20260821 -1.00 -1.00 916 5653 0.4167 0.0391 0.002756
297.50 P 20260821 -1.00 -1.00 53 81 0.4556 -0.0170 0.001246
300.00 P 20260821 -1.00 -1.00 518 5134 0.4384 -0.0177 0.001336
302.50 P 20260821 -1.00 -1.00 35 392 0.4407 -0.0223 0.001630
305.00 P 20260821 -1.00 -1.00 98 2241 0.4178 -0.0219 0.001694
307.50 P 20260821 -1.00 -1.00 6 620 0.4228 -0.0276 0.002054
310.00 P 20260821 -1.00 -1.00 5424 9485 0.4132 -0.0325 0.002383
312.50 P 20260821 -1.00 -1.00 208 290 0.4110 -0.0404 0.002850
315.00 P 20260821 -1.00 -1.00 388 7457 0.3958 -0.0435 0.003148
317.50 P 20260821 -1.00 -1.00 84 112 0.3749 -0.0446 0.003393
320.00 P 20260821 -1.00 -1.00 13001 19378 0.3693 -0.0520 0.003916
322.50 P 20260821 -1.00 -1.00 34 436 0.3754 -0.0658 0.004664
325.00 P 20260821 -1.00 -1.00 368 4875 0.3701 -0.0790 0.005393
327.50 P 20260821 -1.00 -1.00 89 1307 0.3690 -0.0948 0.006208
330.00 P 20260821 -1.00 -1.00 1117 7546 0.3600 -0.1067 0.006976
332.50 P 20260821 -1.00 -1.00 147 1180 0.3597 -0.1248 0.007866
335.00 P 20260821 -1.00 -1.00 316 4542 0.3488 -0.1424 0.008797
337.50 P 20260821 -1.00 -1.00 263 542 0.3511 -0.1698 0.009793
340.00 P 20260821 -1.00 -1.00 2329 7270 0.3450 -0.1921 0.010839
342.50 P 20260821 -1.00 -1.00 74 256 0.3411 -0.2175 0.011909
345.00 P 20260821 -1.00 -1.00 1224 3618 0.3333 -0.2473 0.012940
347.50 P 20260821 -1.00 -1.00 622 4408 0.3317 -0.2817 0.013879
350.00 P 20260821 -1.00 -1.00 2154 10207 0.3290 -0.3161 0.014876
352.50 P 20260821 -1.00 -1.00 577 502 0.3265 -0.3534 0.015688
355.00 P 20260821 -1.00 -1.00 440 1974 0.3185 -0.3924 0.016491
357.50 P 20260821 -1.00 -1.00 129 180 0.3141 -0.4339 0.017173
360.00 P 20260821 -1.00 -1.00 1224 12571 0.3180 -0.4768 0.017419
362.50 P 20260821 -1.00 -1.00 164 186 0.3098 -0.5201 0.017695
365.00 P 20260821 -1.00 -1.00 3833 3516 0.3017 -0.5657 0.017923
367.50 P 20260821 -1.00 -1.00 58 388 0.3002 -0.6110 0.017768
370.00 P 20260821 -1.00 -1.00 633 3021 0.2940 -0.6557 0.017404
375.00 P 20260821 -1.00 -1.00 781 2441 0.2821 -0.7464 0.016025
380.00 P 20260821 -1.00 -1.00 622 2706 0.2516 -0.8470 0.013732
385.00 P 20260821 -1.00 -1.00 64 232 0.2185 -0.9419 0.009447
390.00 P 20260821 -1.00 -1.00 54 2843 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 69 278 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 297 510 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 70 17 3.4431 0.9370 0.001587
270.00 C 20260807 -1.00 -1.00 2 37 3.2615 0.9345 0.001724
275.00 C 20260807 -1.00 -1.00 1 26 3.1049 0.9304 0.001894
280.00 C 20260807 -1.00 -1.00 1 49 2.9298 0.9273 0.002073
285.00 C 20260807 -1.00 -1.00 1 106 2.7860 0.9220 0.002298
290.00 C 20260807 -1.00 -1.00 17 46 2.6101 0.9187 0.002530
295.00 C 20260807 -1.00 -1.00 1 41 2.4441 0.9146 0.002807
265.00 P 20260807 -1.00 -1.00 2 127 1.9464 -0.0047 0.000303
270.00 P 20260807 -1.00 -1.00 9 2079 1.8015 -0.0040 0.000290
275.00 P 20260807 -1.00 -1.00 22 341 1.7283 -0.0052 0.000377
280.00 P 20260807 -1.00 -1.00 4 243 1.6223 -0.0055 0.000423
285.00 P 20260807 -1.00 -1.00 1 275 1.9959 -0.0255 0.001318
290.00 P 20260807 -1.00 -1.00 8 415 1.2139 -0.0018 0.000200
295.00 P 20260807 -1.00 -1.00 1 1273 1.1248 -0.0019 0.000230
265.00 C 20260810 -1.00 -1.00 -1 0 1.9714 0.9374 0.001581
270.00 C 20260810 -1.00 -1.00 -1 0 1.8672 0.9349 0.001718
275.00 C 20260810 -1.00 -1.00 -1 0 1.7649 0.9322 0.001873
280.00 C 20260810 -1.00 -1.00 12 5 1.6686 0.9288 0.002055
285.00 C 20260810 -1.00 -1.00 86 10 1.5941 0.9226 0.002289
290.00 C 20260810 -1.00 -1.00 74 12 1.5011 0.9183 0.002531
292.50 C 20260810 -1.00 -1.00 2 22 1.4671 0.9145 0.002682
295.00 C 20260810 -1.00 -1.00 10 17 1.3859 0.9169 0.002777
265.00 P 20260810 -1.00 -1.00 2 9 1.6482 -0.0370 0.001232
270.00 P 20260810 -1.00 -1.00 2 16 1.0399 -0.0043 0.000306
275.00 P 20260810 -1.00 -1.00 1 1 1.0113 -0.0061 0.000425
280.00 P 20260810 -1.00 -1.00 4 1 1.1699 -0.0209 0.001081
285.00 P 20260810 -1.00 -1.00 2 9 1.0983 -0.0220 0.001202
290.00 P 20260810 -1.00 -1.00 3 9 1.2534 -0.0497 0.002068
292.50 P 20260810 -1.00 -1.00 2 3 1.2174 -0.0515 0.002195
295.00 P 20260810 -1.00 -1.00 1 3 0.9903 -0.0272 0.001613
265.00 C 20260812 -1.00 -1.00 6 3 1.6396 0.9373 0.001581
270.00 C 20260812 -1.00 -1.00 6 3 1.5597 0.9340 0.001726
275.00 C 20260812 -1.00 -1.00 1 7 1.4711 0.9317 0.001877
280.00 C 20260812 -1.00 -1.00 30 6 1.4078 0.9260 0.002083
285.00 C 20260812 -1.00 -1.00 2 1 1.3389 0.9207 0.002307
290.00 C 20260812 -1.00 -1.00 2 1 1.2647 0.9159 0.002554
295.00 C 20260812 -1.00 -1.00 -1 0 1.1687 0.9143 0.002803
265.00 P 20260812 -1.00 -1.00 7 7 1.1895 -0.0205 0.000870
270.00 P 20260812 -1.00 -1.00 -1 0 1.1335 -0.0219 0.000968
275.00 P 20260812 -1.00 -1.00 6 0 1.0785 -0.0235 0.001081
280.00 P 20260812 -1.00 -1.00 6 0 1.0198 -0.0248 0.001200
285.00 P 20260812 -1.00 -1.00 -1 0 0.9746 -0.0281 0.001394
290.00 P 20260812 -1.00 -1.00 2 2 0.8966 -0.0274 0.001487
295.00 P 20260812 -1.00 -1.00 5 1 0.8542 -0.0330 0.001803
265.00 C 20260814 -1.00 -1.00 66 7 1.4430 0.9361 0.001592
270.00 C 20260814 -1.00 -1.00 2 13 1.3730 0.9327 0.001738
