# opt_chain INTC | epoch 1786042983 | 2026-08-06 15:03:03 | spot 100.71 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
74.00 P 20260817 -1.00 -1.00 -1 0 1.4171 -0.0857 0.006309
75.00 P 20260817 -1.00 -1.00 2 5 1.0024 -0.0381 0.004692
76.00 P 20260817 -1.00 -1.00 2 1 0.9776 -0.0413 0.005146
77.00 P 20260817 -1.00 -1.00 2 1 1.2798 -0.0944 0.007535
78.00 P 20260817 -1.00 -1.00 30 1 0.9003 -0.0440 0.005890
79.00 P 20260817 -1.00 -1.00 -1 0 1.0372 -0.0764 0.007885
80.00 P 20260817 -1.00 -1.00 6 41 0.8250 -0.0471 0.006802
81.00 P 20260817 -1.00 -1.00 -1 0 1.0202 -0.0949 0.009477
82.00 P 20260817 -1.00 -1.00 2 2 0.8090 -0.0616 0.008657
83.00 P 20260817 -1.00 -1.00 5 2 0.9446 -0.1040 0.011000
84.00 P 20260817 -1.00 -1.00 -1 0 0.8292 -0.0930 0.011459
85.00 P 20260817 -1.00 -1.00 105 117 0.7842 -0.0960 0.012418
86.00 P 20260817 -1.00 -1.00 1 1 0.8259 -0.1196 0.013985
87.00 P 20260817 -1.00 -1.00 30 1 0.8485 -0.1449 0.015343
88.00 P 20260817 -1.00 -1.00 1199 389 0.7712 -0.1431 0.016751
89.00 P 20260817 -1.00 -1.00 2 10 0.6902 -0.1389 0.018381
90.00 P 20260817 -1.00 -1.00 22 137 0.6949 -0.1631 0.020262
91.00 P 20260817 -1.00 -1.00 25 3 0.7734 -0.2051 0.021352
92.00 P 20260817 -1.00 -1.00 10 10 0.7315 -0.2195 0.023363
93.00 P 20260817 -1.00 -1.00 2 4 0.7356 -0.2481 0.024646
94.00 P 20260817 -1.00 -1.00 1 4 0.7413 -0.2768 0.025862
95.00 P 20260817 -1.00 -1.00 16 27 0.7231 -0.3008 0.027719
96.00 P 20260817 -1.00 -1.00 26 15 0.7838 -0.3380 0.027042
97.00 P 20260817 -1.00 -1.00 112 1 0.7227 -0.3601 0.029811
98.00 P 20260817 -1.00 -1.00 33 376 0.7995 -0.3967 0.027624
99.00 P 20260817 -1.00 -1.00 202 2 0.7121 -0.4223 0.031556
100.00 P 20260817 -1.00 -1.00 14 45 0.7158 -0.4541 0.032056
101.00 P 20260817 -1.00 -1.00 103 2 0.7535 -0.4838 0.030694
102.00 P 20260817 -1.00 -1.00 7 2 0.7900 -0.5101 0.029052
103.00 P 20260817 -1.00 -1.00 28 75 0.7161 -0.5476 0.031739
104.00 P 20260817 -1.00 -1.00 1 1 0.7700 -0.5694 0.029334
105.00 P 20260817 -1.00 -1.00 50 2 0.7390 -0.6047 0.030269
106.00 P 20260817 -1.00 -1.00 240 132 0.7397 -0.6323 0.029581
107.00 P 20260817 -1.00 -1.00 1 1 0.7276 -0.6613 0.028976
108.00 P 20260817 -1.00 -1.00 1 1 0.7313 -0.6864 0.027877
109.00 P 20260817 -1.00 -1.00 2 0 0.8137 -0.6870 0.025017
110.00 P 20260817 -1.00 -1.00 7 8 0.7346 -0.7374 0.025842
111.00 P 20260817 -1.00 -1.00 28 29 0.8318 -0.7276 0.023143
112.00 P 20260817 -1.00 -1.00 -1 0 0.7309 -0.7808 0.023422
113.00 P 20260817 -1.00 -1.00 -1 0 0.7292 -0.8011 0.022124
114.00 P 20260817 -1.00 -1.00 -1 0 0.7576 -0.8096 0.020738
115.00 P 20260817 -1.00 -1.00 -1 0 0.7505 -0.8314 0.019525
116.00 P 20260817 -1.00 -1.00 -1 0 0.7633 -0.8450 0.018332
117.00 P 20260817 -1.00 -1.00 -1 0 0.7471 -0.8651 0.017083
118.00 P 20260817 -1.00 -1.00 -1 0 0.7293 -0.8838 0.015727
119.00 P 20260817 -1.00 -1.00 -1 0 0.7337 -0.8951 0.014562
120.00 P 20260817 -1.00 -1.00 -1 0 0.8047 -0.8828 0.014301
121.00 P 20260817 -1.00 -1.00 -1 0 0.7643 -0.9089 0.012720
122.00 P 20260817 -1.00 -1.00 -1 0 0.8496 -0.8908 0.012872
123.00 P 20260817 -1.00 -1.00 -1 0 0.8900 -0.8888 0.012430
124.00 P 20260817 -1.00 -1.00 -1 0 0.8643 -0.9077 0.011309
125.00 P 20260817 -1.00 -1.00 2 2 0.9191 -0.9002 0.011178
126.00 P 20260817 -1.00 -1.00 -1 0 0.8752 -0.9243 0.009817
127.00 P 20260817 -1.00 -1.00 -1 0 0.9400 -0.9133 0.009966
128.00 P 20260817 -1.00 -1.00 -1 0 0.9648 -0.9150 0.009587
129.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 0.9465 -0.9324 0.008280
131.00 P 20260817 -1.00 -1.00 -1 0 0.7446 -0.9807 0.004604
132.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260817 -1.00 -1.00 -1 0 0.8085 -0.9766 0.004696
135.00 P 20260817 -1.00 -1.00 -1 0 0.9608 -0.9565 0.005930
140.00 P 20260817 -1.00 -1.00 -1 0 1.1087 -0.9492 0.005686
61.00 C 20260819 -1.00 -1.00 -1 0 1.6152 0.9636 0.002588
62.00 C 20260819 -1.00 -1.00 -1 0 1.4539 0.9720 0.002317
63.00 C 20260819 -1.00 -1.00 -1 0 1.4105 0.9713 0.002438
64.00 C 20260819 -1.00 -1.00 -1 0 1.4986 0.9593 0.003060
65.00 C 20260819 -1.00 -1.00 -1 0 1.4456 0.9590 0.003192
66.00 C 20260819 -1.00 -1.00 -1 0 1.4355 0.9553 0.003465
67.00 C 20260819 -1.00 -1.00 -1 0 1.2821 0.9642 0.003214
68.00 C 20260819 -1.00 -1.00 -1 0 1.3525 0.9528 0.003852
69.00 C 20260819 -1.00 -1.00 -1 0 1.0365 0.9794 0.002519
70.00 C 20260819 -1.00 -1.00 18 23 1.0330 0.9766 0.002840
71.00 C 20260819 -1.00 -1.00 -1 0 1.1709 0.9547 0.004281
72.00 C 20260819 -1.00 -1.00 -1 0 1.1633 0.9501 0.004685
73.00 C 20260819 -1.00 -1.00 -1 0 1.1724 0.9424 0.005213
74.00 C 20260819 -1.00 -1.00 -1 0 1.0576 0.9504 0.005119
75.00 C 20260819 -1.00 -1.00 -1 0 1.1314 0.9312 0.006154
76.00 C 20260819 -1.00 -1.00 -1 0 1.0119 0.9436 0.005973
77.00 C 20260819 -1.00 -1.00 -1 0 1.0658 0.9234 0.007076
78.00 C 20260819 -1.00 -1.00 -1 0 1.0337 0.9193 0.007598
79.00 C 20260819 -1.00 -1.00 -1 0 0.9681 0.9212 0.007962
80.00 C 20260819 -1.00 -1.00 -1 0 0.7427 0.9562 0.006550
81.00 C 20260819 -1.00 -1.00 -1 0 0.8813 0.9170 0.009102
82.00 C 20260819 -1.00 -1.00 -1 0 0.9509 0.8924 0.010352
83.00 C 20260819 -1.00 -1.00 -1 0 0.8380 0.9028 0.010820
84.00 C 20260819 -1.00 -1.00 -1 0 0.8873 0.8793 0.012027
85.00 C 20260819 -1.00 -1.00 1 1 0.8160 0.8821 0.012905
86.00 C 20260819 -1.00 -1.00 -1 0 0.8320 0.8598 0.014103
87.00 C 20260819 -1.00 -1.00 -1 0 0.7673 0.8596 0.015312
88.00 C 20260819 -1.00 -1.00 -1 0 0.7781 0.8376 0.016612
89.00 C 20260819 -1.00 -1.00 2 0 0.7941 0.8150 0.017807
90.00 C 20260819 -1.00 -1.00 1 3 0.7941 0.7966 0.019056
91.00 C 20260819 -1.00 -1.00 15 1 0.7846 0.7757 0.020223
92.00 C 20260819 -1.00 -1.00 -1 0 0.7940 0.7498 0.021092
93.00 C 20260819 -1.00 -1.00 -1 0 0.7834 0.7283 0.022311
94.00 C 20260819 -1.00 -1.00 7 0 0.8241 0.6981 0.022461
95.00 C 20260819 -1.00 -1.00 31 24 0.7978 0.6787 0.024025
96.00 C 20260819 -1.00 -1.00 52 0 0.7829 0.6547 0.025013
97.00 C 20260819 -1.00 -1.00 2 0 0.7823 0.6281 0.025516
98.00 C 20260819 -1.00 -1.00 -1 0 0.7750 0.6018 0.026240
99.00 C 20260819 -1.00 -1.00 4 4 0.8078 0.5743 0.025661
100.00 C 20260819 -1.00 -1.00 61 121 0.7605 0.5478 0.027741
101.00 C 20260819 -1.00 -1.00 3 27 0.7948 0.5223 0.026738
102.00 C 20260819 -1.00 -1.00 20 22 0.7555 0.4934 0.027931
103.00 C 20260819 -1.00 -1.00 3 5 0.7722 0.4685 0.027143
104.00 C 20260819 -1.00 -1.00 225 5 0.7822 0.4436 0.026620
105.00 C 20260819 -1.00 -1.00 131 5348 0.7662 0.4146 0.026962
106.00 C 20260819 -1.00 -1.00 13 13 0.8019 0.3957 0.025643
107.00 C 20260819 -1.00 -1.00 3 3 0.7627 0.3642 0.026148
108.00 C 20260819 -1.00 -1.00 4 1 0.7461 0.3369 0.025808
109.00 C 20260819 -1.00 -1.00 1 0 0.8201 0.3343 0.023387
110.00 C 20260819 -1.00 -1.00 23 28 0.7579 0.2941 0.023971
111.00 C 20260819 -1.00 -1.00 6 1 0.7759 0.2775 0.022874
112.00 C 20260819 -1.00 -1.00 -1 0 0.8187 0.2703 0.021466
113.00 C 20260819 -1.00 -1.00 3 0 0.7528 0.2308 0.021388
114.00 C 20260819 -1.00 -1.00 2 1 0.7785 0.2223 0.020183
115.00 C 20260819 -1.00 -1.00 53 100 0.7434 0.1926 0.019339
116.00 C 20260819 -1.00 -1.00 15 1 0.7873 0.1922 0.018237
117.00 C 20260819 -1.00 -1.00 7 4 0.7843 0.1745 0.017293
118.00 C 20260819 -1.00 -1.00 1 2 0.7695 0.1517 0.016286
119.00 C 20260819 -1.00 -1.00 -1 0 0.8154 0.1546 0.015542
120.00 C 20260819 -1.00 -1.00 2 15 0.7771 0.1317 0.014487
121.00 C 20260819 -1.00 -1.00 20 1 0.8762 0.1500 0.014180
122.00 C 20260819 -1.00 -1.00 -1 0 0.9400 0.1585 0.013688
123.00 C 20260819 -1.00 -1.00 -1 0 0.8455 0.1219 0.012554
124.00 C 20260819 -1.00 -1.00 -1 0 0.8304 0.1070 0.011631
125.00 C 20260819 -1.00 -1.00 23 20 0.8273 0.0958 0.010802
126.00 C 20260819 -1.00 -1.00 1 0 0.8452 0.0920 0.010284
127.00 C 20260819 -1.00 -1.00 -1 0 0.8643 0.0889 0.009821
128.00 C 20260819 -1.00 -1.00 -1 0 1.0362 0.1309 0.010785
129.00 C 20260819 -1.00 -1.00 -1 0 0.9293 0.0920 0.009355
130.00 C 20260819 -1.00 -1.00 27 15 0.9401 0.0866 0.008883
131.00 C 20260819 -1.00 -1.00 -1 0 0.8679 0.0642 0.007584
132.00 C 20260819 -1.00 -1.00 -1 0 1.1172 0.1212 0.009445
133.00 C 20260819 -1.00 -1.00 -1 0 0.8809 0.0565 0.006731
135.00 C 20260819 -1.00 -1.00 -1 0 0.9155 0.0541 0.006259
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.5809 -0.0515 0.003549
66.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 P 20260819 -1.00 -1.00 -1 0 1.1993 -0.0376 0.003577
70.00 P 20260819 -1.00 -1.00 2 1 0.9605 -0.0179 0.002396
71.00 P 20260819 -1.00 -1.00 -1 0 1.4268 -0.0770 0.005310
72.00 P 20260819 -1.00 -1.00 -1 0 1.3841 -0.0795 0.005614
73.00 P 20260819 -1.00 -1.00 -1 0 1.2166 -0.0648 0.005469
74.00 P 20260819 -1.00 -1.00 -1 0 1.1147 -0.0567 0.005434
75.00 P 20260819 -1.00 -1.00 20 20 0.9778 -0.0457 0.005164
76.00 P 20260819 -1.00 -1.00 -1 0 1.2330 -0.0930 0.007122
77.00 P 20260819 -1.00 -1.00 -1 0 0.9613 -0.0562 0.006281
78.00 P 20260819 -1.00 -1.00 -1 0 0.9354 -0.0613 0.006861
79.00 P 20260819 -1.00 -1.00 -1 0 0.9862 -0.0823 0.008085
80.00 P 20260819 -1.00 -1.00 15 8 0.7544 -0.0461 0.006723
81.00 P 20260819 -1.00 -1.00 -1 0 0.8782 -0.0825 0.009089
82.00 P 20260819 -1.00 -1.00 7 2 0.7487 -0.0625 0.008710
83.00 P 20260819 -1.00 -1.00 -1 0 0.8590 -0.1017 0.010945
84.00 P 20260819 -1.00 -1.00 3 0 0.8299 -0.1077 0.011859
85.00 P 20260819 -1.00 -1.00 7 42 0.7684 -0.1070 0.012733
86.00 P 20260819 -1.00 -1.00 30 0 0.8248 -0.1385 0.014121
87.00 P 20260819 -1.00 -1.00 5 3 0.7862 -0.1461 0.015337
88.00 P 20260819 -1.00 -1.00 3 0 0.7726 -0.1612 0.016655
89.00 P 20260819 -1.00 -1.00 1 0 0.7751 -0.1807 0.017956
90.00 P 20260819 -1.00 -1.00 192 44 0.8115 -0.2081 0.018886
91.00 P 20260819 -1.00 -1.00 -1 0 0.7160 -0.2058 0.021308
92.00 P 20260819 -1.00 -1.00 2 2 0.7657 -0.2442 0.021630
93.00 P 20260819 -1.00 -1.00 -1 0 0.7951 -0.2743 0.022118
94.00 P 20260819 -1.00 -1.00 -1 0 0.7478 -0.2898 0.024217
95.00 P 20260819 -1.00 -1.00 13 25 0.8089 -0.3233 0.023811
96.00 P 20260819 -1.00 -1.00 -1 0 0.7442 -0.3410 0.026291
97.00 P 20260819 -1.00 -1.00 2 0 0.7507 -0.3696 0.026600
98.00 P 20260819 -1.00 -1.00 4 2 0.8076 -0.4005 0.025265
99.00 P 20260819 -1.00 -1.00 52 21 0.7501 -0.4252 0.027672
100.00 P 20260819 -1.00 -1.00 228 42 0.7930 -0.4525 0.026676
101.00 P 20260819 -1.00 -1.00 47 11 0.7376 -0.4815 0.028894
102.00 P 20260819 -1.00 -1.00 118 8 0.7546 -0.5076 0.028042
103.00 P 20260819 -1.00 -1.00 19 0 0.7780 -0.5319 0.027025
104.00 P 20260819 -1.00 -1.00 -1 0 0.7360 -0.5648 0.028328
105.00 P 20260819 -1.00 -1.00 2 24 0.8110 -0.5784 0.025623
106.00 P 20260819 -1.00 -1.00 -1 0 0.7624 -0.6143 0.026996
107.00 P 20260819 -1.00 -1.00 -1 0 0.7295 -0.6453 0.027183
108.00 P 20260819 -1.00 -1.00 -1 0 0.7655 -0.6594 0.025425
109.00 P 20260819 -1.00 -1.00 -1 0 0.7794 -0.6782 0.024364
110.00 P 20260819 -1.00 -1.00 25 0 0.7643 -0.7055 0.023961
111.00 P 20260819 -1.00 -1.00 -1 0 0.7743 -0.7249 0.023028
112.00 P 20260819 -1.00 -1.00 5 0 0.7877 -0.7426 0.022081
113.00 P 20260819 -1.00 -1.00 -1 0 0.7518 -0.7716 0.021533
114.00 P 20260819 -1.00 -1.00 -1 0 0.7453 -0.7914 0.020542
115.00 P 20260819 -1.00 -1.00 1 1 0.7526 -0.8062 0.019467
116.00 P 20260819 -1.00 -1.00 -1 0 0.7413 -0.8284 0.018442
117.00 P 20260819 -1.00 -1.00 -1 0 0.7944 -0.8239 0.017444
118.00 P 20260819 -1.00 -1.00 -1 0 0.7780 -0.8474 0.016479
119.00 P 20260819 -1.00 -1.00 -1 0 0.7796 -0.8594 0.015565
120.00 P 20260819 -1.00 -1.00 220 220 0.7631 -0.8757 0.014547
121.00 P 20260819 -1.00 -1.00 -1 0 0.7804 -0.8811 0.013782
122.00 P 20260819 -1.00 -1.00 -1 0 0.7772 -0.8932 0.012853
123.00 P 20260819 -1.00 -1.00 -1 0 0.7670 -0.9081 0.011805
124.00 P 20260819 -1.00 -1.00 -1 0 0.7557 -0.9239 0.010650
125.00 P 20260819 -1.00 -1.00 -1 0 0.8682 -0.8934 0.011451
126.00 P 20260819 -1.00 -1.00 -1 0 0.8981 -0.8934 0.011060
127.00 P 20260819 -1.00 -1.00 -1 0 0.8808 -0.9087 0.010201
128.00 P 20260819 -1.00 -1.00 -1 0 0.8969 -0.9127 0.009732
129.00 P 20260819 -1.00 -1.00 -1 0 0.8660 -0.9287 0.008775
130.00 P 20260819 -1.00 -1.00 -1 0 0.8621 -0.9352 0.008208
131.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260819 -1.00 -1.00 -1 0 0.8769 -0.9428 0.007364
133.00 P 20260819 -1.00 -1.00 -1 0 0.9187 -0.9384 0.007388
135.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 1 328 1.1123 0.9875 0.001414
65.00 C 20260821 -1.00 -1.00 31 2205 1.0247 0.9869 0.001599
67.50 C 20260821 -1.00 -1.00 24 767 1.0296 0.9792 0.002388
70.00 C 20260821 -1.00 -1.00 121 8905 1.0179 0.9694 0.003316
72.50 C 20260821 -1.00 -1.00 1 244 0.9157 0.9693 0.003697
75.00 C 20260821 -1.00 -1.00 8 2710 0.9296 0.9519 0.005291
77.50 C 20260821 -1.00 -1.00 3 118 0.8900 0.9400 0.006611
80.00 C 20260821 -1.00 -1.00 317 2698 0.8767 0.9161 0.008601
82.00 C 20260821 -1.00 -1.00 20 37 0.8664 0.8964 0.010271
82.50 C 20260821 -1.00 -1.00 20 130 0.8406 0.8960 0.010619
83.00 C 20260821 -1.00 -1.00 56 108 0.8536 0.8878 0.011116
84.00 C 20260821 -1.00 -1.00 56 83 0.8342 0.8775 0.012029
85.00 C 20260821 -1.00 -1.00 103 8262 0.8184 0.8652 0.013021
86.00 C 20260821 -1.00 -1.00 50 344 0.8078 0.8511 0.014071
87.00 C 20260821 -1.00 -1.00 20 922 0.8074 0.8343 0.015134
87.50 C 20260821 -1.00 -1.00 2 251 0.8022 0.8270 0.015689
88.00 C 20260821 -1.00 -1.00 9 1848 0.8020 0.8185 0.016228
89.00 C 20260821 -1.00 -1.00 4 108 0.8066 0.8004 0.017266
90.00 C 20260821 -1.00 -1.00 154 12147 0.8106 0.7786 0.018110
91.00 C 20260821 -1.00 -1.00 2 496 0.8077 0.7576 0.019007
91.50 C 20260821 -1.00 -1.00 1 252 0.7951 0.7494 0.019641
92.00 C 20260821 -1.00 -1.00 24 2458 0.7826 0.7410 0.020302
92.50 C 20260821 -1.00 -1.00 1 1581 0.7960 0.7273 0.020508
93.00 C 20260821 -1.00 -1.00 31 307 0.7836 0.7185 0.021192
94.00 C 20260821 -1.00 -1.00 64 861 0.7919 0.6950 0.021920
95.00 C 20260821 -1.00 -1.00 203 10596 0.7957 0.6719 0.022619
96.00 C 20260821 -1.00 -1.00 682 2354 0.7884 0.6482 0.023238
97.00 C 20260821 -1.00 -1.00 22 694 0.7844 0.6239 0.023779
97.50 C 20260821 -1.00 -1.00 29 3046 0.7840 0.6115 0.024005
98.00 C 20260821 -1.00 -1.00 116 350 0.7804 0.5993 0.024327
99.00 C 20260821 -1.00 -1.00 71 714 0.7859 0.5743 0.024591
100.00 C 20260821 -1.00 -1.00 2465 17295 0.7788 0.5494 0.025244
101.00 C 20260821 -1.00 -1.00 195 1455 0.7889 0.5252 0.025100
102.00 C 20260821 -1.00 -1.00 341 735 0.7796 0.5004 0.025249
103.00 C 20260821 -1.00 -1.00 52 775 0.7735 0.4754 0.025293
104.00 C 20260821 -1.00 -1.00 37 973 0.7735 0.4509 0.025138
105.00 C 20260821 -1.00 -1.00 2420 13008 0.7765 0.4269 0.024890
106.00 C 20260821 -1.00 -1.00 603 1826 0.7855 0.4044 0.024468
107.00 C 20260821 -1.00 -1.00 19 244 0.7822 0.3809 0.024233
108.00 C 20260821 -1.00 -1.00 242 447 0.7779 0.3592 0.023721
109.00 C 20260821 -1.00 -1.00 38 229 0.7837 0.3400 0.022972
110.00 C 20260821 -1.00 -1.00 6389 31034 0.7834 0.3193 0.022366
111.00 C 20260821 -1.00 -1.00 47 555 0.7818 0.2981 0.021783
112.00 C 20260821 -1.00 -1.00 972 875 0.7856 0.2788 0.021107
113.00 C 20260821 -1.00 -1.00 1172 2343 0.7979 0.2627 0.020318
114.00 C 20260821 -1.00 -1.00 27 1115 0.7911 0.2442 0.019649
115.00 C 20260821 -1.00 -1.00 1105 8529 0.7898 0.2286 0.018858
116.00 C 20260821 -1.00 -1.00 18 300 0.7902 0.2135 0.018054
117.00 C 20260821 -1.00 -1.00 351 1006 0.7914 0.1987 0.017249
118.00 C 20260821 -1.00 -1.00 11 204 0.7969 0.1856 0.016446
119.00 C 20260821 -1.00 -1.00 6 231 0.8023 0.1727 0.015666
120.00 C 20260821 -1.00 -1.00 1617 37805 0.8085 0.1602 0.014909
121.00 C 20260821 -1.00 -1.00 20 211 0.8071 0.1476 0.014165
122.00 C 20260821 -1.00 -1.00 46 211 0.8115 0.1393 0.013472
123.00 C 20260821 -1.00 -1.00 17 105 0.8048 0.1276 0.012713
124.00 C 20260821 -1.00 -1.00 10 49 0.8067 0.1185 0.012010
125.00 C 20260821 -1.00 -1.00 657 14425 0.8148 0.1116 0.011381
126.00 C 20260821 -1.00 -1.00 23 74 0.8117 0.1010 0.010640
127.00 C 20260821 -1.00 -1.00 1 42 0.8063 0.0894 0.009849
128.00 C 20260821 -1.00 -1.00 16 60 0.8276 0.0877 0.009474
129.00 C 20260821 -1.00 -1.00 12 48 0.8475 0.0856 0.009110
130.00 C 20260821 -1.00 -1.00 1223 14011 0.8365 0.0761 0.008443
131.00 C 20260821 -1.00 -1.00 9 87 0.8290 0.0692 0.007865
132.00 C 20260821 -1.00 -1.00 2 45 0.8319 0.0646 0.007406
133.00 C 20260821 -1.00 -1.00 18 96 0.8348 0.0601 0.006954
134.00 C 20260821 -1.00 -1.00 1 16 0.8193 0.0508 0.006206
135.00 C 20260821 -1.00 -1.00 38 8732 0.8466 0.0526 0.006168
136.00 C 20260821 -1.00 -1.00 20 15 0.8677 0.0528 0.006033
137.00 C 20260821 -1.00 -1.00 1 30 0.8623 0.0464 0.005493
138.00 C 20260821 -1.00 -1.00 1 2 0.8771 0.0452 0.005293
139.00 C 20260821 -1.00 -1.00 1 14 0.8777 0.0404 0.004865
140.00 C 20260821 -1.00 -1.00 544 16021 0.8770 0.0367 0.004510
62.50 P 20260821 -1.00 -1.00 53 5960 1.0995 -0.0116 0.001343
65.00 P 20260821 -1.00 -1.00 131 6804 1.0167 -0.0125 0.001547
67.50 P 20260821 -1.00 -1.00 60 6578 0.9669 -0.0160 0.002014
70.00 P 20260821 -1.00 -1.00 183 21594 0.9597 -0.0232 0.002820
72.50 P 20260821 -1.00 -1.00 31 9132 0.9241 -0.0320 0.003789
75.00 P 20260821 -1.00 -1.00 285 9102 0.8780 -0.0407 0.004861
77.50 P 20260821 -1.00 -1.00 60 2054 0.8722 -0.0561 0.006432
80.00 P 20260821 -1.00 -1.00 4095 17561 0.8375 -0.0753 0.008297
82.00 P 20260821 -1.00 -1.00 51 1079 0.8224 -0.0947 0.010070
82.50 P 20260821 -1.00 -1.00 520 1884 0.8218 -0.1003 0.010547
83.00 P 20260821 -1.00 -1.00 47 1947 0.8212 -0.1059 0.011025
84.00 P 20260821 -1.00 -1.00 40 1034 0.8159 -0.1175 0.011999
85.00 P 20260821 -1.00 -1.00 341 8275 0.8056 -0.1314 0.013029
86.00 P 20260821 -1.00 -1.00 73 825 0.7974 -0.1463 0.014104
87.00 P 20260821 -1.00 -1.00 60 2505 0.7894 -0.1615 0.015217
87.50 P 20260821 -1.00 -1.00 29 4409 0.7944 -0.1714 0.015750
88.00 P 20260821 -1.00 -1.00 19 1925 0.7924 -0.1796 0.016310
89.00 P 20260821 -1.00 -1.00 63 593 0.7982 -0.1981 0.017366
90.00 P 20260821 -1.00 -1.00 864 10959 0.7930 -0.2175 0.018379
91.00 P 20260821 -1.00 -1.00 80 1289 0.7829 -0.2372 0.019424
91.50 P 20260821 -1.00 -1.00 7 141 0.7809 -0.2479 0.019913
92.00 P 20260821 -1.00 -1.00 45 2018 0.7804 -0.2590 0.020380
92.50 P 20260821 -1.00 -1.00 225 3631 0.7777 -0.2697 0.020889
93.00 P 20260821 -1.00 -1.00 206 261 0.7802 -0.2814 0.021302
94.00 P 20260821 -1.00 -1.00 50 530 0.7785 -0.3035 0.022260
95.00 P 20260821 -1.00 -1.00 383 13223 0.7774 -0.3262 0.023167
96.00 P 20260821 -1.00 -1.00 65 966 0.7768 -0.3512 0.023622
97.00 P 20260821 -1.00 -1.00 41 1901 0.7699 -0.3757 0.024269
97.50 P 20260821 -1.00 -1.00 87 5229 0.7664 -0.3881 0.024598
98.00 P 20260821 -1.00 -1.00 222 1975 0.7661 -0.4008 0.024831
99.00 P 20260821 -1.00 -1.00 87 436 0.7687 -0.4262 0.025201
100.00 P 20260821 -1.00 -1.00 4669 21754 0.7742 -0.4515 0.025469
101.00 P 20260821 -1.00 -1.00 210 280 0.7748 -0.4765 0.025632
102.00 P 20260821 -1.00 -1.00 186 186 0.7627 -0.5020 0.025884
103.00 P 20260821 -1.00 -1.00 80 417 0.7659 -0.5266 0.025621
104.00 P 20260821 -1.00 -1.00 1 370 0.7661 -0.5513 0.025463
105.00 P 20260821 -1.00 -1.00 161 7785 0.7692 -0.5756 0.025213
106.00 P 20260821 -1.00 -1.00 21 156 0.7722 -0.5998 0.024972
107.00 P 20260821 -1.00 -1.00 11 9 0.7769 -0.6217 0.024462
108.00 P 20260821 -1.00 -1.00 2 9 0.7727 -0.6436 0.023945
109.00 P 20260821 -1.00 -1.00 11 4 0.7652 -0.6667 0.023490
110.00 P 20260821 -1.00 -1.00 55 12148 0.7644 -0.6882 0.022869
111.00 P 20260821 -1.00 -1.00 1 33 0.7904 -0.7009 0.021744
112.00 P 20260821 -1.00 -1.00 3 17 0.7828 -0.7242 0.021283
113.00 P 20260821 -1.00 -1.00 1 23 0.7948 -0.7405 0.020491
114.00 P 20260821 -1.00 -1.00 3 7 0.7918 -0.7577 0.019766
115.00 P 20260821 -1.00 -1.00 41 3868 0.7811 -0.7765 0.019052
116.00 P 20260821 -1.00 -1.00 1 17 0.7919 -0.7883 0.018182
117.00 P 20260821 -1.00 -1.00 30 72 0.7855 -0.8060 0.017412
118.00 P 20260821 -1.00 -1.00 1 77 0.7960 -0.8173 0.016597
119.00 P 20260821 -1.00 -1.00 3 3 0.7893 -0.8354 0.015808
120.00 P 20260821 -1.00 -1.00 67 3993 0.7904 -0.8503 0.015003
121.00 P 20260821 -1.00 -1.00 4 7 0.8065 -0.8555 0.014317
122.00 P 20260821 -1.00 -1.00 20 20 0.7845 -0.8722 0.013474
123.00 P 20260821 -1.00 -1.00 1 57 0.7940 -0.8791 0.012798
124.00 P 20260821 -1.00 -1.00 4 1 0.8034 -0.8859 0.012151
125.00 P 20260821 -1.00 -1.00 20 5610 0.8189 -0.8903 0.011595
126.00 P 20260821 -1.00 -1.00 4 1 0.8343 -0.8947 0.011077
127.00 P 20260821 -1.00 -1.00 1 1 0.8306 -0.9055 0.010373
128.00 P 20260821 -1.00 -1.00 5 6 0.8136 -0.9215 0.009437
