# opt_chain AMD | epoch 1786042947 | 2026-08-06 15:02:27 | spot 493.75 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260810 -1.00 -1.00 -1 0 1.2520 0.9660 0.001140
392.50 C 20260810 -1.00 -1.00 -1 0 0.6350 0.9998 0.000023
395.00 C 20260810 -1.00 -1.00 -1 0 1.0084 0.9829 0.000791
397.50 C 20260810 -1.00 -1.00 -1 0 0.9309 0.9876 0.000655
400.00 C 20260810 -1.00 -1.00 15 18 0.0007 1.0000 0.000000
402.50 C 20260810 -1.00 -1.00 1 1 0.9325 0.9817 0.000905
405.00 C 20260810 -1.00 -1.00 1 18 0.9075 0.9813 0.000949
407.50 C 20260810 -1.00 -1.00 -1 0 0.8415 0.9853 0.000833
410.00 C 20260810 -1.00 -1.00 -1 0 0.6971 0.9944 0.000427
412.50 C 20260810 -1.00 -1.00 -1 0 0.7823 0.9858 0.000869
415.00 C 20260810 -1.00 -1.00 2 3 0.8396 0.9762 0.001273
417.50 C 20260810 -1.00 -1.00 2 1 0.7137 0.9878 0.000839
420.00 C 20260810 -1.00 -1.00 1 1 0.7912 0.9749 0.001415
422.50 C 20260810 -1.00 -1.00 2 0 0.7267 0.9790 0.001314
425.00 C 20260810 -1.00 -1.00 1 1 0.7688 0.9690 0.001731
427.50 C 20260810 -1.00 -1.00 2 6 0.6593 0.9805 0.001357
430.00 C 20260810 -1.00 -1.00 1 42 0.7302 0.9638 0.002061
432.50 C 20260810 -1.00 -1.00 62 11 0.6986 0.9638 0.002154
435.00 C 20260810 -1.00 -1.00 1 6 0.6722 0.9626 0.002297
437.50 C 20260810 -1.00 -1.00 11 13 0.7704 0.9338 0.003200
440.00 C 20260810 -1.00 -1.00 2 19 0.7598 0.9256 0.003526
442.50 C 20260810 -1.00 -1.00 1 68 0.6727 0.9398 0.003409
445.00 C 20260810 -1.00 -1.00 2 19 0.6591 0.9335 0.003755
447.50 C 20260810 -1.00 -1.00 1 53 0.6062 0.9386 0.003849
450.00 C 20260810 -1.00 -1.00 5 88 0.5936 0.9304 0.004306
452.50 C 20260810 -1.00 -1.00 19 16 0.5978 0.9144 0.004966
455.00 C 20260810 -1.00 -1.00 1 89 0.5682 0.9106 0.005395
457.50 C 20260810 -1.00 -1.00 1 47 0.6588 0.8640 0.006345
460.00 C 20260810 -1.00 -1.00 11 68 0.6181 0.8603 0.006876
462.50 C 20260810 -1.00 -1.00 1 13 0.6444 0.8300 0.007471
465.00 C 20260810 -1.00 -1.00 58 29 0.6242 0.8167 0.008107
467.50 C 20260810 -1.00 -1.00 3 91 0.6245 0.7961 0.008718
470.00 C 20260810 -1.00 -1.00 128 522 0.6193 0.7754 0.009330
472.50 C 20260810 -1.00 -1.00 123 69 0.6078 0.7525 0.009940
475.00 C 20260810 -1.00 -1.00 76 108 0.5991 0.7278 0.010555
477.50 C 20260810 -1.00 -1.00 96 40 0.5961 0.7009 0.011124
480.00 C 20260810 -1.00 -1.00 516 220 0.6070 0.6708 0.011493
482.50 C 20260810 -1.00 -1.00 178 365 0.5939 0.6440 0.012087
485.00 C 20260810 -1.00 -1.00 696 194 0.5857 0.6136 0.012479
487.50 C 20260810 -1.00 -1.00 291 411 0.5824 0.5818 0.012785
490.00 C 20260810 -1.00 -1.00 1175 335 0.5826 0.5496 0.013016
492.50 C 20260810 -1.00 -1.00 354 62 0.5829 0.5174 0.013247
495.00 C 20260810 -1.00 -1.00 3883 179 0.5839 0.4855 0.013097
497.50 C 20260810 -1.00 -1.00 206 854 0.5825 0.4535 0.012973
500.00 C 20260810 -1.00 -1.00 4754 1888 0.5763 0.4204 0.012948
502.50 C 20260810 -1.00 -1.00 122 42 0.5796 0.3889 0.012719
505.00 C 20260810 -1.00 -1.00 396 182 0.5843 0.3597 0.012354
507.50 C 20260810 -1.00 -1.00 40 91 0.5781 0.3302 0.011977
510.00 C 20260810 -1.00 -1.00 429 221 0.5759 0.3016 0.011524
512.50 C 20260810 -1.00 -1.00 48 87 0.5791 0.2748 0.010999
515.00 C 20260810 -1.00 -1.00 796 141 0.5809 0.2478 0.010499
517.50 C 20260810 -1.00 -1.00 141 66 0.5900 0.2284 0.009861
520.00 C 20260810 -1.00 -1.00 561 262 0.5908 0.2080 0.009257
522.50 C 20260810 -1.00 -1.00 70 500 0.5897 0.1869 0.008659
525.00 C 20260810 -1.00 -1.00 236 287 0.5942 0.1683 0.008058
527.50 C 20260810 -1.00 -1.00 262 132 0.6011 0.1512 0.007479
530.00 C 20260810 -1.00 -1.00 855 603 0.6036 0.1351 0.006925
532.50 C 20260810 -1.00 -1.00 169 60 0.6035 0.1218 0.006387
535.00 C 20260810 -1.00 -1.00 227 145 0.6029 0.1082 0.005847
537.50 C 20260810 -1.00 -1.00 104 78 0.6069 0.0965 0.005341
540.00 C 20260810 -1.00 -1.00 473 424 0.6145 0.0865 0.004880
542.50 C 20260810 -1.00 -1.00 66 39 0.6230 0.0771 0.004451
545.00 C 20260810 -1.00 -1.00 95 248 0.6243 0.0684 0.004049
547.50 C 20260810 -1.00 -1.00 47 53 0.6176 0.0592 0.003621
550.00 C 20260810 -1.00 -1.00 1456 512 0.6240 0.0536 0.003302
552.50 C 20260810 -1.00 -1.00 34 90 0.6251 0.0465 0.002942
555.00 C 20260810 -1.00 -1.00 54 164 0.6159 0.0362 0.002460
557.50 C 20260810 -1.00 -1.00 16 29 0.6190 0.0316 0.002195
560.00 C 20260810 -1.00 -1.00 75 271 0.6396 0.0314 0.002111
562.50 C 20260810 -1.00 -1.00 9 22 0.6447 0.0287 0.001932
565.00 C 20260810 -1.00 -1.00 104 352 0.6345 0.0234 0.001640
567.50 C 20260810 -1.00 -1.00 1 25 0.6600 0.0243 0.001630
570.00 C 20260810 -1.00 -1.00 27 158 0.6565 0.0202 0.001401
572.50 C 20260810 -1.00 -1.00 7 48 0.6633 0.0180 0.001257
575.00 C 20260810 -1.00 -1.00 41 112 0.6649 0.0149 0.001072
577.50 C 20260810 -1.00 -1.00 1 11 0.6918 0.0164 0.001114
580.00 C 20260810 -1.00 -1.00 24 200 0.6693 0.0115 0.000850
582.50 C 20260810 -1.00 -1.00 9 28 0.7134 0.0137 0.000937
585.00 C 20260810 -1.00 -1.00 110 2791 0.6749 0.0091 0.000682
587.50 C 20260810 -1.00 -1.00 4 11 0.6659 0.0069 0.000538
590.00 C 20260810 -1.00 -1.00 71 101 0.6843 0.0071 0.000538
592.50 C 20260810 -1.00 -1.00 5 33 0.6987 0.0070 0.000519
595.00 C 20260810 -1.00 -1.00 9 127 0.7208 0.0075 0.000536
597.50 C 20260810 -1.00 -1.00 3 13 0.7505 0.0086 0.000583
600.00 C 20260810 -1.00 -1.00 147 654 0.7260 0.0053 0.000395
602.50 C 20260810 -1.00 -1.00 30 66 0.7749 0.0080 0.000531
605.00 C 20260810 -1.00 -1.00 10 46 0.7543 0.0051 0.000370
607.50 C 20260810 -1.00 -1.00 13 10 0.7914 0.0069 0.000454
610.00 C 20260810 -1.00 -1.00 29 87 0.7785 0.0047 0.000331
612.50 C 20260810 -1.00 -1.00 13 20 0.7805 0.0043 0.000304
615.00 C 20260810 -1.00 -1.00 10 11 0.7822 0.0039 0.000278
617.50 C 20260810 -1.00 -1.00 7 21 0.8278 0.0051 0.000333
620.00 C 20260810 -1.00 -1.00 6 46 0.8171 0.0041 0.000279
622.50 C 20260810 -1.00 -1.00 4 57 0.8187 0.0037 0.000255
625.00 C 20260810 -1.00 -1.00 12 178 0.8727 0.0051 0.000320
627.50 C 20260810 -1.00 -1.00 12 9 0.9280 0.0080 0.000440
630.00 C 20260810 -1.00 -1.00 2 147 0.9528 0.0086 0.000459
632.50 C 20260810 -1.00 -1.00 16 82 0.8770 0.0038 0.000244
635.00 C 20260810 -1.00 -1.00 10 68 0.9096 0.0043 0.000265
637.50 C 20260810 -1.00 -1.00 7 12 0.8904 0.0034 0.000218
640.00 C 20260810 -1.00 -1.00 3 44 0.8815 0.0028 0.000182
642.50 C 20260810 -1.00 -1.00 64 56 1.1624 0.0180 0.000717
645.00 C 20260810 -1.00 -1.00 10 7 1.0399 0.0085 0.000414
647.50 C 20260810 -1.00 -1.00 1 22 1.0081 0.0056 0.000298
650.00 C 20260810 -1.00 -1.00 83 148 1.0846 0.0094 0.000434
652.50 C 20260810 -1.00 -1.00 7 4 1.0115 0.0045 0.000247
655.00 C 20260810 -1.00 -1.00 13 202 1.0695 0.0068 0.000332
657.50 C 20260810 -1.00 -1.00 5 14 1.2558 0.0174 0.000647
660.00 C 20260810 -1.00 -1.00 3 20 1.0049 0.0034 0.000189
662.50 C 20260810 -1.00 -1.00 6 9 1.0366 0.0038 0.000207
665.00 C 20260810 -1.00 -1.00 2 60 1.0580 0.0040 0.000213
667.50 C 20260810 -1.00 -1.00 2 5 1.0388 0.0033 0.000178
670.00 C 20260810 -1.00 -1.00 17 20 1.1830 0.0084 0.000363
672.50 C 20260810 -1.00 -1.00 1 6 1.0814 0.0037 0.000191
675.00 C 20260810 -1.00 -1.00 2 20 1.1026 0.0039 0.000197
677.50 C 20260810 -1.00 -1.00 34 39 1.1539 0.0048 0.000227
680.00 C 20260810 -1.00 -1.00 72 52 1.0946 0.0031 0.000161
682.50 C 20260810 -1.00 -1.00 -1 0 1.1979 0.0055 0.000248
685.00 C 20260810 -1.00 -1.00 1 5 1.2103 0.0055 0.000243
687.50 C 20260810 -1.00 -1.00 1 1 1.2227 0.0054 0.000239
690.00 C 20260810 -1.00 -1.00 14 10 1.3039 0.0090 0.000347
300.00 P 20260810 -1.00 -1.00 1 11 1.9309 -0.0057 0.000157
310.00 P 20260810 -1.00 -1.00 20 407 1.7101 -0.0036 0.000120
312.50 P 20260810 -1.00 -1.00 4 14 1.4814 -0.0012 0.000052
315.00 P 20260810 -1.00 -1.00 27 34 1.4417 -0.0011 0.000047
317.50 P 20260810 -1.00 -1.00 10 11 1.6104 -0.0034 0.000120
320.00 P 20260810 -1.00 -1.00 2 189 1.5939 -0.0037 0.000132
322.50 P 20260810 -1.00 -1.00 2 9 1.5321 -0.0030 0.000115
325.00 P 20260810 -1.00 -1.00 13 24 1.5076 -0.0031 0.000118
327.50 P 20260810 -1.00 -1.00 10 17 1.5078 -0.0038 0.000140
330.00 P 20260810 -1.00 -1.00 199 283 1.4813 -0.0038 0.000145
332.50 P 20260810 -1.00 -1.00 222 193 1.3769 -0.0026 0.000109
335.00 P 20260810 -1.00 -1.00 11 7 1.6246 -0.0092 0.000291
337.50 P 20260810 -1.00 -1.00 44 33 1.5980 -0.0093 0.000300
340.00 P 20260810 -1.00 -1.00 23 12 1.5715 -0.0095 0.000310
342.50 P 20260810 -1.00 -1.00 14 6 1.2550 -0.0024 0.000110
345.00 P 20260810 -1.00 -1.00 16 138 1.2896 -0.0032 0.000142
347.50 P 20260810 -1.00 -1.00 39 37 1.2962 -0.0041 0.000177
350.00 P 20260810 -1.00 -1.00 3 159 1.1731 -0.0023 0.000114
352.50 P 20260810 -1.00 -1.00 11 6 1.2465 -0.0043 0.000190
355.00 P 20260810 -1.00 -1.00 6 92 1.2682 -0.0060 0.000252
357.50 P 20260810 -1.00 -1.00 13 13 1.2436 -0.0061 0.000261
360.00 P 20260810 -1.00 -1.00 13 35 1.1631 -0.0042 0.000198
362.50 P 20260810 -1.00 -1.00 3 4 1.1391 -0.0042 0.000206
365.00 P 20260810 -1.00 -1.00 3 25 1.1152 -0.0043 0.000214
367.50 P 20260810 -1.00 -1.00 13 12 1.0966 -0.0046 0.000230
370.00 P 20260810 -1.00 -1.00 15 66 1.0529 -0.0038 0.000205
372.50 P 20260810 -1.00 -1.00 6 21 1.0496 -0.0048 0.000249
375.00 P 20260810 -1.00 -1.00 106 118 1.0164 -0.0045 0.000241
377.50 P 20260810 -1.00 -1.00 45 27 0.9884 -0.0043 0.000241
380.00 P 20260810 -1.00 -1.00 13 66 0.9904 -0.0056 0.000302
382.50 P 20260810 -1.00 -1.00 2 29 0.9676 -0.0057 0.000315
385.00 P 20260810 -1.00 -1.00 7 514 0.9548 -0.0063 0.000349
387.50 P 20260810 -1.00 -1.00 1 510 0.9323 -0.0065 0.000365
390.00 P 20260810 -1.00 -1.00 21 53 0.9099 -0.0066 0.000381
392.50 P 20260810 -1.00 -1.00 2 23 0.9512 -0.0098 0.000523
395.00 P 20260810 -1.00 -1.00 9 51 0.9143 -0.0093 0.000521
397.50 P 20260810 -1.00 -1.00 15 58 0.8679 -0.0084 0.000496
400.00 P 20260810 -1.00 -1.00 91 795 0.8751 -0.0100 0.000582
402.50 P 20260810 -1.00 -1.00 17 61 0.8388 -0.0096 0.000580
405.00 P 20260810 -1.00 -1.00 9 30 0.8449 -0.0120 0.000701
407.50 P 20260810 -1.00 -1.00 1 22 0.8309 -0.0135 0.000786
410.00 P 20260810 -1.00 -1.00 104 542 0.7945 -0.0124 0.000766
412.50 P 20260810 -1.00 -1.00 7 19 0.7849 -0.0145 0.000883
415.00 P 20260810 -1.00 -1.00 11 103 0.7693 -0.0159 0.000976
417.50 P 20260810 -1.00 -1.00 23 30 0.7553 -0.0171 0.001053
420.00 P 20260810 -1.00 -1.00 142 119 0.7460 -0.0194 0.001190
422.50 P 20260810 -1.00 -1.00 16 110 0.7407 -0.0222 0.001351
425.00 P 20260810 -1.00 -1.00 68 85 0.6911 -0.0195 0.001292
427.50 P 20260810 -1.00 -1.00 33 100 0.7222 -0.0270 0.001655
430.00 P 20260810 -1.00 -1.00 66 502 0.7000 -0.0281 0.001768
432.50 P 20260810 -1.00 -1.00 110 48 0.6847 -0.0318 0.001982
435.00 P 20260810 -1.00 -1.00 142 100 0.6715 -0.0360 0.002231
437.50 P 20260810 -1.00 -1.00 32 175 0.6623 -0.0414 0.002529
440.00 P 20260810 -1.00 -1.00 177 1202 0.6532 -0.0470 0.002844
442.50 P 20260810 -1.00 -1.00 51 64 0.6471 -0.0534 0.003194
445.00 P 20260810 -1.00 -1.00 96 169 0.6440 -0.0605 0.003574
447.50 P 20260810 -1.00 -1.00 29 80 0.6346 -0.0688 0.003993
450.00 P 20260810 -1.00 -1.00 480 729 0.6230 -0.0783 0.004459
452.50 P 20260810 -1.00 -1.00 49 203 0.6136 -0.0889 0.004973
455.00 P 20260810 -1.00 -1.00 207 129 0.6049 -0.1001 0.005518
457.50 P 20260810 -1.00 -1.00 97 50 0.6058 -0.1146 0.006126
460.00 P 20260810 -1.00 -1.00 197 356 0.6042 -0.1303 0.006742
462.50 P 20260810 -1.00 -1.00 68 88 0.5935 -0.1470 0.007388
465.00 P 20260810 -1.00 -1.00 126 151 0.5921 -0.1680 0.008064
467.50 P 20260810 -1.00 -1.00 140 71 0.5882 -0.1882 0.008755
470.00 P 20260810 -1.00 -1.00 158 681 0.5923 -0.2113 0.009417
472.50 P 20260810 -1.00 -1.00 54 57 0.5843 -0.2344 0.010080
475.00 P 20260810 -1.00 -1.00 260 142 0.5758 -0.2599 0.010735
477.50 P 20260810 -1.00 -1.00 68 44 0.5744 -0.2882 0.011326
480.00 P 20260810 -1.00 -1.00 506 209 0.5729 -0.3167 0.011923
482.50 P 20260810 -1.00 -1.00 49 40 0.5755 -0.3467 0.012409
485.00 P 20260810 -1.00 -1.00 233 167 0.5662 -0.3778 0.012849
487.50 P 20260810 -1.00 -1.00 64 30 0.5593 -0.4101 0.013254
490.00 P 20260810 -1.00 -1.00 323 128 0.5609 -0.4437 0.013474
492.50 P 20260810 -1.00 -1.00 74 40 0.5672 -0.4772 0.013580
495.00 P 20260810 -1.00 -1.00 49 46 0.5629 -0.5104 0.013622
497.50 P 20260810 -1.00 -1.00 25 6 0.5568 -0.5442 0.013600
500.00 P 20260810 -1.00 -1.00 71 258 0.5579 -0.5775 0.013406
502.50 P 20260810 -1.00 -1.00 2 2 0.5577 -0.6109 0.013243
505.00 P 20260810 -1.00 -1.00 79 46 0.5651 -0.6408 0.012800
507.50 P 20260810 -1.00 -1.00 18 4 0.5630 -0.6700 0.012332
510.00 P 20260810 -1.00 -1.00 6 90 0.5622 -0.6990 0.011837
512.50 P 20260810 -1.00 -1.00 71 17 0.5641 -0.7270 0.011306
515.00 P 20260810 -1.00 -1.00 11 2206 0.5712 -0.7524 0.010726
517.50 P 20260810 -1.00 -1.00 14 24 0.5650 -0.7784 0.010163
520.00 P 20260810 -1.00 -1.00 54 87 0.5658 -0.7997 0.009506
522.50 P 20260810 -1.00 -1.00 11 58 0.5734 -0.8178 0.008842
525.00 P 20260810 -1.00 -1.00 2 124 0.5758 -0.8381 0.008210
527.50 P 20260810 -1.00 -1.00 31 64 0.5866 -0.8538 0.007605
530.00 P 20260810 -1.00 -1.00 108 61 0.5841 -0.8709 0.007013
532.50 P 20260810 -1.00 -1.00 1 1 0.6318 -0.8671 0.006618
535.00 P 20260810 -1.00 -1.00 1 6 0.6228 -0.8832 0.006094
537.50 P 20260810 -1.00 -1.00 1 5 0.6087 -0.9020 0.005501
540.00 P 20260810 -1.00 -1.00 1 8 0.6381 -0.9030 0.005205
542.50 P 20260810 -1.00 -1.00 16 1 0.6520 -0.9100 0.004836
545.00 P 20260810 -1.00 -1.00 6 6 0.6423 -0.9266 0.004291
547.50 P 20260810 -1.00 -1.00 2 0 0.6433 -0.9344 0.003931
550.00 P 20260810 -1.00 -1.00 1 20 0.6237 -0.9472 0.003423
552.50 P 20260810 -1.00 -1.00 -1 0 0.6572 -0.9449 0.003351
555.00 P 20260810 -1.00 -1.00 -1 0 0.6596 -0.9513 0.003039
557.50 P 20260810 -1.00 -1.00 -1 0 0.6973 -0.9476 0.003029
560.00 P 20260810 -1.00 -1.00 22 11 0.6680 -0.9629 0.002470
562.50 P 20260810 -1.00 -1.00 2 0 0.6970 -0.9611 0.002440
565.00 P 20260810 -1.00 -1.00 10 3 0.7612 -0.9500 0.002667
567.50 P 20260810 -1.00 -1.00 -1 0 0.7454 -0.9603 0.002304
570.00 P 20260810 -1.00 -1.00 1 40 0.7355 -0.9688 0.001975
572.50 P 20260810 -1.00 -1.00 -1 0 0.7346 -0.9720 0.001810
575.00 P 20260810 -1.00 -1.00 41 52 0.8127 -0.9604 0.002100
577.50 P 20260810 -1.00 -1.00 -1 0 0.7227 -0.9803 0.001423
580.00 P 20260810 -1.00 -1.00 42 41 0.7486 -0.9792 0.001423
582.50 P 20260810 -1.00 -1.00 -1 0 0.7925 -0.9754 0.001507
585.00 P 20260810 -1.00 -1.00 -1 0 0.8894 -0.9632 0.001815
587.50 P 20260810 -1.00 -1.00 1 0 0.7891 -0.9818 0.001222
590.00 P 20260810 -1.00 -1.00 2 1 0.8147 -0.9807 0.001229
592.50 P 20260810 -1.00 -1.00 -1 0 0.8670 -0.9758 0.001349
595.00 P 20260810 -1.00 -1.00 -1 0 0.9646 -0.9656 0.001594
597.50 P 20260810 -1.00 -1.00 1 7 0.9170 -0.9743 0.001333
600.00 P 20260810 -1.00 -1.00 1 1 0.8887 -0.9806 0.001118
602.50 P 20260810 -1.00 -1.00 -1 0 0.8957 -0.9822 0.001044
605.00 P 20260810 -1.00 -1.00 -1 0 0.9650 -0.9754 0.001219
607.50 P 20260810 -1.00 -1.00 -1 0 1.0580 -0.9671 0.001401
610.00 P 20260810 -1.00 -1.00 -1 0 1.0651 -0.9684 0.001344
612.50 P 20260810 -1.00 -1.00 -1 0 0.9861 -0.9797 0.001031
615.00 P 20260810 -1.00 -1.00 -1 0 0.9656 -0.9847 0.000866
617.50 P 20260810 -1.00 -1.00 -1 0 1.0174 -0.9802 0.000978
620.00 P 20260810 -1.00 -1.00 -1 0 1.0061 -0.9839 0.000857
622.50 P 20260810 -1.00 -1.00 -1 0 1.0747 -0.9776 0.001010
625.00 P 20260810 -1.00 -1.00 -1 0 1.0278 -0.9854 0.000780
627.50 P 20260810 -1.00 -1.00 -1 0 1.0968 -0.9791 0.000936
630.00 P 20260810 -1.00 -1.00 -1 0 1.0585 -0.9858 0.000742
632.50 P 20260810 -1.00 -1.00 -1 0 1.1273 -0.9796 0.000893
635.00 P 20260810 -1.00 -1.00 -1 0 1.0890 -0.9861 0.000708
637.50 P 20260810 -1.00 -1.00 -1 0 1.1041 -0.9863 0.000692
640.00 P 20260810 -1.00 -1.00 -1 0 1.2737 -0.9701 0.001063
642.50 P 20260810 -1.00 -1.00 -1 0 1.1342 -0.9866 0.000661
645.00 P 20260810 -1.00 -1.00 -1 0 1.1764 -0.9836 0.000732
647.50 P 20260810 -1.00 -1.00 -1 0 1.1733 -0.9858 0.000663
650.00 P 20260810 -1.00 -1.00 -1 0 1.1788 -0.9870 0.000620
652.50 P 20260810 -1.00 -1.00 -1 0 1.2209 -0.9841 0.000688
655.00 P 20260810 -1.00 -1.00 -1 0 1.2445 -0.9833 0.000697
657.50 P 20260810 -1.00 -1.00 -1 0 1.2591 -0.9835 0.000684
660.00 P 20260810 -1.00 -1.00 -1 0 1.3165 -0.9792 0.000769
662.50 P 20260810 -1.00 -1.00 -1 0 1.2614 -0.9866 0.000589
665.00 P 20260810 -1.00 -1.00 -1 0 1.3028 -0.9839 0.000647
667.50 P 20260810 -1.00 -1.00 -1 0 1.2994 -0.9859 0.000591
670.00 P 20260810 -1.00 -1.00 -1 0 1.2858 -0.9879 0.000534
672.50 P 20260810 -1.00 -1.00 -1 0 1.3183 -0.9871 0.000547
675.00 P 20260810 -1.00 -1.00 -1 0 1.3110 -0.9881 0.000516
677.50 P 20260810 -1.00 -1.00 -1 0 1.3743 -0.9846 0.000592
680.00 P 20260810 -1.00 -1.00 -1 0 1.3557 -0.9874 0.000521
682.50 P 20260810 -1.00 -1.00 -1 0 1.4113 -0.9840 0.000591
685.00 P 20260810 -1.00 -1.00 -1 0 1.3607 -0.9885 0.000483
687.50 P 20260810 -1.00 -1.00 -1 0 1.4394 -0.9843 0.000573
690.00 P 20260810 -1.00 -1.00 -1 0 1.4357 -0.9861 0.000527
300.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
305.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
307.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
310.00 C 20260812 -1.00 -1.00 -1 0 1.3756 0.9971 0.000100
312.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 1.3830 0.9957 0.000141
317.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
320.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
322.50 C 20260812 -1.00 -1.00 -1 0 1.5162 0.9890 0.000297
325.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
327.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
332.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
342.50 C 20260812 -1.00 -1.00 -1 0 0.9281 0.9992 0.000043
345.00 C 20260812 -1.00 -1.00 -1 0 0.8992 0.9993 0.000041
347.50 C 20260812 -1.00 -1.00 -1 0 0.8705 0.9994 0.000038
350.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
352.50 C 20260812 -1.00 -1.00 -1 0 0.8137 0.9995 0.000031
355.00 C 20260812 -1.00 -1.00 -1 0 0.8980 0.9983 0.000093
357.50 C 20260812 -1.00 -1.00 -1 0 1.1429 0.9888 0.000402
360.00 C 20260812 -1.00 -1.00 -1 0 0.9540 0.9962 0.000185
362.50 C 20260812 -1.00 -1.00 -1 0 1.0964 0.9884 0.000429
365.00 C 20260812 -1.00 -1.00 1 1 1.0734 0.9883 0.000444
367.50 C 20260812 -1.00 -1.00 -1 0 1.0595 0.9873 0.000480
370.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
372.50 C 20260812 -1.00 -1.00 -1 0 1.0232 0.9861 0.000536
375.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
377.50 C 20260812 -1.00 -1.00 -1 0 0.7666 0.9974 0.000164
380.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 C 20260812 -1.00 -1.00 -1 0 0.8516 0.9916 0.000420
385.00 C 20260812 -1.00 -1.00 1 0 0.7703 0.9948 0.000298
387.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
390.00 C 20260812 -1.00 -1.00 1 1 0.7309 0.9947 0.000319
392.50 C 20260812 -1.00 -1.00 -1 0 0.7519 0.9922 0.000442
395.00 C 20260812 -1.00 -1.00 -1 0 0.6718 0.9961 0.000270
397.50 C 20260812 -1.00 -1.00 -1 0 0.5180 0.9996 0.000045
400.00 C 20260812 -1.00 -1.00 8 0 0.7333 0.9894 0.000599
402.50 C 20260812 -1.00 -1.00 -1 0 0.7126 0.9893 0.000625
405.00 C 20260812 -1.00 -1.00 2 2 0.8319 0.9722 0.001210
407.50 C 20260812 -1.00 -1.00 -1 1 0.7056 0.9841 0.000872
410.00 C 20260812 -1.00 -1.00 20 10 0.7769 0.9727 0.001279
412.50 C 20260812 -1.00 -1.00 -1 0 0.6564 0.9846 0.000913
415.00 C 20260812 -1.00 -1.00 -1 0 0.7814 0.9608 0.001687
417.50 C 20260812 -1.00 -1.00 -1 0 0.8296 0.9468 0.002051
420.00 C 20260812 -1.00 -1.00 -1 0 0.7608 0.9537 0.001986
422.50 C 20260812 -1.00 -1.00 -1 0 0.6757 0.9660 0.001740
425.00 C 20260812 -1.00 -1.00 2 1 0.7487 0.9448 0.002345
427.50 C 20260812 -1.00 -1.00 2 0 0.7469 0.9394 0.002547
430.00 C 20260812 -1.00 -1.00 1 26 0.6296 0.9578 0.002223
432.50 C 20260812 -1.00 -1.00 1 10 0.7204 0.9283 0.002975
435.00 C 20260812 -1.00 -1.00 25 26 0.6806 0.9308 0.003073
437.50 C 20260812 -1.00 -1.00 22 8 0.6717 0.9230 0.003359
440.00 C 20260812 -1.00 -1.00 16 16 0.7006 0.9038 0.003809
442.50 C 20260812 -1.00 -1.00 4 2 0.6141 0.9203 0.003769
445.00 C 20260812 -1.00 -1.00 1 104 0.6267 0.9046 0.004230
447.50 C 20260812 -1.00 -1.00 -1 0 0.6807 0.8778 0.004731
450.00 C 20260812 -1.00 -1.00 14 295 0.6002 0.8897 0.004941
452.50 C 20260812 -1.00 -1.00 -1 0 0.6246 0.8677 0.005409
455.00 C 20260812 -1.00 -1.00 6 41 0.6107 0.8562 0.005822
457.50 C 20260812 -1.00 -1.00 1 5 0.6338 0.8305 0.006236
460.00 C 20260812 -1.00 -1.00 23 34 0.6307 0.8148 0.006652
462.50 C 20260812 -1.00 -1.00 1 3 0.6535 0.7914 0.006974
465.00 C 20260812 -1.00 -1.00 1 111 0.6623 0.7692 0.007253
467.50 C 20260812 -1.00 -1.00 2 1 0.6606 0.7490 0.007566
470.00 C 20260812 -1.00 -1.00 2 25 0.6380 0.7345 0.008052
472.50 C 20260812 -1.00 -1.00 24 12 0.6432 0.7117 0.008326
475.00 C 20260812 -1.00 -1.00 19 287 0.6599 0.6869 0.008477
