# opt_chain AMZN | epoch 1786033630 | 2026-08-06 12:27:10 | spot 273.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
302.50 C 20260817 -1.00 -1.00 -1 0 0.3232 0.0385 0.005409
305.00 C 20260817 -1.00 -1.00 161 244 0.3310 0.0308 0.004403
307.50 C 20260817 -1.00 -1.00 4 1 0.3466 0.0281 0.003876
310.00 C 20260817 -1.00 -1.00 2 202 0.3546 0.0233 0.003217
312.50 C 20260817 -1.00 -1.00 -1 0 0.3663 0.0199 0.002725
315.00 C 20260817 -1.00 -1.00 7 7 0.3833 0.0185 0.002448
320.00 C 20260817 -1.00 -1.00 28 55 0.4315 0.0202 0.002341
225.00 P 20260817 -1.00 -1.00 1 1 0.4933 -0.0095 0.001085
230.00 P 20260817 -1.00 -1.00 2 3 0.4627 -0.0139 0.001592
235.00 P 20260817 -1.00 -1.00 1 2 0.4021 -0.0134 0.001770
240.00 P 20260817 -1.00 -1.00 1 11 0.3699 -0.0197 0.002688
245.00 P 20260817 -1.00 -1.00 6 11 0.3556 -0.0353 0.004556
247.50 P 20260817 -1.00 -1.00 2 2 0.3398 -0.0436 0.005663
250.00 P 20260817 -1.00 -1.00 132 68 0.3341 -0.0571 0.007230
252.50 P 20260817 -1.00 -1.00 25 12 0.3219 -0.0732 0.009046
255.00 P 20260817 -1.00 -1.00 11 26 0.3108 -0.0947 0.011347
257.50 P 20260817 -1.00 -1.00 34 35 0.3071 -0.1225 0.014058
260.00 P 20260817 -1.00 -1.00 16 197 0.2974 -0.1598 0.017120
262.50 P 20260817 -1.00 -1.00 18 7 0.3003 -0.2081 0.020289
265.00 P 20260817 -1.00 -1.00 25 70 0.2958 -0.2633 0.023181
267.50 P 20260817 -1.00 -1.00 6 10 0.2998 -0.3262 0.025572
270.00 P 20260817 -1.00 -1.00 17 68 0.2910 -0.3908 0.027803
272.50 P 20260817 -1.00 -1.00 1035 1026 0.2950 -0.4620 0.028647
275.00 P 20260817 -1.00 -1.00 14 255 0.2920 -0.5327 0.028826
277.50 P 20260817 -1.00 -1.00 18 24 0.2940 -0.6027 0.027987
280.00 P 20260817 -1.00 -1.00 13 36 0.3175 -0.6549 0.024807
282.50 P 20260817 -1.00 -1.00 56 57 0.2937 -0.7297 0.024199
285.00 P 20260817 -1.00 -1.00 1 321 0.2766 -0.7990 0.022073
287.50 P 20260817 -1.00 -1.00 -1 0 0.2855 -0.8404 0.018767
290.00 P 20260817 -1.00 -1.00 30 47 0.3207 -0.8514 0.015987
292.50 P 20260817 -1.00 -1.00 -1 0 0.2780 -0.9219 0.012544
295.00 P 20260817 -1.00 -1.00 78 90 0.2726 -0.9516 0.009724
297.50 P 20260817 -1.00 -1.00 2 2 0.2630 -0.9802 0.006498
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 0.4176 -0.9941 0.001993
225.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
230.00 C 20260819 -1.00 -1.00 1 1 0.0013 1.0000 0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.4403 0.9701 0.002978
237.50 C 20260819 -1.00 -1.00 -1 0 0.3500 0.9853 0.002035
240.00 C 20260819 -1.00 -1.00 -1 0 0.3465 0.9790 0.002795
242.50 C 20260819 -1.00 -1.00 -1 0 0.3479 0.9701 0.003772
245.00 C 20260819 -1.00 -1.00 -1 0 0.3212 0.9684 0.004264
247.50 C 20260819 -1.00 -1.00 -1 0 0.3357 0.9464 0.006275
250.00 C 20260819 -1.00 -1.00 6 6 0.3281 0.9318 0.007768
252.50 C 20260819 -1.00 -1.00 -1 0 0.3126 0.9160 0.009489
255.00 C 20260819 -1.00 -1.00 1 7 0.3205 0.8840 0.011881
257.50 C 20260819 -1.00 -1.00 -1 0 0.3325 0.8383 0.014202
260.00 C 20260819 -1.00 -1.00 32 33 0.2995 0.8215 0.016841
262.50 C 20260819 -1.00 -1.00 -1 0 0.3221 0.7605 0.018693
265.00 C 20260819 -1.00 -1.00 6 6 0.3041 0.7186 0.021432
267.50 C 20260819 -1.00 -1.00 1 6 0.3073 0.6626 0.023348
270.00 C 20260819 -1.00 -1.00 13 12 0.3023 0.6022 0.024660
272.50 C 20260819 -1.00 -1.00 3 7 0.3022 0.5396 0.025625
275.00 C 20260819 -1.00 -1.00 19 125 0.3020 0.4769 0.025550
277.50 C 20260819 -1.00 -1.00 13 9 0.3026 0.4145 0.024960
280.00 C 20260819 -1.00 -1.00 19 161 0.3061 0.3567 0.023750
282.50 C 20260819 -1.00 -1.00 29 27 0.3079 0.3040 0.021921
285.00 C 20260819 -1.00 -1.00 17 69 0.3140 0.2555 0.019972
287.50 C 20260819 -1.00 -1.00 4 13 0.3127 0.2120 0.017918
290.00 C 20260819 -1.00 -1.00 29 30 0.3135 0.1724 0.015718
292.50 C 20260819 -1.00 -1.00 354 3 0.3237 0.1429 0.013643
295.00 C 20260819 -1.00 -1.00 7 25 0.3187 0.1135 0.011609
297.50 C 20260819 -1.00 -1.00 3 6 0.3234 0.0911 0.009760
300.00 C 20260819 -1.00 -1.00 9 62 0.3275 0.0716 0.008107
302.50 C 20260819 -1.00 -1.00 2 1 0.3311 0.0589 0.006808
305.00 C 20260819 -1.00 -1.00 -1 0 0.3338 0.0459 0.005529
307.50 C 20260819 -1.00 -1.00 -1 0 0.3424 0.0368 0.004550
310.00 C 20260819 -1.00 -1.00 1 1 0.3333 0.0257 0.003430
312.50 C 20260819 -1.00 -1.00 -1 0 0.3508 0.0245 0.003132
315.00 C 20260819 -1.00 -1.00 -1 0 0.3581 0.0202 0.002602
320.00 C 20260819 -1.00 -1.00 1 1 0.3874 0.0171 0.002094
225.00 P 20260819 -1.00 -1.00 11 11 0.4647 -0.0105 0.001155
230.00 P 20260819 -1.00 -1.00 1 4 0.4396 -0.0166 0.001797
235.00 P 20260819 -1.00 -1.00 1 1 0.4067 -0.0218 0.002460
237.50 P 20260819 -1.00 -1.00 -1 0 0.3937 -0.0254 0.002911
240.00 P 20260819 -1.00 -1.00 13 13 0.3796 -0.0305 0.003516
242.50 P 20260819 -1.00 -1.00 -1 0 0.3625 -0.0367 0.004249
245.00 P 20260819 -1.00 -1.00 1 1 0.3498 -0.0452 0.005221
247.50 P 20260819 -1.00 -1.00 19 19 0.3433 -0.0569 0.006464
250.00 P 20260819 -1.00 -1.00 29 70 0.3327 -0.0716 0.007942
252.50 P 20260819 -1.00 -1.00 2 1 0.3252 -0.0926 0.009830
255.00 P 20260819 -1.00 -1.00 11 28 0.3171 -0.1143 0.011881
257.50 P 20260819 -1.00 -1.00 10 206 0.3125 -0.1473 0.014260
260.00 P 20260819 -1.00 -1.00 2 292 0.3078 -0.1850 0.016818
262.50 P 20260819 -1.00 -1.00 6 4 0.3077 -0.2304 0.019273
265.00 P 20260819 -1.00 -1.00 21 128 0.3020 -0.2812 0.021643
267.50 P 20260819 -1.00 -1.00 1 7 0.3060 -0.3384 0.023574
270.00 P 20260819 -1.00 -1.00 1 60 0.3048 -0.4002 0.024620
272.50 P 20260819 -1.00 -1.00 6 2 0.3046 -0.4627 0.025610
275.00 P 20260819 -1.00 -1.00 29 17 0.3029 -0.5257 0.025678
277.50 P 20260819 -1.00 -1.00 6 5 0.2987 -0.5901 0.025527
280.00 P 20260819 -1.00 -1.00 1 41 0.3214 -0.6398 0.023060
282.50 P 20260819 -1.00 -1.00 3 3 0.3023 -0.7043 0.022510
285.00 P 20260819 -1.00 -1.00 12 24 0.3166 -0.7476 0.020184
287.50 P 20260819 -1.00 -1.00 -1 0 0.2990 -0.8052 0.018499
290.00 P 20260819 -1.00 -1.00 6 6 0.2772 -0.8700 0.016047
292.50 P 20260819 -1.00 -1.00 -1 0 0.3354 -0.8534 0.014048
295.00 P 20260819 -1.00 -1.00 -1 0 0.3333 -0.8834 0.012212
297.50 P 20260819 -1.00 -1.00 -1 0 0.3450 -0.8999 0.010651
300.00 P 20260819 -1.00 -1.00 -1 0 0.2751 -0.9746 0.006717
302.50 P 20260819 -1.00 -1.00 -1 0 0.2853 -0.9823 0.005267
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 10 2874 0.4963 0.9774 0.001945
227.50 C 20260821 -1.00 -1.00 20 214 0.4520 0.9803 0.001888
230.00 C 20260821 -1.00 -1.00 20 2921 0.4378 0.9777 0.002181
232.50 C 20260821 -1.00 -1.00 4 517 0.4327 0.9729 0.002617
235.00 C 20260821 -1.00 -1.00 392 4939 0.4001 0.9738 0.002752
237.50 C 20260821 -1.00 -1.00 24 1084 0.3905 0.9665 0.003420
240.00 C 20260821 -1.00 -1.00 19 9987 0.3794 0.9588 0.004161
242.50 C 20260821 -1.00 -1.00 1 446 0.3636 0.9525 0.004883
245.00 C 20260821 -1.00 -1.00 202 10850 0.3717 0.9348 0.006189
247.50 C 20260821 -1.00 -1.00 1 550 0.3403 0.9325 0.006929
250.00 C 20260821 -1.00 -1.00 657 37286 0.3664 0.8943 0.009009
252.50 C 20260821 -1.00 -1.00 24 973 0.3354 0.8882 0.010287
255.00 C 20260821 -1.00 -1.00 29 13489 0.3293 0.8617 0.012103
257.50 C 20260821 -1.00 -1.00 2 608 0.3231 0.8297 0.014107
260.00 C 20260821 -1.00 -1.00 161 41330 0.3187 0.7954 0.016224
262.50 C 20260821 -1.00 -1.00 8 445 0.3117 0.7537 0.018252
265.00 C 20260821 -1.00 -1.00 436 9886 0.3148 0.7023 0.019882
267.50 C 20260821 -1.00 -1.00 6 1168 0.3127 0.6523 0.021529
270.00 C 20260821 -1.00 -1.00 188 42037 0.3079 0.5969 0.022651
272.50 C 20260821 -1.00 -1.00 573 2738 0.3088 0.5394 0.023394
275.00 C 20260821 -1.00 -1.00 1549 18422 0.3086 0.4823 0.023351
280.00 C 20260821 -1.00 -1.00 1023 41527 0.3123 0.3708 0.022107
285.00 C 20260821 -1.00 -1.00 390 22122 0.3113 0.2716 0.019269
290.00 C 20260821 -1.00 -1.00 549 16783 0.3122 0.1911 0.015665
295.00 C 20260821 -1.00 -1.00 3778 31917 0.3193 0.1306 0.012018
300.00 C 20260821 -1.00 -1.00 1713 39432 0.3256 0.0872 0.008771
305.00 C 20260821 -1.00 -1.00 144 11475 0.3284 0.0564 0.006175
310.00 C 20260821 -1.00 -1.00 407 31030 0.3388 0.0357 0.004192
315.00 C 20260821 -1.00 -1.00 173 11879 0.3429 0.0235 0.002880
320.00 C 20260821 -1.00 -1.00 65 45423 0.3478 0.0133 0.001765
225.00 P 20260821 -1.00 -1.00 52 13856 0.4575 -0.0155 0.001515
227.50 P 20260821 -1.00 -1.00 1 1082 0.4407 -0.0175 0.001745
230.00 P 20260821 -1.00 -1.00 810 14798 0.4320 -0.0212 0.002112
232.50 P 20260821 -1.00 -1.00 4 1144 0.4116 -0.0227 0.002356
235.00 P 20260821 -1.00 -1.00 62 5820 0.4061 -0.0281 0.002871
237.50 P 20260821 -1.00 -1.00 22 585 0.3897 -0.0333 0.003413
240.00 P 20260821 -1.00 -1.00 571 9234 0.3755 -0.0398 0.004084
242.50 P 20260821 -1.00 -1.00 3 1604 0.3644 -0.0479 0.004912
245.00 P 20260821 -1.00 -1.00 220 7483 0.3591 -0.0588 0.005936
247.50 P 20260821 -1.00 -1.00 120 473 0.3469 -0.0721 0.007133
250.00 P 20260821 -1.00 -1.00 491 16840 0.3358 -0.0885 0.008574
252.50 P 20260821 -1.00 -1.00 110 2595 0.3330 -0.1107 0.010294
255.00 P 20260821 -1.00 -1.00 387 4338 0.3263 -0.1366 0.012140
257.50 P 20260821 -1.00 -1.00 107 1685 0.3197 -0.1685 0.014183
260.00 P 20260821 -1.00 -1.00 421 7987 0.3219 -0.2072 0.016243
262.50 P 20260821 -1.00 -1.00 77 932 0.3154 -0.2498 0.018214
265.00 P 20260821 -1.00 -1.00 146 3575 0.3110 -0.2969 0.020166
267.50 P 20260821 -1.00 -1.00 33 868 0.3126 -0.3494 0.021666
270.00 P 20260821 -1.00 -1.00 239 5368 0.3091 -0.4053 0.022719
272.50 P 20260821 -1.00 -1.00 111 629 0.3089 -0.4629 0.023578
275.00 P 20260821 -1.00 -1.00 458 4232 0.3083 -0.5206 0.023570
280.00 P 20260821 -1.00 -1.00 12 3332 0.3113 -0.6337 0.022410
285.00 P 20260821 -1.00 -1.00 5 1708 0.3120 -0.7332 0.019563
290.00 P 20260821 -1.00 -1.00 3 2287 0.3244 -0.8054 0.015888
295.00 P 20260821 -1.00 -1.00 10 344 0.3211 -0.8762 0.012420
300.00 P 20260821 -1.00 -1.00 127 1003 0.3273 -0.9212 0.009240
305.00 P 20260821 -1.00 -1.00 10 208 0.3208 -0.9602 0.006387
310.00 P 20260821 -1.00 -1.00 1 19 0.3424 -0.9748 0.004831
315.00 P 20260821 -1.00 -1.00 75 1 0.3676 -0.9805 0.003783
320.00 P 20260821 -1.00 -1.00 5 0 0.3998 -0.9819 0.003252
200.00 C 20260807 -1.00 -1.00 20 415 -1.0000 -1.0000 -1.000000
202.50 C 20260807 -1.00 -1.00 587 257 2.5627 0.9797 0.001170
205.00 C 20260807 -1.00 -1.00 33 209 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 123 77 0.0004 1.0000 0.000000
210.00 C 20260807 -1.00 -1.00 160 337 2.1622 0.9827 0.001203
212.50 C 20260807 -1.00 -1.00 1995 188 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 20 208 2.2261 0.9709 0.001834
217.50 C 20260807 -1.00 -1.00 4 29 2.1143 0.9710 0.001926
220.00 C 20260807 -1.00 -1.00 544 647 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 2974 2.0951 -0.0047 0.000397
202.50 P 20260807 -1.00 -1.00 5 306 2.0665 -0.0060 0.000495
205.00 P 20260807 -1.00 -1.00 4 1043 1.7043 -0.0017 0.000196
207.50 P 20260807 -1.00 -1.00 1 190 1.8819 -0.0057 0.000519
210.00 P 20260807 -1.00 -1.00 2 1516 1.6149 -0.0024 0.000278
212.50 P 20260807 -1.00 -1.00 3 646 1.6365 -0.0035 0.000392
215.00 P 20260807 -1.00 -1.00 4 1502 1.4409 -0.0020 0.000268
217.50 P 20260807 -1.00 -1.00 1 494 1.5259 -0.0048 0.000550
220.00 P 20260807 -1.00 -1.00 30 5889 1.3138 -0.0022 0.000319
222.50 P 20260807 -1.00 -1.00 42 238 1.3366 -0.0036 0.000489
200.00 C 20260810 -1.00 -1.00 828 78 0.0007 1.0000 0.000000
202.50 C 20260810 -1.00 -1.00 230 71 1.2725 0.9889 0.000775
205.00 C 20260810 -1.00 -1.00 30 81 1.0018 0.9971 0.000294
207.50 C 20260810 -1.00 -1.00 595 25 1.1756 0.9882 0.000881
210.00 C 20260810 -1.00 -1.00 370 131 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 375 37 1.0907 0.9822 0.001346
217.50 C 20260810 -1.00 -1.00 1 1 0.9886 0.9866 0.001169
220.00 C 20260810 -1.00 -1.00 740 84 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 0.8983 0.9856 0.001369
200.00 P 20260810 -1.00 -1.00 1 55 1.3535 -0.0129 0.000825
202.50 P 20260810 -1.00 -1.00 2 32 1.2699 -0.0109 0.000766
205.00 P 20260810 -1.00 -1.00 7 105 1.1889 -0.0095 0.000727
207.50 P 20260810 -1.00 -1.00 4 39 1.1466 -0.0099 0.000779
210.00 P 20260810 -1.00 -1.00 3 31 1.0959 -0.0099 0.000818
212.50 P 20260810 -1.00 -1.00 4 9 1.0547 -0.0103 0.000880
215.00 P 20260810 -1.00 -1.00 7 339 0.8445 -0.0031 0.000378
217.50 P 20260810 -1.00 -1.00 2 14 0.8778 -0.0066 0.000708
220.00 P 20260810 -1.00 -1.00 37 752 0.8386 -0.0069 0.000771
222.50 P 20260810 -1.00 -1.00 2 6 0.8837 -0.0129 0.001267
200.00 C 20260812 -1.00 -1.00 620 172 1.1480 0.9849 0.000919
202.50 C 20260812 -1.00 -1.00 100 22 0.8960 0.9964 0.000337
205.00 C 20260812 -1.00 -1.00 60 23 1.0178 0.9881 0.000850
207.50 C 20260812 -1.00 -1.00 235 18 0.0009 1.0000 0.000000
210.00 C 20260812 -1.00 -1.00 80 25 0.8232 0.9943 0.000547
212.50 C 20260812 -1.00 -1.00 512 17 0.8239 0.9922 0.000725
215.00 C 20260812 -1.00 -1.00 210 71 -1.0000 -1.0000 -1.000000
217.50 C 20260812 -1.00 -1.00 10 42 0.8063 0.9879 0.001087
220.00 C 20260812 -1.00 -1.00 8 47 0.0009 1.0000 0.000000
222.50 C 20260812 -1.00 -1.00 5 45 0.0009 1.0000 0.000000
200.00 P 20260812 -1.00 -1.00 1 12 1.0870 -0.0103 0.000704
202.50 P 20260812 -1.00 -1.00 2 2 1.0469 -0.0106 0.000752
205.00 P 20260812 -1.00 -1.00 3 85 0.9463 -0.0079 0.000637
207.50 P 20260812 -1.00 -1.00 6 19 0.8301 -0.0041 0.000401
210.00 P 20260812 -1.00 -1.00 4 18 0.8184 -0.0055 0.000528
212.50 P 20260812 -1.00 -1.00 4 187 0.7775 -0.0053 0.000537
215.00 P 20260812 -1.00 -1.00 2 30 0.7152 -0.0036 0.000423
217.50 P 20260812 -1.00 -1.00 3 6 0.6971 -0.0048 0.000549
220.00 P 20260812 -1.00 -1.00 5 16 0.7580 -0.0112 0.001086
222.50 P 20260812 -1.00 -1.00 2 8 0.6617 -0.0073 0.000841
200.00 C 20260814 -1.00 -1.00 690 407 0.9644 0.9882 0.000776
202.50 C 20260814 -1.00 -1.00 340 76 0.7332 0.9976 0.000241
205.00 C 20260814 -1.00 -1.00 640 128 0.0010 1.0000 -0.000000
207.50 C 20260814 -1.00 -1.00 80 34 0.9263 0.9805 0.001242
210.00 C 20260814 -1.00 -1.00 995 281 0.8360 0.9854 0.001070
212.50 C 20260814 -1.00 -1.00 1020 1 0.0010 1.0000 0.000000
215.00 C 20260814 -1.00 -1.00 260 166 0.8082 0.9799 0.001457
217.50 C 20260814 -1.00 -1.00 18 54 0.6017 0.9957 0.000505
220.00 C 20260814 -1.00 -1.00 380 68 0.0010 1.0000 -0.000000
222.50 C 20260814 -1.00 -1.00 2 3 0.4677 0.9989 0.000184
200.00 P 20260814 -1.00 -1.00 234 685 0.8210 -0.0040 0.000350
202.50 P 20260814 -1.00 -1.00 11 32 0.8035 -0.0049 0.000425
205.00 P 20260814 -1.00 -1.00 17 1439 0.7471 -0.0035 0.000343
207.50 P 20260814 -1.00 -1.00 18 6 0.7172 -0.0036 0.000369
210.00 P 20260814 -1.00 -1.00 13 867 0.6615 -0.0029 0.000322
212.50 P 20260814 -1.00 -1.00 4 96 0.6651 -0.0044 0.000466
215.00 P 20260814 -1.00 -1.00 14 1068 0.6555 -0.0059 0.000617
217.50 P 20260814 -1.00 -1.00 3 515 0.6015 -0.0043 0.000504
220.00 P 20260814 -1.00 -1.00 5 1812 0.5797 -0.0050 0.000598
222.50 P 20260814 -1.00 -1.00 8 140 0.5645 -0.0063 0.000751
200.00 C 20260817 -1.00 -1.00 10 46 0.0012 1.0000 0.000000
205.00 C 20260817 -1.00 -1.00 300 61 0.7601 0.9882 0.000842
210.00 C 20260817 -1.00 -1.00 70 25 0.7112 0.9862 0.001030
215.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
220.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6844 -0.0287 0.002010
200.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
205.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
210.00 C 20260819 -1.00 -1.00 10 5 0.0013 1.0000 -0.000000
215.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
220.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8443 -0.0419 0.002035
215.00 P 20260819 -1.00 -1.00 1 1 0.5759 -0.0106 0.000945
220.00 P 20260819 -1.00 -1.00 1 1 0.5207 -0.0108 0.001055
200.00 C 20260821 -1.00 -1.00 41 4338 0.5960 0.9967 0.000299
205.00 C 20260821 -1.00 -1.00 13 1437 0.5927 0.9933 0.000562
210.00 C 20260821 -1.00 -1.00 2 1563 0.5413 0.9934 0.000610
212.50 C 20260821 -1.00 -1.00 5 92 0.5619 0.9897 0.000878
215.00 C 20260821 -1.00 -1.00 3 1160 0.4911 0.9934 0.000664
217.50 C 20260821 -1.00 -1.00 2 54 0.5210 0.9876 0.001103
220.00 C 20260821 -1.00 -1.00 7 3206 0.4657 0.9913 0.000906
222.50 C 20260821 -1.00 -1.00 1 129 0.4810 0.9851 0.001390
200.00 P 20260821 -1.00 -1.00 174 10672 0.6352 -0.0061 0.000480
205.00 P 20260821 -1.00 -1.00 4 6375 0.5852 -0.0062 0.000528
210.00 P 20260821 -1.00 -1.00 519 8178 0.5605 -0.0081 0.000710
212.50 P 20260821 -1.00 -1.00 18 313 0.5436 -0.0088 0.000788
215.00 P 20260821 -1.00 -1.00 585 6030 0.5317 -0.0099 0.000899
217.50 P 20260821 -1.00 -1.00 2 900 0.5134 -0.0111 0.001020
220.00 P 20260821 -1.00 -1.00 2755 27262 0.4939 -0.0123 0.001157
222.50 P 20260821 -1.00 -1.00 8 287 0.4746 -0.0137 0.001312
322.50 C 20260807 -1.00 -1.00 290 290 1.0106 0.0029 0.000535
325.00 C 20260807 -1.00 -1.00 23 1456 1.0525 0.0028 0.000496
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 2 548 1.1352 0.0026 0.000431
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 1.2166 0.0025 0.000379
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 1.2969 0.0023 0.000337
345.00 C 20260807 -1.00 -1.00 1 680 1.4779 0.0040 0.000486
322.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 34 0 1.5933 -0.9649 0.003044
327.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 410 0 1.5427 -0.9783 0.002098
332.50 P 20260807 -1.00 -1.00 30 0 1.6495 -0.9749 0.002210
335.00 P 20260807 -1.00 -1.00 21 0 1.5630 -0.9859 0.001473
337.50 P 20260807 -1.00 -1.00 1010 0 1.5595 -0.9886 0.001241
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 240 0 1.6279 -0.9917 0.000908
322.50 C 20260810 -1.00 -1.00 6 6 0.6098 0.0059 0.000921
322.50 P 20260810 -1.00 -1.00 30 0 0.7434 -0.9811 0.002396
322.50 C 20260812 -1.00 -1.00 -1 0 0.5813 0.0149 0.001810
322.50 P 20260812 -1.00 -1.00 60 0 0.5976 -0.9862 0.002222
322.50 C 20260814 -1.00 -1.00 6 1 0.4274 0.0045 0.000751
325.00 C 20260814 -1.00 -1.00 2 663 0.4524 0.0050 0.000781
327.50 C 20260814 -1.00 -1.00 32 40 0.4470 0.0035 0.000564
330.00 C 20260814 -1.00 -1.00 30 253 0.4993 0.0060 0.000816
332.50 C 20260814 -1.00 -1.00 3 6 0.5177 0.0058 0.000767
335.00 C 20260814 -1.00 -1.00 9 653 0.4958 0.0032 0.000464
337.50 C 20260814 -1.00 -1.00 7 11 0.5252 0.0037 0.000508
340.00 C 20260814 -1.00 -1.00 124 574 0.5411 0.0036 0.000480
342.50 C 20260814 -1.00 -1.00 170 172 0.5895 0.0052 0.000613
345.00 C 20260814 -1.00 -1.00 152 175 0.5857 0.0040 0.000488
322.50 P 20260814 -1.00 -1.00 80 0 0.5308 -0.9853 0.002459
325.00 P 20260814 -1.00 -1.00 -1 0 0.5521 -0.9858 0.002298
327.50 P 20260814 -1.00 -1.00 -1 0 0.5732 -0.9862 0.002153
330.00 P 20260814 -1.00 -1.00 10 0 0.6209 -0.9807 0.002317
332.50 P 20260814 -1.00 -1.00 85 0 0.6148 -0.9870 0.001909
335.00 P 20260814 -1.00 -1.00 20 0 0.5822 -0.9957 0.001158
337.50 P 20260814 -1.00 -1.00 30 0 0.6558 -0.9877 0.001710
340.00 P 20260814 -1.00 -1.00 190 0 0.6593 -0.9911 0.001384
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 0.7161 -0.9886 0.001473
325.00 C 20260817 -1.00 -1.00 1 1 0.4954 0.0256 0.002493
330.00 C 20260817 -1.00 -1.00 2 2 0.5856 0.0350 0.002781
335.00 C 20260817 -1.00 -1.00 -1 0 0.6769 0.0492 0.003124
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 0.4540 -0.9945 0.001719
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 0.6617 -0.9801 0.001984
325.00 C 20260819 -1.00 -1.00 1 2 0.4195 0.0155 0.001780
