# opt_chain XLK | epoch 1786031801 | 2026-08-06 11:56:41 | spot 185.82 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
163.00 C 20260821 -1.00 -1.00 1 1 0.4480 0.9354 0.007473
164.00 C 20260821 -1.00 -1.00 1 1 0.4428 0.9272 0.008231
165.00 C 20260821 -1.00 -1.00 3 145 0.4497 0.9132 0.009239
166.00 C 20260821 -1.00 -1.00 1 1 0.4164 0.9182 0.009540
167.00 C 20260821 -1.00 -1.00 1 2 0.4073 0.9112 0.010374
168.00 C 20260821 -1.00 -1.00 1 8 0.4063 0.9000 0.011401
169.00 C 20260821 -1.00 -1.00 2 10 0.3934 0.8943 0.012295
170.00 C 20260821 -1.00 -1.00 15 563 0.3765 0.8903 0.013232
171.00 C 20260821 -1.00 -1.00 1 20 0.3805 0.8744 0.014490
172.00 C 20260821 -1.00 -1.00 7 22 0.3896 0.8500 0.015788
172.50 C 20260821 -1.00 -1.00 -1 0 0.3666 0.8554 0.016395
173.00 C 20260821 -1.00 -1.00 1 7 0.3647 0.8470 0.017084
174.00 C 20260821 -1.00 -1.00 1 13 0.3686 0.8253 0.018445
175.00 C 20260821 -1.00 -1.00 7 2392 0.3439 0.8204 0.020139
176.00 C 20260821 -1.00 -1.00 5 167 0.3479 0.7977 0.021616
177.00 C 20260821 -1.00 -1.00 4 132 0.3607 0.7668 0.022550
177.50 C 20260821 -1.00 -1.00 11 32 0.3529 0.7586 0.023429
178.00 C 20260821 -1.00 -1.00 4 30 0.3372 0.7549 0.024704
179.00 C 20260821 -1.00 -1.00 1 67 0.3392 0.7266 0.025908
180.00 C 20260821 -1.00 -1.00 14 2017 0.3296 0.7042 0.027774
181.00 C 20260821 -1.00 -1.00 18 319 0.3239 0.6788 0.029537
182.00 C 20260821 -1.00 -1.00 25 1143 0.3333 0.6454 0.029789
182.50 C 20260821 -1.00 -1.00 1 29 0.3355 0.6291 0.029901
183.00 C 20260821 -1.00 -1.00 3 1217 0.3124 0.6200 0.032292
184.00 C 20260821 -1.00 -1.00 1 253 0.3102 0.5872 0.033193
185.00 C 20260821 -1.00 -1.00 33 1010 0.3247 0.5525 0.032392
186.00 C 20260821 -1.00 -1.00 2 648 0.3207 0.5204 0.033421
187.00 C 20260821 -1.00 -1.00 20 252 0.3172 0.4878 0.033423
188.00 C 20260821 -1.00 -1.00 4 349 0.3153 0.4548 0.033243
189.00 C 20260821 -1.00 -1.00 7 104 0.3057 0.4187 0.033873
190.00 C 20260821 -1.00 -1.00 17 2800 0.3108 0.3872 0.032955
191.00 C 20260821 -1.00 -1.00 7 160 0.2879 0.3447 0.033999
192.00 C 20260821 -1.00 -1.00 7 183 0.3078 0.3259 0.030977
193.00 C 20260821 -1.00 -1.00 757 447 0.3051 0.2947 0.029873
194.00 C 20260821 -1.00 -1.00 5 342 0.3101 0.2691 0.028278
195.00 C 20260821 -1.00 -1.00 17 2179 0.3010 0.2350 0.027275
196.00 C 20260821 -1.00 -1.00 22 745 0.3027 0.2135 0.025459
197.00 C 20260821 -1.00 -1.00 86 175 0.3034 0.1914 0.023695
198.00 C 20260821 -1.00 -1.00 57 267 0.2995 0.1650 0.021946
199.00 C 20260821 -1.00 -1.00 225 319 0.2913 0.1369 0.020061
200.00 C 20260821 -1.00 -1.00 6 1334 0.3079 0.1336 0.018619
205.00 C 20260821 -1.00 -1.00 2 5156 0.3195 0.0723 0.011475
210.00 C 20260821 -1.00 -1.00 1 2715 0.3265 0.0358 0.006399
215.00 C 20260821 -1.00 -1.00 4 3449 0.3530 0.0246 0.004266
220.00 C 20260821 -1.00 -1.00 2 613 0.4341 0.0315 0.004308
225.00 C 20260821 -1.00 -1.00 5 641 0.5146 0.0378 0.004233
230.00 C 20260821 -1.00 -1.00 1 397 0.4873 0.0179 0.002367
235.00 C 20260821 -1.00 -1.00 4 13 0.5398 0.0188 0.002225
136.00 P 20260821 -1.00 -1.00 1 18 0.8590 -0.0288 0.002023
137.00 P 20260821 -1.00 -1.00 1 70 0.7379 -0.0169 0.001487
138.00 P 20260821 -1.00 -1.00 2 13 0.7348 -0.0186 0.001626
139.00 P 20260821 -1.00 -1.00 2 233 0.7791 -0.0254 0.002026
140.00 P 20260821 -1.00 -1.00 10 1272 0.6410 -0.0112 0.001208
141.00 P 20260821 -1.00 -1.00 1 62 0.7168 -0.0229 0.002006
142.00 P 20260821 -1.00 -1.00 2 419 0.6268 -0.0139 0.001477
143.00 P 20260821 -1.00 -1.00 1 75 0.6242 -0.0159 0.001665
144.00 P 20260821 -1.00 -1.00 2 301 0.6813 -0.0254 0.002318
145.00 P 20260821 -1.00 -1.00 665 425 0.5386 -0.0089 0.001182
146.00 P 20260821 -1.00 -1.00 1 353 0.6879 -0.0352 0.002966
147.00 P 20260821 -1.00 -1.00 1 256 0.5342 -0.0120 0.001541
148.00 P 20260821 -1.00 -1.00 2 2089 0.5173 -0.0118 0.001565
149.00 P 20260821 -1.00 -1.00 1 728 0.5887 -0.0257 0.002701
150.00 P 20260821 -1.00 -1.00 1 4234 0.5190 -0.0177 0.002200
151.00 P 20260821 -1.00 -1.00 4 950 0.5704 -0.0302 0.003165
152.00 P 20260821 -1.00 -1.00 11 100 0.5353 -0.0258 0.002988
153.00 P 20260821 -1.00 -1.00 2 504 0.5187 -0.0260 0.003105
154.00 P 20260821 -1.00 -1.00 2 534 0.5022 -0.0263 0.003230
155.00 P 20260821 -1.00 -1.00 6 1346 0.4964 -0.0298 0.003605
156.00 P 20260821 -1.00 -1.00 3 2521 0.4739 -0.0282 0.003622
157.00 P 20260821 -1.00 -1.00 201 996 0.4587 -0.0290 0.003823
158.00 P 20260821 -1.00 -1.00 5 542 0.4536 -0.0334 0.004315
159.00 P 20260821 -1.00 -1.00 3 378 0.4329 -0.0323 0.004408
160.00 P 20260821 -1.00 -1.00 2 3055 0.4123 -0.0311 0.004496
163.00 P 20260821 -1.00 -1.00 5 916 0.4246 -0.0556 0.007025
164.00 P 20260821 -1.00 -1.00 4 160 0.4215 -0.0616 0.007716
165.00 P 20260821 -1.00 -1.00 2 2992 0.3758 -0.0524 0.007534
166.00 P 20260821 -1.00 -1.00 1 653 0.4037 -0.0751 0.009267
167.00 P 20260821 -1.00 -1.00 2 283 0.3789 -0.0733 0.009700
168.00 P 20260821 -1.00 -1.00 1 225 0.3918 -0.0928 0.011180
169.00 P 20260821 -1.00 -1.00 2 126 0.3903 -0.1042 0.012282
170.00 P 20260821 -1.00 -1.00 90 2905 0.3491 -0.0949 0.012770
171.00 P 20260821 -1.00 -1.00 1 7 0.3802 -0.1257 0.014536
172.00 P 20260821 -1.00 -1.00 4 129 0.3543 -0.1263 0.015655
172.50 P 20260821 -1.00 -1.00 1 24 0.3514 -0.1342 0.016370
173.00 P 20260821 -1.00 -1.00 1 21 0.3480 -0.1418 0.017105
174.00 P 20260821 -1.00 -1.00 1 98 0.3391 -0.1560 0.018653
175.00 P 20260821 -1.00 -1.00 7 1223 0.3303 -0.1710 0.020340
176.00 P 20260821 -1.00 -1.00 4 628 0.3282 -0.1910 0.022068
177.00 P 20260821 -1.00 -1.00 3 363 0.3378 -0.2190 0.023470
177.50 P 20260821 -1.00 -1.00 1 50 0.3280 -0.2261 0.024520
178.00 P 20260821 -1.00 -1.00 1009 537 0.3183 -0.2335 0.025652
179.00 P 20260821 -1.00 -1.00 52 182 0.3210 -0.2638 0.026978
180.00 P 20260821 -1.00 -1.00 31 3845 0.3197 -0.2917 0.028509
181.00 P 20260821 -1.00 -1.00 4 236 0.3149 -0.3183 0.030329
182.00 P 20260821 -1.00 -1.00 1 919 0.3181 -0.3503 0.031255
182.50 P 20260821 -1.00 -1.00 1 2 0.3096 -0.3637 0.032398
183.00 P 20260821 -1.00 -1.00 4 1083 0.3038 -0.3787 0.033335
184.00 P 20260821 -1.00 -1.00 16 308 0.3031 -0.4128 0.034145
185.00 P 20260821 -1.00 -1.00 1 915 0.3109 -0.4479 0.034013
186.00 P 20260821 -1.00 -1.00 5 802 0.3033 -0.4820 0.035570
187.00 P 20260821 -1.00 -1.00 14 148 0.2933 -0.5176 0.036378
188.00 P 20260821 -1.00 -1.00 3 210 0.2949 -0.5526 0.035777
189.00 P 20260821 -1.00 -1.00 3 60 0.2965 -0.5874 0.035206
190.00 P 20260821 -1.00 -1.00 5 2738 0.2945 -0.6238 0.035039
191.00 P 20260821 -1.00 -1.00 1 68 0.2892 -0.6584 0.034258
192.00 P 20260821 -1.00 -1.00 912 12 0.2902 -0.6891 0.032745
193.00 P 20260821 -1.00 -1.00 1 12 0.2930 -0.7185 0.031132
194.00 P 20260821 -1.00 -1.00 1 10 0.2862 -0.7563 0.030177
195.00 P 20260821 -1.00 -1.00 5 1102 0.2730 -0.7928 0.028765
196.00 P 20260821 -1.00 -1.00 -1 0 0.2876 -0.8047 0.026313
197.00 P 20260821 -1.00 -1.00 1 3 0.2755 -0.8420 0.024502
198.00 P 20260821 -1.00 -1.00 1 2 0.2797 -0.8629 0.022425
199.00 P 20260821 -1.00 -1.00 -1 0 0.2794 -0.8802 0.020477
200.00 P 20260821 -1.00 -1.00 2 0 0.2599 -0.9169 0.017763
205.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 65 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260807 -1.00 -1.00 8 2 0.0003 1.0000 -0.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 0.0003 1.0000 0.000000
130.00 C 20260807 -1.00 -1.00 -1 0 2.3808 0.9954 0.000492
135.00 C 20260807 -1.00 -1.00 2 1 2.1441 0.9950 0.000588
115.00 P 20260807 -1.00 -1.00 1 20 3.7496 -0.0118 0.000727
120.00 P 20260807 -1.00 -1.00 1 19586 3.0226 -0.0059 0.000486
125.00 P 20260807 -1.00 -1.00 1 388 3.1654 -0.0142 0.001007
130.00 P 20260807 -1.00 -1.00 14339 36346 2.2769 -0.0030 0.000360
135.00 P 20260807 -1.00 -1.00 74 616 2.7399 -0.0207 0.001626
115.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
120.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
125.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
130.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.5291 -0.0132 0.000785
120.00 P 20260814 -1.00 -1.00 -1 0 1.5036 -0.0193 0.001118
125.00 P 20260814 -1.00 -1.00 28 173 1.2900 -0.0155 0.001071
130.00 P 20260814 -1.00 -1.00 266 133 1.1482 -0.0148 0.001157
135.00 P 20260814 -1.00 -1.00 1 6 1.0449 -0.0166 0.001403
115.00 C 20260821 -1.00 -1.00 4 223 1.2117 0.9813 0.000983
120.00 C 20260821 -1.00 -1.00 1 61 1.1476 0.9781 0.001200
125.00 C 20260821 -1.00 -1.00 1 27 1.0543 0.9766 0.001384
130.00 C 20260821 -1.00 -1.00 2 17 0.9336 0.9774 0.001514
131.00 C 20260821 -1.00 -1.00 2 16 0.9162 0.9771 0.001562
132.00 C 20260821 -1.00 -1.00 2 1 0.9145 0.9755 0.001665
133.00 C 20260821 -1.00 -1.00 5 5 0.9120 0.9726 0.001818
134.00 C 20260821 -1.00 -1.00 3 0 0.8858 0.9735 0.001828
135.00 C 20260821 -1.00 -1.00 1 7 0.8482 0.9757 0.001777
115.00 P 20260821 -1.00 -1.00 1 395 0.9182 -0.0031 0.000268
120.00 P 20260821 -1.00 -1.00 1 100 0.8788 -0.0052 0.000440
125.00 P 20260821 -1.00 -1.00 1 496 1.0993 -0.0286 0.001565
130.00 P 20260821 -1.00 -1.00 1 682 0.8068 -0.0106 0.000918
131.00 P 20260821 -1.00 -1.00 1 16 0.8502 -0.0169 0.001292
132.00 P 20260821 -1.00 -1.00 2 130 0.7720 -0.0107 0.000963
133.00 P 20260821 -1.00 -1.00 4 28 0.9250 -0.0292 0.001898
134.00 P 20260821 -1.00 -1.00 6 35 0.8915 -0.0273 0.001868
135.00 P 20260821 -1.00 -1.00 3 461 0.7253 -0.0113 0.001074
240.00 C 20260807 -1.00 -1.00 -1 0 1.9257 0.0141 0.001671
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 0.7808 -0.9934 0.001326
240.00 C 20260821 -1.00 -1.00 3 159 0.6513 0.0314 0.002855
245.00 C 20260821 -1.00 -1.00 4 8 0.6394 0.0199 0.001964
250.00 C 20260821 -1.00 -1.00 4 16 0.6221 0.0112 0.001234
255.00 C 20260821 -1.00 -1.00 -1 0 0.7393 0.0215 0.001817
240.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
