# opt_chain CRWV | epoch 1786024170 | 2026-08-06 09:49:30 | spot 87.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260821 -1.00 -1.00 135 4022 1.1856 0.1491 0.011119
120.00 C 20260821 -1.00 -1.00 46 15870 1.1926 0.1151 0.009148
55.00 P 20260821 -1.00 -1.00 179 4481 1.3061 -0.0325 0.003119
60.00 P 20260821 -1.00 -1.00 412 5867 1.2476 -0.0558 0.005130
62.00 P 20260821 -1.00 -1.00 1 1330 1.2125 -0.0691 0.006178
62.50 P 20260821 -1.00 -1.00 28 778 1.2215 -0.0751 0.006533
63.00 P 20260821 -1.00 -1.00 1 367 1.2191 -0.0795 0.006836
64.00 P 20260821 -1.00 -1.00 12 590 1.2181 -0.0887 0.007460
65.00 P 20260821 -1.00 -1.00 1 6327 1.2208 -0.0984 0.008093
66.00 P 20260821 -1.00 -1.00 13 301 1.2258 -0.1093 0.008734
67.00 P 20260821 -1.00 -1.00 14 664 1.2162 -0.1210 0.009388
67.50 P 20260821 -1.00 -1.00 45 2089 1.2109 -0.1269 0.009721
68.00 P 20260821 -1.00 -1.00 75 282 1.1984 -0.1316 0.010060
69.00 P 20260821 -1.00 -1.00 56 273 1.1964 -0.1450 0.010749
70.00 P 20260821 -1.00 -1.00 3 5842 1.1981 -0.1589 0.011434
71.00 P 20260821 -1.00 -1.00 4 818 1.1973 -0.1725 0.012124
71.50 P 20260821 -1.00 -1.00 10 95 1.1970 -0.1793 0.012470
72.00 P 20260821 -1.00 -1.00 52 263 1.2095 -0.1877 0.012763
72.50 P 20260821 -1.00 -1.00 1 1153 1.2096 -0.1952 0.013080
73.00 P 20260821 -1.00 -1.00 5 147 1.2137 -0.2043 0.013328
73.50 P 20260821 -1.00 -1.00 1 112 1.2035 -0.2113 0.013671
74.00 P 20260821 -1.00 -1.00 24 283 1.1987 -0.2192 0.013983
75.00 P 20260821 -1.00 -1.00 2 4515 1.1796 -0.2339 0.014697
76.00 P 20260821 -1.00 -1.00 48 198 1.1914 -0.2526 0.015165
77.00 P 20260821 -1.00 -1.00 20 90 1.1856 -0.2693 0.015787
77.50 P 20260821 -1.00 -1.00 5 1483 1.1957 -0.2789 0.015968
78.00 P 20260821 -1.00 -1.00 22 126 1.1885 -0.2868 0.016326
79.00 P 20260821 -1.00 -1.00 39 133 1.2084 -0.3056 0.016667
80.00 P 20260821 -1.00 -1.00 3 7292 1.1900 -0.3227 0.017247
81.00 P 20260821 -1.00 -1.00 39 172 1.1903 -0.3417 0.017527
82.00 P 20260821 -1.00 -1.00 62 179 1.1721 -0.3599 0.018079
82.50 P 20260821 -1.00 -1.00 2 859 1.1888 -0.3700 0.017974
83.00 P 20260821 -1.00 -1.00 52 643 1.1907 -0.3795 0.018087
84.00 P 20260821 -1.00 -1.00 11 258 1.1655 -0.3982 0.018766
85.00 P 20260821 -1.00 -1.00 1 3875 1.2056 -0.4171 0.018425
86.00 P 20260821 -1.00 -1.00 8 66 1.1662 -0.4369 0.019345
87.00 P 20260821 -1.00 -1.00 24 94 1.2031 -0.4544 0.018929
87.50 P 20260821 -1.00 -1.00 11 1461 1.1805 -0.4646 0.019271
88.00 P 20260821 -1.00 -1.00 1 27 1.1936 -0.4729 0.019033
89.00 P 20260821 -1.00 -1.00 3 10 1.1841 -0.4917 0.019135
90.00 P 20260821 -1.00 -1.00 1 4546 1.1853 -0.5098 0.019066
91.00 P 20260821 -1.00 -1.00 9 128 1.1865 -0.5279 0.018998
92.00 P 20260821 -1.00 -1.00 537 633 1.1945 -0.5451 0.018823
92.50 P 20260821 -1.00 -1.00 55 1200 1.1726 -0.5570 0.019141
93.00 P 20260821 -1.00 -1.00 4 253 1.1921 -0.5635 0.018812
94.00 P 20260821 -1.00 -1.00 3 92 1.2343 -0.5753 0.018147
95.00 P 20260821 -1.00 -1.00 25 4300 1.2176 -0.5956 0.018338
96.00 P 20260821 -1.00 -1.00 2 3 1.1990 -0.6134 0.018273
97.00 P 20260821 -1.00 -1.00 1 1 1.1803 -0.6318 0.018188
97.50 P 20260821 -1.00 -1.00 10 553 1.1960 -0.6366 0.017848
98.00 P 20260821 -1.00 -1.00 2 2 1.1772 -0.6478 0.017906
99.00 P 20260821 -1.00 -1.00 2 2 1.1741 -0.6638 0.017621
100.00 P 20260821 -1.00 -1.00 82 3230 1.1899 -0.6758 0.017141
105.00 P 20260821 -1.00 -1.00 34 2682 1.2053 -0.7433 0.015355
110.00 P 20260821 -1.00 -1.00 25 2607 1.2022 -0.7993 0.013296
115.00 P 20260821 -1.00 -1.00 31 803 1.2322 -0.8431 0.011304
120.00 P 20260821 -1.00 -1.00 105 978 1.2743 -0.8677 0.009654
37.50 C 20260807 -1.00 -1.00 37 191 -1.0000 -1.0000 -1.000000
40.00 C 20260807 -1.00 -1.00 12 60 5.9095 0.9894 0.000871
42.50 C 20260807 -1.00 -1.00 49 85 6.3245 0.9791 0.001483
43.00 C 20260807 -1.00 -1.00 145 108 -1.0000 -1.0000 -1.000000
43.50 C 20260807 -1.00 -1.00 129 109 -1.0000 -1.0000 -1.000000
44.00 C 20260807 -1.00 -1.00 31 25 -1.0000 -1.0000 -1.000000
44.50 C 20260807 -1.00 -1.00 43 99 -1.0000 -1.0000 -1.000000
45.00 C 20260807 -1.00 -1.00 17 119 -1.0000 -1.0000 -1.000000
45.50 C 20260807 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
46.00 C 20260807 -1.00 -1.00 34 21 -1.0000 -1.0000 -1.000000
46.50 C 20260807 -1.00 -1.00 9 25 -1.0000 -1.0000 -1.000000
47.00 C 20260807 -1.00 -1.00 112 81 -1.0000 -1.0000 -1.000000
47.50 C 20260807 -1.00 -1.00 114 78 -1.0000 -1.0000 -1.000000
48.00 C 20260807 -1.00 -1.00 16 89 -1.0000 -1.0000 -1.000000
48.50 C 20260807 -1.00 -1.00 9 62 -1.0000 -1.0000 -1.000000
49.00 C 20260807 -1.00 -1.00 5 50 -1.0000 -1.0000 -1.000000
49.50 C 20260807 -1.00 -1.00 17 41 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 18 63 -1.0000 -1.0000 -1.000000
51.00 C 20260807 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
52.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
37.50 P 20260807 -1.00 -1.00 1 396 5.2649 -0.0026 0.000284
40.00 P 20260807 -1.00 -1.00 1 1304 4.7520 -0.0024 0.000285
42.50 P 20260807 -1.00 -1.00 1 334 4.7503 -0.0049 0.000546
43.00 P 20260807 -1.00 -1.00 14 15 4.4962 -0.0036 0.000437
43.50 P 20260807 -1.00 -1.00 20 24 4.4861 -0.0041 0.000495
44.00 P 20260807 -1.00 -1.00 1 95 4.4162 -0.0042 0.000510
44.50 P 20260807 -1.00 -1.00 40 41 4.4067 -0.0047 0.000571
45.00 P 20260807 -1.00 -1.00 1 1737 4.0925 -0.0027 0.000382
45.50 P 20260807 -1.00 -1.00 1 151 4.2702 -0.0049 0.000606
46.00 P 20260807 -1.00 -1.00 2 271 3.9692 -0.0028 0.000406
46.50 P 20260807 -1.00 -1.00 2 45 4.1367 -0.0050 0.000644
47.00 P 20260807 -1.00 -1.00 1 52 4.1289 -0.0056 0.000713
47.50 P 20260807 -1.00 -1.00 2 240 4.2364 -0.0072 0.000870
48.00 P 20260807 -1.00 -1.00 1 33 3.5751 -0.0024 0.000382
48.50 P 20260807 -1.00 -1.00 1 20 3.7078 -0.0037 0.000542
49.00 P 20260807 -1.00 -1.00 1 2234 3.4619 -0.0025 0.000407
49.50 P 20260807 -1.00 -1.00 5 26 3.7533 -0.0055 0.000774
50.00 P 20260807 -1.00 -1.00 1 4034 3.3510 -0.0025 0.000433
51.00 P 20260807 -1.00 -1.00 1 47 3.6813 -0.0070 0.000971
52.00 P 20260807 -1.00 -1.00 1 253 3.7543 -0.0093 0.001244
37.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
39.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
43.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
44.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 2 15 -1.0000 -1.0000 -1.000000
45.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
46.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
47.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
48.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
49.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 1 45 -1.0000 -1.0000 -1.000000
51.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
52.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
37.50 P 20260814 -1.00 -1.00 3 267 2.2463 -0.0038 0.000380
39.50 P 20260814 -1.00 -1.00 24 22 1.9850 -0.0023 0.000277
40.00 P 20260814 -1.00 -1.00 10 270 2.0567 -0.0037 0.000404
40.50 P 20260814 -1.00 -1.00 4 9 1.9996 -0.0033 0.000377
41.00 P 20260814 -1.00 -1.00 8 6 2.3608 -0.0109 0.000922
41.50 P 20260814 -1.00 -1.00 6 27 1.9385 -0.0034 0.000400
42.00 P 20260814 -1.00 -1.00 22 23 1.9086 -0.0035 0.000411
42.50 P 20260814 -1.00 -1.00 9 21 2.0556 -0.0065 0.000679
43.00 P 20260814 -1.00 -1.00 7 16 1.9751 -0.0058 0.000634
43.50 P 20260814 -1.00 -1.00 1 15 2.0701 -0.0079 0.000806
44.00 P 20260814 -1.00 -1.00 3 24 2.4491 -0.0202 0.001533
44.50 P 20260814 -1.00 -1.00 2 17 1.9118 -0.0065 0.000728
45.00 P 20260814 -1.00 -1.00 84 547 2.6591 -0.0332 0.002117
45.50 P 20260814 -1.00 -1.00 5 10 2.7205 -0.0375 0.002296
46.00 P 20260814 -1.00 -1.00 11 9 2.4677 -0.0294 0.002058
46.50 P 20260814 -1.00 -1.00 10 17 2.6488 -0.0388 0.002429
47.00 P 20260814 -1.00 -1.00 2 8 2.2448 -0.0229 0.001850
47.50 P 20260814 -1.00 -1.00 12 291 2.5735 -0.0400 0.002563
48.00 P 20260814 -1.00 -1.00 9 13 2.6438 -0.0446 0.002749
48.50 P 20260814 -1.00 -1.00 13 194 1.7140 -0.0079 0.000964
49.00 P 20260814 -1.00 -1.00 6 42 1.7226 -0.0089 0.001072
49.50 P 20260814 -1.00 -1.00 9 16 1.6839 -0.0086 0.001066
50.00 P 20260814 -1.00 -1.00 102 31687 1.6754 -0.0097 0.001178
51.00 P 20260814 -1.00 -1.00 42 56 2.0366 -0.0298 0.002522
52.00 P 20260814 -1.00 -1.00 5 90 1.6324 -0.0136 0.001615
37.50 C 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 22 24 -1.0000 -1.0000 -1.000000
42.50 C 20260821 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 20 56 0.0014 1.0000 -0.000000
47.50 C 20260821 -1.00 -1.00 2 159 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 2 221 -1.0000 -1.0000 -1.000000
37.50 P 20260821 -1.00 -1.00 105 1327 1.7411 -0.0053 0.000487
40.00 P 20260821 -1.00 -1.00 8 982 1.5790 -0.0049 0.000503
42.50 P 20260821 -1.00 -1.00 3 143 1.5395 -0.0069 0.000707
45.00 P 20260821 -1.00 -1.00 30 31590 1.4757 -0.0091 0.000933
47.50 P 20260821 -1.00 -1.00 61 3101 1.4300 -0.0133 0.001336
50.00 P 20260821 -1.00 -1.00 152 4896 1.3942 -0.0182 0.001809
125.00 C 20260807 -1.00 -1.00 4 1202 2.3686 0.0072 0.001542
130.00 C 20260807 -1.00 -1.00 36 954 2.5614 0.0057 0.001174
135.00 C 20260807 -1.00 -1.00 1025 1151 2.6052 0.0035 0.000736
140.00 C 20260807 -1.00 -1.00 1 477 3.4919 0.0157 0.002095
125.00 P 20260807 -1.00 -1.00 1 0 2.7387 -0.9822 0.003016
130.00 P 20260807 -1.00 -1.00 2 0 3.0722 -0.9800 0.002954
135.00 P 20260807 -1.00 -1.00 6 0 3.3195 -0.9812 0.002602
140.00 P 20260807 -1.00 -1.00 -1 0 3.5577 -0.9822 0.002326
125.00 C 20260814 -1.00 -1.00 1 802 1.4663 0.0623 0.006344
130.00 C 20260814 -1.00 -1.00 3 827 1.5917 0.0593 0.005619
125.00 P 20260814 -1.00 -1.00 -1 0 1.4257 -0.9456 0.006087
130.00 P 20260814 -1.00 -1.00 1 21 1.4835 -0.9589 0.004791
125.00 C 20260821 -1.00 -1.00 3 3071 1.2230 0.0878 0.007432
130.00 C 20260821 -1.00 -1.00 4 5330 1.2084 0.0656 0.005928
135.00 C 20260821 -1.00 -1.00 10 3296 1.1829 0.0410 0.004223
140.00 C 20260821 -1.00 -1.00 528 5483 1.2118 0.0345 0.003539
125.00 P 20260821 -1.00 -1.00 1 177 1.2583 -0.9055 0.007829
130.00 P 20260821 -1.00 -1.00 80 198 1.3365 -0.9158 0.006832
135.00 P 20260821 -1.00 -1.00 1 0 1.2617 -0.9468 0.005172
140.00 P 20260821 -1.00 -1.00 12 0 1.3447 -0.9492 0.004690
