# opt_chain LRCX | epoch 1786026190 | 2026-08-06 10:23:10 | spot 305.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260814 -1.00 -1.00 1 115 0.8282 -0.7222 0.008788
337.50 P 20260814 -1.00 -1.00 -1 0 0.8285 -0.7439 0.008512
340.00 P 20260814 -1.00 -1.00 2 76 0.8627 -0.7526 0.008042
342.50 P 20260814 -1.00 -1.00 -1 0 0.9403 -0.7481 0.007455
345.00 P 20260814 -1.00 -1.00 1 32 0.8420 -0.7899 0.007421
347.50 P 20260814 -1.00 -1.00 -1 0 0.9590 -0.7714 0.006860
350.00 P 20260814 -1.00 -1.00 1 20 0.8518 -0.8184 0.006717
352.50 P 20260814 -1.00 -1.00 -1 0 0.8489 -0.8353 0.006374
355.00 P 20260814 -1.00 -1.00 1 10 0.9799 -0.8067 0.006052
357.50 P 20260814 -1.00 -1.00 1 1 0.8725 -0.8560 0.005732
360.00 P 20260814 -1.00 -1.00 1 195 0.9790 -0.8342 0.005546
362.50 P 20260814 -1.00 -1.00 -1 0 0.8613 -0.8793 0.005094
365.00 P 20260814 -1.00 -1.00 1 3 1.2924 -0.7753 0.005015
367.50 P 20260814 -1.00 -1.00 -1 0 1.3160 -0.7802 0.004858
370.00 P 20260814 -1.00 -1.00 11 12 0.8580 -0.9111 0.004141
372.50 P 20260814 -1.00 -1.00 -1 0 0.8630 -0.9196 0.003855
375.00 P 20260814 -1.00 -1.00 1 10 1.3748 -0.7962 0.004442
377.50 P 20260814 -1.00 -1.00 -1 0 1.3941 -0.8012 0.004316
380.00 P 20260814 -1.00 -1.00 3 4 0.8862 -0.9339 0.003238
382.50 P 20260814 -1.00 -1.00 -1 0 0.9114 -0.9342 0.003135
385.00 P 20260814 -1.00 -1.00 2 2 1.3822 -0.8318 0.003962
387.50 P 20260814 -1.00 -1.00 -1 0 1.1614 -0.8865 0.003596
390.00 P 20260814 -1.00 -1.00 1 5 0.9101 -0.9509 0.002517
392.50 P 20260814 -1.00 -1.00 -1 0 1.2672 -0.8767 0.003492
395.00 P 20260814 -1.00 -1.00 1 1 1.1742 -0.9052 0.003144
397.50 P 20260814 -1.00 -1.00 1 1 1.4118 -0.8606 0.003422
400.00 P 20260814 -1.00 -1.00 2 2 1.4340 -0.8623 0.003337
402.50 P 20260814 -1.00 -1.00 -1 0 1.5547 -0.8470 0.003322
405.00 P 20260814 -1.00 -1.00 -1 0 0.9584 -0.9687 0.001734
407.50 P 20260814 -1.00 -1.00 -1 0 1.2822 -0.9127 0.002726
410.00 P 20260814 -1.00 -1.00 -1 0 1.5138 -0.8699 0.003028
412.50 P 20260814 -1.00 -1.00 -1 0 1.0270 -0.9677 0.001648
415.00 P 20260814 -1.00 -1.00 -1 0 1.0245 -0.9704 0.001544
417.50 P 20260814 -1.00 -1.00 -1 0 1.1605 -0.9511 0.001949
420.00 P 20260814 -1.00 -1.00 -1 0 1.0092 -0.9771 0.001303
425.00 P 20260814 -1.00 -1.00 1 0 1.8210 -0.8488 0.002801
185.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 3 22 1.0459 0.9920 0.000325
195.00 C 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 1 63 0.8440 0.9959 0.000220
210.00 C 20260821 -1.00 -1.00 1 48 0.9311 0.9834 0.000692
220.00 C 20260821 -1.00 -1.00 2 45 0.9117 0.9739 0.001054
230.00 C 20260821 -1.00 -1.00 12 145 0.8793 0.9584 0.001594
240.00 C 20260821 -1.00 -1.00 3 376 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 1 0.8080 0.9323 0.002568
250.00 C 20260821 -1.00 -1.00 3 4062 0.8682 0.9006 0.003207
255.00 C 20260821 -1.00 -1.00 1 128 0.8225 0.8916 0.003627
260.00 C 20260821 -1.00 -1.00 1 476 0.4784 0.9659 0.002489
265.00 C 20260821 -1.00 -1.00 9 92 0.7998 0.8457 0.004711
270.00 C 20260821 -1.00 -1.00 4 614 0.8072 0.8162 0.005264
275.00 C 20260821 -1.00 -1.00 4 27 0.6660 0.8220 0.006231
280.00 C 20260821 -1.00 -1.00 1 331 0.7846 0.7561 0.006355
285.00 C 20260821 -1.00 -1.00 1 152 0.7753 0.7217 0.006890
287.50 C 20260821 -1.00 -1.00 1 11 0.7969 0.7001 0.006984
290.00 C 20260821 -1.00 -1.00 1 326 0.8029 0.6816 0.007171
292.50 C 20260821 -1.00 -1.00 11 19 0.8004 0.6628 0.007330
295.00 C 20260821 -1.00 -1.00 14 39 0.7924 0.6439 0.007509
297.50 C 20260821 -1.00 -1.00 4 42 0.7456 0.6278 0.008077
300.00 C 20260821 -1.00 -1.00 5 1837 0.7868 0.6044 0.007783
302.50 C 20260821 -1.00 -1.00 1 231 0.6960 0.5875 0.008902
305.00 C 20260821 -1.00 -1.00 2 135 0.7027 0.5648 0.008955
307.50 C 20260821 -1.00 -1.00 3 249 0.7876 0.5444 0.008110
310.00 C 20260821 -1.00 -1.00 4 5004 0.7151 0.5210 0.008965
312.50 C 20260821 -1.00 -1.00 8 157 0.7889 0.5053 0.008087
315.00 C 20260821 -1.00 -1.00 69 122 0.7788 0.4849 0.008151
317.50 C 20260821 -1.00 -1.00 28 113 0.7797 0.4653 0.008102
320.00 C 20260821 -1.00 -1.00 2 2208 0.7806 0.4458 0.008053
322.50 C 20260821 -1.00 -1.00 2 445 0.7796 0.4259 0.008024
325.00 C 20260821 -1.00 -1.00 25 166 0.7824 0.4068 0.007957
327.50 C 20260821 -1.00 -1.00 25 35 0.7368 0.3779 0.008304
330.00 C 20260821 -1.00 -1.00 1 2462 0.7775 0.3697 0.007785
332.50 C 20260821 -1.00 -1.00 2 103 0.7630 0.3492 0.007732
335.00 C 20260821 -1.00 -1.00 1 174 0.7497 0.3283 0.007658
337.50 C 20260821 -1.00 -1.00 3 86 0.7670 0.3161 0.007365
340.00 C 20260821 -1.00 -1.00 41 1879 0.7722 0.3007 0.007165
345.00 C 20260821 -1.00 -1.00 1 211 0.7815 0.2702 0.006786
350.00 C 20260821 -1.00 -1.00 8 3346 0.7397 0.2282 0.006516
355.00 C 20260821 -1.00 -1.00 5015 649 0.7696 0.2128 0.005990
360.00 C 20260821 -1.00 -1.00 5 1508 0.7690 0.1872 0.005545
365.00 C 20260821 -1.00 -1.00 964 499 0.7806 0.1667 0.005109
370.00 C 20260821 -1.00 -1.00 7 2284 0.7689 0.1418 0.004671
375.00 C 20260821 -1.00 -1.00 712 346 0.7923 0.1329 0.004313
380.00 C 20260821 -1.00 -1.00 2 1148 0.7739 0.1106 0.003856
385.00 C 20260821 -1.00 -1.00 2 2149 0.7990 0.1034 0.003559
390.00 C 20260821 -1.00 -1.00 1 482 0.7890 0.0838 0.003122
400.00 C 20260821 -1.00 -1.00 1 4357 0.8061 0.0684 0.002596
410.00 C 20260821 -1.00 -1.00 10 1307 0.8601 0.0642 0.002307
420.00 C 20260821 -1.00 -1.00 511 1659 0.8334 0.0408 0.001671
185.00 P 20260821 -1.00 -1.00 7 424 1.0795 -0.0069 0.000281
190.00 P 20260821 -1.00 -1.00 1 403 1.1757 -0.0157 0.000527
195.00 P 20260821 -1.00 -1.00 10 276 1.1580 -0.0189 0.000630
200.00 P 20260821 -1.00 -1.00 1 1660 1.0195 -0.0138 0.000542
210.00 P 20260821 -1.00 -1.00 13 2556 0.9819 -0.0206 0.000801
220.00 P 20260821 -1.00 -1.00 3 991 0.9606 -0.0334 0.001221
230.00 P 20260821 -1.00 -1.00 10 1698 0.9263 -0.0483 0.001723
240.00 P 20260821 -1.00 -1.00 15 13513 0.8779 -0.0662 0.002330
245.00 P 20260821 -1.00 -1.00 5 284 0.9068 -0.0896 0.002835
250.00 P 20260821 -1.00 -1.00 7 7563 0.8650 -0.0987 0.003206
255.00 P 20260821 -1.00 -1.00 200 347 0.8616 -0.1172 0.003671
260.00 P 20260821 -1.00 -1.00 6 805 0.8393 -0.1375 0.004166
265.00 P 20260821 -1.00 -1.00 1 140 0.8322 -0.1624 0.004692
270.00 P 20260821 -1.00 -1.00 4 1106 0.8332 -0.1895 0.005218
275.00 P 20260821 -1.00 -1.00 112 157 0.8224 -0.2176 0.005737
280.00 P 20260821 -1.00 -1.00 2 1909 0.8818 -0.2630 0.005885
285.00 P 20260821 -1.00 -1.00 1 217 0.8074 -0.2842 0.006700
287.50 P 20260821 -1.00 -1.00 31 98 0.8100 -0.3021 0.006909
290.00 P 20260821 -1.00 -1.00 44 2113 0.8943 -0.3298 0.006524
292.50 P 20260821 -1.00 -1.00 10 129 0.8096 -0.3388 0.007266
295.00 P 20260821 -1.00 -1.00 5 180 0.8007 -0.3574 0.007451
297.50 P 20260821 -1.00 -1.00 375 201 0.8031 -0.3773 0.007538
300.00 P 20260821 -1.00 -1.00 253 1172 0.7912 -0.3963 0.007758
302.50 P 20260821 -1.00 -1.00 2 84 0.8068 -0.4166 0.007720
305.00 P 20260821 -1.00 -1.00 94 203 0.8434 -0.4360 0.007490
307.50 P 20260821 -1.00 -1.00 11 65 0.8023 -0.4559 0.007982
310.00 P 20260821 -1.00 -1.00 1 1016 0.8384 -0.4735 0.007664
312.50 P 20260821 -1.00 -1.00 54 175 0.7884 -0.4955 0.008114
315.00 P 20260821 -1.00 -1.00 10 390 0.7894 -0.5149 0.008066
317.50 P 20260821 -1.00 -1.00 136 178 0.9048 -0.5210 0.007021
320.00 P 20260821 -1.00 -1.00 58 1150 0.7864 -0.5543 0.008021
322.50 P 20260821 -1.00 -1.00 23 50 0.7864 -0.5738 0.007985
325.00 P 20260821 -1.00 -1.00 15 84 0.7922 -0.5923 0.007893
327.50 P 20260821 -1.00 -1.00 5 59 0.8541 -0.5985 0.007314
330.00 P 20260821 -1.00 -1.00 8 457 0.7783 -0.6314 0.007808
332.50 P 20260821 -1.00 -1.00 4 35 0.8144 -0.6396 0.007383
335.00 P 20260821 -1.00 -1.00 2 42 0.7802 -0.6646 0.007472
337.50 P 20260821 -1.00 -1.00 3 134 0.9382 -0.6417 0.006379
340.00 P 20260821 -1.00 -1.00 12 1635 0.7712 -0.7012 0.007209
345.00 P 20260821 -1.00 -1.00 2 47 0.7987 -0.7254 0.006736
350.00 P 20260821 -1.00 -1.00 1 1576 0.8059 -0.7526 0.006362
355.00 P 20260821 -1.00 -1.00 2 27 0.8940 -0.7505 0.005753
360.00 P 20260821 -1.00 -1.00 10 5271 0.8029 -0.8022 0.005567
365.00 P 20260821 -1.00 -1.00 1 20 0.8087 -0.8244 0.005165
370.00 P 20260821 -1.00 -1.00 2 494 0.8153 -0.8459 0.004774
375.00 P 20260821 -1.00 -1.00 27 27 0.8204 -0.8612 0.004412
380.00 P 20260821 -1.00 -1.00 8 200 1.0360 -0.8085 0.004223
385.00 P 20260821 -1.00 -1.00 1 2 0.8119 -0.8952 0.003664
390.00 P 20260821 -1.00 -1.00 2 213 0.8183 -0.9086 0.003326
400.00 P 20260821 -1.00 -1.00 2 3563 0.8321 -0.9290 0.002753
410.00 P 20260821 -1.00 -1.00 13 114 1.0308 -0.8939 0.002893
420.00 P 20260821 -1.00 -1.00 1 87 1.2154 -0.8677 0.002844
140.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 2 2 3.4834 0.9994 0.000031
165.00 C 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 2 5 2.9800 0.9994 0.000035
177.50 C 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 47 45 4.7777 -0.0020 0.000069
145.00 P 20260807 -1.00 -1.00 40 143 5.6734 -0.0090 0.000224
150.00 P 20260807 -1.00 -1.00 136 152 4.7049 -0.0038 0.000125
155.00 P 20260807 -1.00 -1.00 535 235 3.7435 -0.0007 0.000034
160.00 P 20260807 -1.00 -1.00 237 169 4.4752 -0.0055 0.000184
165.00 P 20260807 -1.00 -1.00 98 71 3.9698 -0.0030 0.000120
170.00 P 20260807 -1.00 -1.00 469 326 3.5592 -0.0020 0.000094
175.00 P 20260807 -1.00 -1.00 236 205 4.3833 -0.0122 0.000377
177.50 P 20260807 -1.00 -1.00 212 251 3.2345 -0.0018 0.000091
180.00 P 20260807 -1.00 -1.00 135 161 3.7570 -0.0068 0.000263
182.50 P 20260807 -1.00 -1.00 136 259 3.0831 -0.0019 0.000099
140.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
145.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 C 20260814 -1.00 -1.00 -1 0 1.7688 0.9979 0.000075
155.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
160.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 63 140 1.9931 -0.0023 0.000076
145.00 P 20260814 -1.00 -1.00 14 32 2.2959 -0.0083 0.000212
150.00 P 20260814 -1.00 -1.00 121 107 1.8724 -0.0029 0.000101
155.00 P 20260814 -1.00 -1.00 108 100 1.8118 -0.0034 0.000121
160.00 P 20260814 -1.00 -1.00 210 204 2.0137 -0.0095 0.000270
165.00 P 20260814 -1.00 -1.00 27 21 1.9257 -0.0099 0.000293
170.00 P 20260814 -1.00 -1.00 219 224 1.8403 -0.0103 0.000318
172.50 P 20260814 -1.00 -1.00 197 102 1.7985 -0.0105 0.000331
175.00 P 20260814 -1.00 -1.00 239 239 1.8956 -0.0163 0.000457
177.50 P 20260814 -1.00 -1.00 277 276 1.5388 -0.0058 0.000229
180.00 P 20260814 -1.00 -1.00 917 917 1.3932 -0.0030 0.000142
182.50 P 20260814 -1.00 -1.00 46 46 1.5073 -0.0071 0.000279
125.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 7 0.0013 0.9999 0.000000
135.00 C 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
140.00 C 20260821 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
145.00 C 20260821 -1.00 -1.00 1 3 0.0013 0.9999 -0.000000
150.00 C 20260821 -1.00 -1.00 1 5 0.0013 0.9999 0.000000
155.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
165.00 C 20260821 -1.00 -1.00 1 1 0.0013 0.9999 -0.000000
170.00 C 20260821 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 2 12 0.0013 0.9999 -0.000000
125.00 P 20260821 -1.00 -1.00 5 1982 1.8879 -0.0052 0.000125
130.00 P 20260821 -1.00 -1.00 100 1441 1.9993 -0.0096 0.000202
135.00 P 20260821 -1.00 -1.00 3 13 1.9345 -0.0106 0.000227
140.00 P 20260821 -1.00 -1.00 1 48 1.8839 -0.0120 0.000260
145.00 P 20260821 -1.00 -1.00 1 188 1.6720 -0.0075 0.000197
150.00 P 20260821 -1.00 -1.00 14 1189 1.4152 -0.0037 0.000122
155.00 P 20260821 -1.00 -1.00 1 30 1.5798 -0.0102 0.000269
160.00 P 20260821 -1.00 -1.00 128 50 1.5254 -0.0112 0.000303
165.00 P 20260821 -1.00 -1.00 1 42 1.4274 -0.0101 0.000297
170.00 P 20260821 -1.00 -1.00 2 1211 1.3025 -0.0078 0.000261
175.00 P 20260821 -1.00 -1.00 26 520 1.2633 -0.0087 0.000296
180.00 P 20260821 -1.00 -1.00 1 184 1.2952 -0.0145 0.000448
430.00 C 20260807 -1.00 -1.00 1 39 2.5838 0.0220 0.001057
435.00 C 20260807 -1.00 -1.00 3 158 2.6514 0.0211 0.000993
440.00 C 20260807 -1.00 -1.00 2 125 2.2349 0.0049 0.000334
445.00 C 20260807 -1.00 -1.00 1 24 2.3242 0.0054 0.000347
450.00 C 20260807 -1.00 -1.00 98 202 2.8369 0.0179 0.000810
455.00 C 20260807 -1.00 -1.00 320 297 2.6320 0.0099 0.000518
460.00 C 20260807 -1.00 -1.00 103 113 2.9824 0.0172 0.000747
470.00 C 20260807 -1.00 -1.00 101 223 2.9556 0.0124 0.000566
480.00 C 20260807 -1.00 -1.00 144 141 2.8265 0.0062 0.000320
430.00 P 20260807 -1.00 -1.00 1 0 4.2363 -0.8717 0.002598
435.00 P 20260807 -1.00 -1.00 1 0 2.6227 -0.9807 0.000951
440.00 P 20260807 -1.00 -1.00 2 0 2.6325 -0.9845 0.000797
445.00 P 20260807 -1.00 -1.00 -1 0 2.5699 -0.9884 0.000638
450.00 P 20260807 -1.00 -1.00 2 0 2.9122 -0.9789 0.000920
455.00 P 20260807 -1.00 -1.00 1 0 2.9422 -0.9813 0.000826
460.00 P 20260807 -1.00 -1.00 2 0 2.8121 -0.9880 0.000601
470.00 P 20260807 -1.00 -1.00 1 0 3.2415 -0.9786 0.000835
480.00 P 20260807 -1.00 -1.00 2 0 5.2642 -0.8845 0.001939
430.00 C 20260814 -1.00 -1.00 1 14 1.2515 0.0478 0.001699
435.00 C 20260814 -1.00 -1.00 1 16 1.2689 0.0435 0.001560
440.00 C 20260814 -1.00 -1.00 1 122 1.1504 0.0251 0.001081
445.00 C 20260814 -1.00 -1.00 3 8 1.2605 0.0328 0.001247
450.00 C 20260814 -1.00 -1.00 2 318 1.2003 0.0229 0.000958
455.00 C 20260814 -1.00 -1.00 5 5 1.2300 0.0224 0.000919
460.00 C 20260814 -1.00 -1.00 1 3 1.2320 0.0189 0.000799
470.00 C 20260814 -1.00 -1.00 3 7 1.3137 0.0208 0.000810
480.00 C 20260814 -1.00 -1.00 2 4 1.3469 0.0176 0.000691
430.00 P 20260814 -1.00 -1.00 1 2 1.4199 -0.9271 0.002148
435.00 P 20260814 -1.00 -1.00 1 0 1.9076 -0.8529 0.002616
440.00 P 20260814 -1.00 -1.00 -1 0 1.7631 -0.8845 0.002387
445.00 P 20260814 -1.00 -1.00 -1 0 1.2245 -0.9730 0.001187
450.00 P 20260814 -1.00 -1.00 -1 0 1.8305 -0.8904 0.002218
455.00 P 20260814 -1.00 -1.00 1 0 1.1447 -0.9889 0.000711
460.00 P 20260814 -1.00 -1.00 -1 0 1.5952 -0.9388 0.001665
470.00 P 20260814 -1.00 -1.00 1 0 2.0604 -0.8843 0.002043
480.00 P 20260814 -1.00 -1.00 1 0 1.3836 -0.9809 0.000818
430.00 C 20260821 -1.00 -1.00 17 1220 0.8352 0.0312 0.001331
440.00 C 20260821 -1.00 -1.00 36 573 0.8472 0.0249 0.001078
450.00 C 20260821 -1.00 -1.00 9 2316 0.9006 0.0252 0.001023
460.00 C 20260821 -1.00 -1.00 249 563 0.9404 0.0236 0.000929
470.00 C 20260821 -1.00 -1.00 175 583 0.9607 0.0196 0.000777
480.00 C 20260821 -1.00 -1.00 257 634 0.9709 0.0151 0.000623
430.00 P 20260821 -1.00 -1.00 1 31 0.8940 -0.9638 0.001614
440.00 P 20260821 -1.00 -1.00 1 31 0.8915 -0.9733 0.001316
450.00 P 20260821 -1.00 -1.00 2 163 0.9439 -0.9733 0.001236
460.00 P 20260821 -1.00 -1.00 1 9 0.9666 -0.9773 0.001075
470.00 P 20260821 -1.00 -1.00 3 0 0.9799 -0.9827 0.000916
480.00 P 20260821 -1.00 -1.00 24 0 1.0524 -0.9787 0.000937
