# opt_chain SPY | epoch 1786024062 | 2026-08-06 09:47:42 | spot 770.42 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
777.00 C 20260807 -1.00 -1.00 255 4532 0.1500 0.1623 0.034282
778.00 C 20260807 -1.00 -1.00 81 6482 0.1500 0.1287 0.029613
779.00 C 20260807 -1.00 -1.00 150 8114 0.1478 0.1008 0.024903
780.00 C 20260807 -1.00 -1.00 809 10020 0.1468 0.0740 0.020122
781.00 C 20260807 -1.00 -1.00 265 2662 0.1405 0.0503 0.015341
782.00 C 20260807 -1.00 -1.00 115 2995 0.1544 0.0519 0.014322
783.00 C 20260807 -1.00 -1.00 39 3042 0.1475 0.0306 0.009868
784.00 C 20260807 -1.00 -1.00 4 4641 0.1521 0.0265 0.008406
785.00 C 20260807 -1.00 -1.00 175 6830 0.1528 0.0199 0.006520
786.00 C 20260807 -1.00 -1.00 55 1372 0.1535 0.0133 0.004666
787.00 C 20260807 -1.00 -1.00 18 1021 0.1620 0.0127 0.004263
788.00 C 20260807 -1.00 -1.00 8 2054 0.1699 0.0122 0.003915
789.00 C 20260807 -1.00 -1.00 1 1347 0.1682 0.0090 0.002979
790.00 C 20260807 -1.00 -1.00 88 10380 0.1757 0.0086 0.002749
791.00 C 20260807 -1.00 -1.00 32 978 0.1831 0.0083 0.002547
792.00 C 20260807 -1.00 -1.00 119 428 0.1906 0.0080 0.002368
793.00 C 20260807 -1.00 -1.00 7117 2536 0.1889 0.0051 0.001605
794.00 C 20260807 -1.00 -1.00 1 989 0.1963 0.0049 0.001501
795.00 C 20260807 -1.00 -1.00 2 5941 0.2037 0.0048 0.001407
796.00 C 20260807 -1.00 -1.00 962 684 0.2111 0.0046 0.001323
797.00 C 20260807 -1.00 -1.00 10 554 0.2185 0.0045 0.001246
798.00 C 20260807 -1.00 -1.00 2419 2286 0.2259 0.0043 0.001177
799.00 C 20260807 -1.00 -1.00 795 729 0.2332 0.0042 0.001114
800.00 C 20260807 -1.00 -1.00 17 9049 0.2398 0.0041 0.001057
801.00 C 20260807 -1.00 -1.00 861 764 0.2463 0.0040 0.001004
802.00 C 20260807 -1.00 -1.00 2326 2018 0.2529 0.0039 0.000955
803.00 C 20260807 -1.00 -1.00 5796 5775 0.2594 0.0038 0.000909
804.00 C 20260807 -1.00 -1.00 298 292 0.2659 0.0037 0.000867
805.00 C 20260807 -1.00 -1.00 882 1287 0.2725 0.0036 0.000828
810.00 C 20260807 -1.00 -1.00 10 1617 0.3049 0.0033 0.000669
815.00 C 20260807 -1.00 -1.00 4165 4901 0.3372 0.0030 0.000553
820.00 C 20260807 -1.00 -1.00 3 1596 0.3692 0.0027 0.000467
825.00 C 20260807 -1.00 -1.00 738 1617 0.4011 0.0025 0.000400
830.00 C 20260807 -1.00 -1.00 281 1922 0.4327 0.0024 0.000347
835.00 C 20260807 -1.00 -1.00 650 2485 0.4641 0.0022 0.000305
840.00 C 20260807 -1.00 -1.00 1115 1405 0.4954 0.0021 0.000270
845.00 C 20260807 -1.00 -1.00 514 630 0.5265 0.0020 0.000242
850.00 C 20260807 -1.00 -1.00 317 800 0.5573 0.0019 0.000218
855.00 C 20260807 -1.00 -1.00 98 1260 0.5880 0.0018 0.000198
860.00 C 20260807 -1.00 -1.00 173 287 0.6185 0.0017 0.000181
680.00 P 20260807 -1.00 -1.00 1363 3892 0.6929 -0.0015 0.000144
685.00 P 20260807 -1.00 -1.00 2428 6381 0.6543 -0.0016 0.000160
686.00 P 20260807 -1.00 -1.00 31 1850 0.6466 -0.0016 0.000163
687.00 P 20260807 -1.00 -1.00 12 2190 0.6389 -0.0016 0.000167
688.00 P 20260807 -1.00 -1.00 2 1778 0.6313 -0.0016 0.000171
689.00 P 20260807 -1.00 -1.00 41 974 0.6236 -0.0016 0.000174
690.00 P 20260807 -1.00 -1.00 488 3169 0.6160 -0.0017 0.000178
691.00 P 20260807 -1.00 -1.00 391 1165 0.6084 -0.0017 0.000183
692.00 P 20260807 -1.00 -1.00 270 970 0.6007 -0.0017 0.000187
693.00 P 20260807 -1.00 -1.00 2 2978 0.5931 -0.0017 0.000191
694.00 P 20260807 -1.00 -1.00 20 790 0.5855 -0.0017 0.000196
695.00 P 20260807 -1.00 -1.00 346 3310 0.5780 -0.0018 0.000201
696.00 P 20260807 -1.00 -1.00 222 1076 0.5704 -0.0018 0.000206
697.00 P 20260807 -1.00 -1.00 5 1951 0.5628 -0.0018 0.000211
698.00 P 20260807 -1.00 -1.00 5 2245 0.5553 -0.0018 0.000216
699.00 P 20260807 -1.00 -1.00 17 993 0.5477 -0.0019 0.000222
700.00 P 20260807 -1.00 -1.00 1 31288 0.5402 -0.0019 0.000227
701.00 P 20260807 -1.00 -1.00 1 1046 0.5327 -0.0019 0.000233
702.00 P 20260807 -1.00 -1.00 150 1553 0.5252 -0.0019 0.000240
703.00 P 20260807 -1.00 -1.00 2199 5673 0.5177 -0.0020 0.000246
704.00 P 20260807 -1.00 -1.00 3144 3757 0.5102 -0.0020 0.000253
705.00 P 20260807 -1.00 -1.00 801 5217 0.5027 -0.0020 0.000260
706.00 P 20260807 -1.00 -1.00 2611 3070 0.4953 -0.0020 0.000267
707.00 P 20260807 -1.00 -1.00 2498 3527 0.4878 -0.0021 0.000275
708.00 P 20260807 -1.00 -1.00 153 1728 0.4804 -0.0021 0.000283
709.00 P 20260807 -1.00 -1.00 2999 7095 0.4729 -0.0021 0.000291
710.00 P 20260807 -1.00 -1.00 7591 44767 0.4655 -0.0022 0.000300
711.00 P 20260807 -1.00 -1.00 7944 13652 0.4581 -0.0022 0.000309
712.00 P 20260807 -1.00 -1.00 328 1380 0.4507 -0.0022 0.000319
713.00 P 20260807 -1.00 -1.00 152 2303 0.4433 -0.0023 0.000329
714.00 P 20260807 -1.00 -1.00 989 2415 0.4359 -0.0023 0.000339
715.00 P 20260807 -1.00 -1.00 359 8451 0.4286 -0.0023 0.000350
716.00 P 20260807 -1.00 -1.00 223 1170 0.4212 -0.0024 0.000362
717.00 P 20260807 -1.00 -1.00 107 1743 0.4139 -0.0024 0.000374
718.00 P 20260807 -1.00 -1.00 206 2285 0.4065 -0.0025 0.000387
719.00 P 20260807 -1.00 -1.00 159 2969 0.3992 -0.0025 0.000400
720.00 P 20260807 -1.00 -1.00 9 96353 0.4187 -0.0039 0.000578
721.00 P 20260807 -1.00 -1.00 1 59447 0.4105 -0.0040 0.000598
722.00 P 20260807 -1.00 -1.00 1922 3683 0.4024 -0.0040 0.000620
723.00 P 20260807 -1.00 -1.00 575 1822 0.3942 -0.0041 0.000642
724.00 P 20260807 -1.00 -1.00 162 2628 0.3860 -0.0042 0.000666
725.00 P 20260807 -1.00 -1.00 5810 21135 0.3779 -0.0043 0.000691
726.00 P 20260807 -1.00 -1.00 314 1604 0.3698 -0.0044 0.000717
727.00 P 20260807 -1.00 -1.00 1098 7358 0.3616 -0.0044 0.000746
728.00 P 20260807 -1.00 -1.00 1 7932 0.3535 -0.0045 0.000776
729.00 P 20260807 -1.00 -1.00 1 4112 0.3454 -0.0046 0.000808
730.00 P 20260807 -1.00 -1.00 8 45838 0.3472 -0.0062 0.001041
731.00 P 20260807 -1.00 -1.00 31 4576 0.3391 -0.0064 0.001087
732.00 P 20260807 -1.00 -1.00 9 2771 0.3311 -0.0065 0.001135
733.00 P 20260807 -1.00 -1.00 1 5961 0.3230 -0.0067 0.001187
734.00 P 20260807 -1.00 -1.00 1367 2795 0.3150 -0.0068 0.001243
735.00 P 20260807 -1.00 -1.00 15 12332 0.3069 -0.0070 0.001303
736.00 P 20260807 -1.00 -1.00 2868 3116 0.2989 -0.0071 0.001368
737.00 P 20260807 -1.00 -1.00 9 2651 0.2909 -0.0073 0.001438
738.00 P 20260807 -1.00 -1.00 1 4969 0.2927 -0.0092 0.001759
739.00 P 20260807 -1.00 -1.00 702 6952 0.2847 -0.0095 0.001853
740.00 P 20260807 -1.00 -1.00 121 27211 0.2768 -0.0097 0.001954
741.00 P 20260807 -1.00 -1.00 3 4026 0.2688 -0.0100 0.002064
742.00 P 20260807 -1.00 -1.00 5 5700 0.2693 -0.0120 0.002435
743.00 P 20260807 -1.00 -1.00 3551 5085 0.2603 -0.0124 0.002578
744.00 P 20260807 -1.00 -1.00 61 2997 0.2555 -0.0145 0.002991
745.00 P 20260807 -1.00 -1.00 61 25374 0.2465 -0.0150 0.003183
746.00 P 20260807 -1.00 -1.00 5 3561 0.2417 -0.0173 0.003662
747.00 P 20260807 -1.00 -1.00 3 4943 0.2327 -0.0179 0.003915
748.00 P 20260807 -1.00 -1.00 53 4202 0.2279 -0.0204 0.004477
749.00 P 20260807 -1.00 -1.00 251 2656 0.2232 -0.0230 0.005084
750.00 P 20260807 -1.00 -1.00 191 49969 0.2184 -0.0258 0.005739
751.00 P 20260807 -1.00 -1.00 35 7285 0.2137 -0.0286 0.006448
752.00 P 20260807 -1.00 -1.00 17 12887 0.2089 -0.0334 0.007460
753.00 P 20260807 -1.00 -1.00 4 5909 0.2028 -0.0385 0.008579
754.00 P 20260807 -1.00 -1.00 53 5174 0.1946 -0.0421 0.009598
755.00 P 20260807 -1.00 -1.00 64 11840 0.1927 -0.0514 0.011412
756.00 P 20260807 -1.00 -1.00 29 8026 0.1888 -0.0592 0.013129
757.00 P 20260807 -1.00 -1.00 51 9981 0.1865 -0.0707 0.015282
758.00 P 20260807 -1.00 -1.00 76 11179 0.1812 -0.0834 0.017698
759.00 P 20260807 -1.00 -1.00 39 4827 0.1758 -0.0970 0.020384
760.00 P 20260807 -1.00 -1.00 422 24277 0.1735 -0.1151 0.023550
761.00 P 20260807 -1.00 -1.00 358 4852 0.1746 -0.1414 0.027051
762.00 P 20260807 -1.00 -1.00 374 25743 0.1659 -0.1600 0.030710
763.00 P 20260807 -1.00 -1.00 114 4179 0.1632 -0.1892 0.034807
764.00 P 20260807 -1.00 -1.00 278 4819 0.1624 -0.2219 0.038998
765.00 P 20260807 -1.00 -1.00 578 13419 0.1620 -0.2648 0.042441
766.00 P 20260807 -1.00 -1.00 249 7035 0.1556 -0.3022 0.047099
767.00 P 20260807 -1.00 -1.00 217 10649 0.1501 -0.3437 0.052182
768.00 P 20260807 -1.00 -1.00 462 4831 0.1489 -0.3969 0.054473
769.00 P 20260807 -1.00 -1.00 1643 3099 0.1528 -0.4532 0.054652
770.00 P 20260807 -1.00 -1.00 1501 10786 0.1520 -0.5074 0.055825
771.00 P 20260807 -1.00 -1.00 539 4854 0.1455 -0.5645 0.056955
772.00 P 20260807 -1.00 -1.00 69 6032 0.1355 -0.6307 0.059485
773.00 P 20260807 -1.00 -1.00 69 4831 0.1459 -0.6731 0.052404
774.00 P 20260807 -1.00 -1.00 13 3213 0.1309 -0.7471 0.052104
775.00 P 20260807 -1.00 -1.00 11 3059 0.1443 -0.7739 0.044769
776.00 P 20260807 -1.00 -1.00 4 1532 0.1209 -0.8598 0.040144
777.00 P 20260807 -1.00 -1.00 4 1995 0.1247 -0.8865 0.033613
778.00 P 20260807 -1.00 -1.00 1 508 -1.0000 -1.0000 -1.000000
779.00 P 20260807 -1.00 -1.00 1 729 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 1134 -1.0000 -1.0000 -1.000000
781.00 P 20260807 -1.00 -1.00 2 190 -1.0000 -1.0000 -1.000000
782.00 P 20260807 -1.00 -1.00 1033 1008 -1.0000 -1.0000 -1.000000
783.00 P 20260807 -1.00 -1.00 2 1270 -1.0000 -1.0000 -1.000000
784.00 P 20260807 -1.00 -1.00 108 1518 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 602 2542 -1.0000 -1.0000 -1.000000
786.00 P 20260807 -1.00 -1.00 23 3 -1.0000 -1.0000 -1.000000
787.00 P 20260807 -1.00 -1.00 39 28 -1.0000 -1.0000 -1.000000
788.00 P 20260807 -1.00 -1.00 23 17 -1.0000 -1.0000 -1.000000
789.00 P 20260807 -1.00 -1.00 73 47 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 222 21 -1.0000 -1.0000 -1.000000
791.00 P 20260807 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
792.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
793.00 P 20260807 -1.00 -1.00 17 0 -1.0000 -1.0000 -1.000000
794.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 67 0 -1.0000 -1.0000 -1.000000
796.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
797.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
798.00 P 20260807 -1.00 -1.00 31 0 -1.0000 -1.0000 -1.000000
799.00 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 39 2 -1.0000 -1.0000 -1.000000
801.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
802.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
803.00 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
804.00 P 20260807 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 244 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
825.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
835.00 P 20260807 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
855.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
680.00 C 20260810 -1.00 -1.00 -1 0 0.5529 0.9816 0.000952
685.00 C 20260810 -1.00 -1.00 1 1 0.5280 0.9802 0.001066
690.00 C 20260810 -1.00 -1.00 -1 0 0.5057 0.9781 0.001215
695.00 C 20260810 -1.00 -1.00 -1 0 0.4774 0.9770 0.001343
700.00 C 20260810 -1.00 -1.00 1 1 0.4322 0.9795 0.001343
701.00 C 20260810 -1.00 -1.00 -1 0 0.4377 0.9768 0.001474
702.00 C 20260810 -1.00 -1.00 -1 0 0.4735 0.9658 0.001893
703.00 C 20260810 -1.00 -1.00 -1 0 0.4106 0.9799 0.001385
704.00 C 20260810 -1.00 -1.00 -1 0 0.4572 0.9664 0.001934
705.00 C 20260810 -1.00 -1.00 -1 0 0.4228 0.9742 0.001681
706.00 C 20260810 -1.00 -1.00 -1 0 0.4124 0.9750 0.001676
707.00 C 20260810 -1.00 -1.00 -1 0 0.4215 0.9715 0.001844
708.00 C 20260810 -1.00 -1.00 2 1 0.3964 0.9755 0.001710
709.00 C 20260810 -1.00 -1.00 -1 0 0.4104 0.9706 0.001944
710.00 C 20260810 -1.00 -1.00 2 6 0.3964 0.9724 0.001906
711.00 C 20260810 -1.00 -1.00 10 10 0.4004 0.9688 0.002083
712.00 C 20260810 -1.00 -1.00 5 0 0.3886 0.9709 0.002038
713.00 C 20260810 -1.00 -1.00 -1 0 0.3982 0.9636 0.002364
714.00 C 20260810 -1.00 -1.00 -1 0 0.3823 0.9674 0.002260
715.00 C 20260810 -1.00 -1.00 2 2 0.3742 0.9678 0.002286
716.00 C 20260810 -1.00 -1.00 -1 0 0.3501 0.9736 0.002073
717.00 C 20260810 -1.00 -1.00 -1 0 0.3563 0.9696 0.002300
718.00 C 20260810 -1.00 -1.00 -1 0 0.3732 0.9584 0.002807
719.00 C 20260810 -1.00 -1.00 1 1 0.3156 0.9777 0.001979
720.00 C 20260810 -1.00 -1.00 10 74 0.3329 0.9708 0.002386
721.00 C 20260810 -1.00 -1.00 2 3 0.3528 0.9574 0.003026
722.00 C 20260810 -1.00 -1.00 5 37 0.3364 0.9617 0.002912
723.00 C 20260810 -1.00 -1.00 12 11 0.3538 0.9500 0.003444
724.00 C 20260810 -1.00 -1.00 38 20 0.3356 0.9548 0.003337
725.00 C 20260810 -1.00 -1.00 12 94 0.3016 0.9689 0.002763
726.00 C 20260810 -1.00 -1.00 10 13 0.3064 0.9622 0.003165
727.00 C 20260810 -1.00 -1.00 11 11 0.3070 0.9579 0.003443
728.00 C 20260810 -1.00 -1.00 2 42 0.3093 0.9527 0.003759
729.00 C 20260810 -1.00 -1.00 1 133 0.3333 0.9376 0.004415
730.00 C 20260810 -1.00 -1.00 31 216 0.2977 0.9507 0.004040
731.00 C 20260810 -1.00 -1.00 4 168 0.2886 0.9515 0.004114
732.00 C 20260810 -1.00 -1.00 6 205 0.2838 0.9499 0.004297
733.00 C 20260810 -1.00 -1.00 3 126 0.2759 0.9500 0.004414
734.00 C 20260810 -1.00 -1.00 9 223 0.2861 0.9402 0.004958
735.00 C 20260810 -1.00 -1.00 2 567 0.2922 0.9312 0.005416
736.00 C 20260810 -1.00 -1.00 23 323 0.2415 0.9574 0.004420
737.00 C 20260810 -1.00 -1.00 3 270 0.2548 0.9441 0.005255
738.00 C 20260810 -1.00 -1.00 6 313 0.2307 0.9547 0.004866
739.00 C 20260810 -1.00 -1.00 7 832 0.2540 0.9349 0.006001
740.00 C 20260810 -1.00 -1.00 25 1053 0.2553 0.9255 0.006558
741.00 C 20260810 -1.00 -1.00 1 698 0.2356 0.9360 0.006383
742.00 C 20260810 -1.00 -1.00 1 570 0.2334 0.9300 0.006863
743.00 C 20260810 -1.00 -1.00 1 751 0.2069 0.9444 0.006439
744.00 C 20260810 -1.00 -1.00 2 310 0.2027 0.9416 0.006851
745.00 C 20260810 -1.00 -1.00 19 1437 0.2197 0.9168 0.008250
746.00 C 20260810 -1.00 -1.00 8 558 0.2062 0.9218 0.008400
747.00 C 20260810 -1.00 -1.00 14 241 0.2007 0.9180 0.008934
748.00 C 20260810 -1.00 -1.00 26 293 0.1816 0.9310 0.008735
749.00 C 20260810 -1.00 -1.00 5 515 0.1837 0.9169 0.009852
750.00 C 20260810 -1.00 -1.00 24 1741 0.1779 0.9129 0.010533
751.00 C 20260810 -1.00 -1.00 25 375 0.1644 0.9191 0.010805
752.00 C 20260810 -1.00 -1.00 22 405 0.1600 0.9127 0.011739
753.00 C 20260810 -1.00 -1.00 30 643 0.1600 0.8997 0.013021
754.00 C 20260810 -1.00 -1.00 17 523 0.1577 0.8899 0.014208
755.00 C 20260810 -1.00 -1.00 50 1783 0.1808 0.8417 0.015860
756.00 C 20260810 -1.00 -1.00 62 1903 0.1614 0.8530 0.016971
757.00 C 20260810 -1.00 -1.00 77 1549 0.1272 0.8908 0.017503
758.00 C 20260810 -1.00 -1.00 52 1286 0.1556 0.8231 0.019808
759.00 C 20260810 -1.00 -1.00 147 657 0.1295 0.8464 0.021715
760.00 C 20260810 -1.00 -1.00 7 4164 0.1502 0.7903 0.023015
761.00 C 20260810 -1.00 -1.00 209 1031 0.1456 0.7744 0.024854
762.00 C 20260810 -1.00 -1.00 176 980 0.1254 0.7814 0.028397
763.00 C 20260810 -1.00 -1.00 251 1163 0.1337 0.7357 0.029085
764.00 C 20260810 -1.00 -1.00 731 1171 0.1205 0.7252 0.032900
765.00 C 20260810 -1.00 -1.00 963 2415 0.1201 0.6922 0.034948
766.00 C 20260810 -1.00 -1.00 914 1386 0.1291 0.6483 0.034649
767.00 C 20260810 -1.00 -1.00 1 2183 0.1229 0.6176 0.037044
768.00 C 20260810 -1.00 -1.00 327 709 0.1262 0.5779 0.036902
769.00 C 20260810 -1.00 -1.00 2 2517 0.1209 0.5426 0.039273
770.00 C 20260810 -1.00 -1.00 336 2046 0.1184 0.5040 0.040612
771.00 C 20260810 -1.00 -1.00 269 1119 0.1150 0.4633 0.041161
772.00 C 20260810 -1.00 -1.00 229 1509 0.1155 0.4229 0.040353
773.00 C 20260810 -1.00 -1.00 31 1101 0.1121 0.3786 0.040846
774.00 C 20260810 -1.00 -1.00 6 1196 0.1143 0.3434 0.038549
775.00 C 20260810 -1.00 -1.00 118 2211 0.1117 0.3031 0.037155
776.00 C 20260810 -1.00 -1.00 17 1897 0.1135 0.2697 0.034710
777.00 C 20260810 -1.00 -1.00 34 1045 0.1075 0.2237 0.033311
778.00 C 20260810 -1.00 -1.00 18 1474 0.1128 0.2052 0.029999
779.00 C 20260810 -1.00 -1.00 362 972 0.1090 0.1680 0.027383
780.00 C 20260810 -1.00 -1.00 156 5075 0.1097 0.1407 0.024530
781.00 C 20260810 -1.00 -1.00 39 961 0.1063 0.1139 0.021530
782.00 C 20260810 -1.00 -1.00 48 1258 0.1110 0.1042 0.019281
783.00 C 20260810 -1.00 -1.00 75 1393 0.1090 0.0803 0.016304
784.00 C 20260810 -1.00 -1.00 203 1147 0.1066 0.0619 0.013605
785.00 C 20260810 -1.00 -1.00 665 2250 0.1035 0.0449 0.010776
786.00 C 20260810 -1.00 -1.00 202 435 0.1064 0.0381 0.009238
787.00 C 20260810 -1.00 -1.00 522 1008 0.1043 0.0276 0.007210
788.00 C 20260810 -1.00 -1.00 49 1569 0.1070 0.0244 0.006294
789.00 C 20260810 -1.00 -1.00 104 293 0.1075 0.0190 0.005071
790.00 C 20260810 -1.00 -1.00 111 2456 0.1102 0.0161 0.004302
791.00 C 20260810 -1.00 -1.00 14 386 0.1129 0.0133 0.003599
792.00 C 20260810 -1.00 -1.00 16 421 0.1174 0.0128 0.003357
793.00 C 20260810 -1.00 -1.00 107 69 0.1166 0.0102 0.002730
794.00 C 20260810 -1.00 -1.00 603 243 0.1209 0.0098 0.002555
795.00 C 20260810 -1.00 -1.00 24 1612 0.1251 0.0095 0.002398
796.00 C 20260810 -1.00 -1.00 116 95 0.1243 0.0070 0.001836
797.00 C 20260810 -1.00 -1.00 100 80 0.1285 0.0068 0.001730
798.00 C 20260810 -1.00 -1.00 2956 831 0.1328 0.0066 0.001632
799.00 C 20260810 -1.00 -1.00 2992 2114 0.1370 0.0064 0.001544
800.00 C 20260810 -1.00 -1.00 1592 4950 0.1412 0.0063 0.001463
801.00 C 20260810 -1.00 -1.00 1 167 0.1453 0.0061 0.001389
802.00 C 20260810 -1.00 -1.00 118 101 0.1425 0.0039 0.000963
803.00 C 20260810 -1.00 -1.00 430 427 0.1463 0.0038 0.000917
804.00 C 20260810 -1.00 -1.00 72 70 0.1500 0.0037 0.000874
805.00 C 20260810 -1.00 -1.00 1 2045 0.1537 0.0037 0.000834
810.00 C 20260810 -1.00 -1.00 419 750 0.1722 0.0033 0.000673
815.00 C 20260810 -1.00 -1.00 215 1586 0.1906 0.0030 0.000556
820.00 C 20260810 -1.00 -1.00 104 1892 0.2088 0.0027 0.000469
825.00 C 20260810 -1.00 -1.00 15 988 0.2269 0.0025 0.000401
830.00 C 20260810 -1.00 -1.00 97 698 0.2449 0.0024 0.000348
835.00 C 20260810 -1.00 -1.00 92 992 0.2628 0.0022 0.000306
840.00 C 20260810 -1.00 -1.00 5 632 0.2806 0.0021 0.000271
845.00 C 20260810 -1.00 -1.00 4 992 0.2982 0.0020 0.000243
850.00 C 20260810 -1.00 -1.00 112 1525 0.3158 0.0019 0.000219
855.00 C 20260810 -1.00 -1.00 4 615 0.3332 0.0018 0.000199
860.00 C 20260810 -1.00 -1.00 327 114 0.3506 0.0017 0.000181
680.00 P 20260810 -1.00 -1.00 22 236 0.3937 -0.0015 0.000144
685.00 P 20260810 -1.00 -1.00 40 292 0.3718 -0.0016 0.000159
690.00 P 20260810 -1.00 -1.00 39 374 0.3501 -0.0017 0.000178
695.00 P 20260810 -1.00 -1.00 17 511 0.3285 -0.0018 0.000200
700.00 P 20260810 -1.00 -1.00 182 1229 0.3231 -0.0029 0.000322
701.00 P 20260810 -1.00 -1.00 12 327 0.3188 -0.0029 0.000331
702.00 P 20260810 -1.00 -1.00 1 920 0.3146 -0.0030 0.000339
703.00 P 20260810 -1.00 -1.00 28 846 0.3103 -0.0030 0.000348
704.00 P 20260810 -1.00 -1.00 4 568 0.3061 -0.0031 0.000357
705.00 P 20260810 -1.00 -1.00 1 841 0.3018 -0.0031 0.000367
706.00 P 20260810 -1.00 -1.00 213 292 0.2976 -0.0031 0.000377
707.00 P 20260810 -1.00 -1.00 3 258 0.2934 -0.0032 0.000388
708.00 P 20260810 -1.00 -1.00 102 397 0.2891 -0.0032 0.000399
709.00 P 20260810 -1.00 -1.00 31 574 0.2849 -0.0033 0.000410
710.00 P 20260810 -1.00 -1.00 14 601 0.2906 -0.0044 0.000520
711.00 P 20260810 -1.00 -1.00 1 583 0.2859 -0.0044 0.000535
712.00 P 20260810 -1.00 -1.00 1 348 0.2812 -0.0045 0.000551
713.00 P 20260810 -1.00 -1.00 10 262 0.2765 -0.0046 0.000568
714.00 P 20260810 -1.00 -1.00 160 716 0.2718 -0.0046 0.000585
715.00 P 20260810 -1.00 -1.00 45 919 0.2671 -0.0047 0.000603
716.00 P 20260810 -1.00 -1.00 105 434 0.2625 -0.0048 0.000623
717.00 P 20260810 -1.00 -1.00 27 135 0.2578 -0.0049 0.000643
718.00 P 20260810 -1.00 -1.00 1106 509 0.2589 -0.0061 0.000778
719.00 P 20260810 -1.00 -1.00 1074 357 0.2542 -0.0062 0.000804
720.00 P 20260810 -1.00 -1.00 214 1297 0.2496 -0.0063 0.000831
721.00 P 20260810 -1.00 -1.00 45 157 0.2449 -0.0064 0.000860
722.00 P 20260810 -1.00 -1.00 59 309 0.2403 -0.0065 0.000891
723.00 P 20260810 -1.00 -1.00 11 236 0.2414 -0.0078 0.001044
724.00 P 20260810 -1.00 -1.00 55 304 0.2368 -0.0080 0.001083
725.00 P 20260810 -1.00 -1.00 103 885 0.2321 -0.0081 0.001123
726.00 P 20260810 -1.00 -1.00 606 538 0.2275 -0.0083 0.001166
727.00 P 20260810 -1.00 -1.00 5 3318 0.2229 -0.0084 0.001211
728.00 P 20260810 -1.00 -1.00 1 4460 0.2240 -0.0098 0.001386
729.00 P 20260810 -1.00 -1.00 529 11625 0.2195 -0.0100 0.001442
730.00 P 20260810 -1.00 -1.00 514 2048 0.2149 -0.0102 0.001500
731.00 P 20260810 -1.00 -1.00 2 345 0.2103 -0.0104 0.001562
732.00 P 20260810 -1.00 -1.00 64 7067 0.2098 -0.0119 0.001759
733.00 P 20260810 -1.00 -1.00 190 705 0.2046 -0.0122 0.001835
734.00 P 20260810 -1.00 -1.00 213 961 0.1995 -0.0124 0.001916
735.00 P 20260810 -1.00 -1.00 1 2022 0.1967 -0.0140 0.002142
736.00 P 20260810 -1.00 -1.00 585 1007 0.1916 -0.0144 0.002243
737.00 P 20260810 -1.00 -1.00 1300 3521 0.1888 -0.0160 0.002495
738.00 P 20260810 -1.00 -1.00 1081 8471 0.1861 -0.0178 0.002762
739.00 P 20260810 -1.00 -1.00 461 684 0.1810 -0.0182 0.002903
740.00 P 20260810 -1.00 -1.00 3 3466 0.1783 -0.0200 0.003202
741.00 P 20260810 -1.00 -1.00 377 668 0.1732 -0.0206 0.003375
