# opt_chain AVGO | epoch 1786028102 | 2026-08-06 10:55:02 | spot 424.30 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
390.00 C 20260812 -1.00 -1.00 2 19 0.5581 0.8784 0.006600
392.50 C 20260812 -1.00 -1.00 1 2 0.5423 0.8647 0.007259
395.00 C 20260812 -1.00 -1.00 4 15 0.6973 0.7903 0.007539
397.50 C 20260812 -1.00 -1.00 3 7 0.5164 0.8308 0.008783
400.00 C 20260812 -1.00 -1.00 21 156 0.5097 0.8101 0.009616
402.50 C 20260812 -1.00 -1.00 8 13 0.5213 0.7819 0.010337
405.00 C 20260812 -1.00 -1.00 10 100 0.5290 0.7489 0.010867
407.50 C 20260812 -1.00 -1.00 5 7 0.5194 0.7224 0.011622
410.00 C 20260812 -1.00 -1.00 1 54 0.5020 0.6973 0.012568
412.50 C 20260812 -1.00 -1.00 7 19 0.5123 0.6636 0.013030
415.00 C 20260812 -1.00 -1.00 25 356 0.4802 0.6364 0.014194
417.50 C 20260812 -1.00 -1.00 3 8 0.5683 0.5884 0.012340
420.00 C 20260812 -1.00 -1.00 11 59 0.4717 0.5632 0.015085
422.50 C 20260812 -1.00 -1.00 5 35 0.4811 0.5256 0.015112
425.00 C 20260812 -1.00 -1.00 17 70 0.4784 0.4887 0.015129
427.50 C 20260812 -1.00 -1.00 4 17 0.4760 0.4516 0.014998
430.00 C 20260812 -1.00 -1.00 10 94 0.4769 0.4148 0.014764
432.50 C 20260812 -1.00 -1.00 2 15 0.4812 0.3793 0.014436
435.00 C 20260812 -1.00 -1.00 18 391 0.4782 0.3454 0.013984
437.50 C 20260812 -1.00 -1.00 5 9 0.5319 0.3332 0.012354
440.00 C 20260812 -1.00 -1.00 12 593 0.4755 0.2802 0.012775
442.50 C 20260812 -1.00 -1.00 34 26 0.4798 0.2505 0.012077
445.00 C 20260812 -1.00 -1.00 5 60 0.4792 0.2239 0.011323
447.50 C 20260812 -1.00 -1.00 9 11 0.5207 0.2196 0.010284
450.00 C 20260812 -1.00 -1.00 74 57 0.4735 0.1723 0.009698
452.50 C 20260812 -1.00 -1.00 1 21 0.4781 0.1508 0.008877
455.00 C 20260812 -1.00 -1.00 6 18 0.4785 0.1317 0.008091
457.50 C 20260812 -1.00 -1.00 1 1 0.4901 0.1212 0.007409
460.00 C 20260812 -1.00 -1.00 1 18 0.4771 0.0990 0.006544
462.50 C 20260812 -1.00 -1.00 1 1 0.4834 0.0864 0.005863
465.00 C 20260812 -1.00 -1.00 8 22 0.4915 0.0752 0.005246
467.50 C 20260812 -1.00 -1.00 1 5 0.4885 0.0645 0.004651
470.00 C 20260812 -1.00 -1.00 5 8 0.4954 0.0580 0.004199
472.50 C 20260812 -1.00 -1.00 -1 0 0.4876 0.0462 0.003546
475.00 C 20260812 -1.00 -1.00 12 20 0.5051 0.0441 0.003301
477.50 C 20260812 -1.00 -1.00 1 1 0.5103 0.0375 0.002884
480.00 C 20260812 -1.00 -1.00 5 20 0.4957 0.0282 0.002342
485.00 C 20260812 -1.00 -1.00 5 2 0.5540 0.0318 0.002328
490.00 C 20260812 -1.00 -1.00 6 3 0.5860 0.0302 0.002102
495.00 C 20260812 -1.00 -1.00 1 5 0.6176 0.0288 0.001911
500.00 C 20260812 -1.00 -1.00 17 16 0.6441 0.0267 0.001715
505.00 C 20260812 -1.00 -1.00 10 8 0.5658 0.0093 0.000785
510.00 C 20260812 -1.00 -1.00 -1 0 0.6476 0.0142 0.001006
515.00 C 20260812 -1.00 -1.00 2 10 0.6235 0.0089 0.000685
520.00 C 20260812 -1.00 -1.00 2 2 0.6537 0.0089 0.000654
525.00 C 20260812 -1.00 -1.00 4 4 0.8243 0.0263 0.001319
530.00 C 20260812 -1.00 -1.00 -1 0 0.8413 0.0237 0.001183
535.00 C 20260812 -1.00 -1.00 2 2 0.8597 0.0215 0.001065
310.00 P 20260812 -1.00 -1.00 4 3 1.1178 -0.0135 0.000552
312.50 P 20260812 -1.00 -1.00 2 1 1.0081 -0.0085 0.000410
315.00 P 20260812 -1.00 -1.00 1 2 1.0477 -0.0126 0.000554
317.50 P 20260812 -1.00 -1.00 1 2 1.1223 -0.0209 0.000802
320.00 P 20260812 -1.00 -1.00 15 7 0.8546 -0.0049 0.000297
322.50 P 20260812 -1.00 -1.00 1 3 1.0145 -0.0173 0.000750
325.00 P 20260812 -1.00 -1.00 1 7 0.9894 -0.0177 0.000785
327.50 P 20260812 -1.00 -1.00 372 332 0.9525 -0.0170 0.000788
330.00 P 20260812 -1.00 -1.00 1 17 0.8979 -0.0145 0.000729
332.50 P 20260812 -1.00 -1.00 1 2 0.7886 -0.0081 0.000499
335.00 P 20260812 -1.00 -1.00 1 7 0.8913 -0.0195 0.000950
337.50 P 20260812 -1.00 -1.00 1 5 0.8672 -0.0200 0.000999
340.00 P 20260812 -1.00 -1.00 12 12 0.8413 -0.0204 0.001045
342.50 P 20260812 -1.00 -1.00 -1 0 0.8196 -0.0211 0.001108
345.00 P 20260812 -1.00 -1.00 3 25 0.6563 -0.0074 0.000556
347.50 P 20260812 -1.00 -1.00 5 7 0.6405 -0.0080 0.000609
350.00 P 20260812 -1.00 -1.00 7 29 0.6020 -0.0069 0.000565
352.50 P 20260812 -1.00 -1.00 13 12 0.7245 -0.0235 0.001376
355.00 P 20260812 -1.00 -1.00 13 25 0.6882 -0.0225 0.001395
357.50 P 20260812 -1.00 -1.00 2 49 0.6810 -0.0252 0.001560
360.00 P 20260812 -1.00 -1.00 3 55 0.5757 -0.0138 0.001096
362.50 P 20260812 -1.00 -1.00 19 15 0.6399 -0.0274 0.001791
365.00 P 20260812 -1.00 -1.00 20 19 0.6218 -0.0302 0.001983
367.50 P 20260812 -1.00 -1.00 6 4 0.5975 -0.0315 0.002135
370.00 P 20260812 -1.00 -1.00 63 11 0.5415 -0.0255 0.001984
372.50 P 20260812 -1.00 -1.00 15 31 0.5363 -0.0305 0.002321
375.00 P 20260812 -1.00 -1.00 2 47 0.5259 -0.0362 0.002707
377.50 P 20260812 -1.00 -1.00 5 9 0.5079 -0.0399 0.003026
380.00 P 20260812 -1.00 -1.00 62 61 0.5163 -0.0517 0.003690
382.50 P 20260812 -1.00 -1.00 1 11 0.5182 -0.0614 0.004261
385.00 P 20260812 -1.00 -1.00 3 21 0.5038 -0.0698 0.004808
387.50 P 20260812 -1.00 -1.00 12 35 0.4892 -0.0795 0.005434
390.00 P 20260812 -1.00 -1.00 7 29 0.4944 -0.0983 0.006303
392.50 P 20260812 -1.00 -1.00 10 27 0.4963 -0.1155 0.007123
395.00 P 20260812 -1.00 -1.00 4 25 0.4924 -0.1337 0.007950
397.50 P 20260812 -1.00 -1.00 1 17 0.4841 -0.1541 0.008831
400.00 P 20260812 -1.00 -1.00 92 40 0.4678 -0.1715 0.009791
402.50 P 20260812 -1.00 -1.00 1 60 0.4677 -0.1972 0.010763
405.00 P 20260812 -1.00 -1.00 4 54 0.4781 -0.2298 0.011555
407.50 P 20260812 -1.00 -1.00 2 16 0.4609 -0.2553 0.012588
410.00 P 20260812 -1.00 -1.00 14 12 0.4570 -0.2878 0.013468
412.50 P 20260812 -1.00 -1.00 2 1 0.4662 -0.3248 0.014062
415.00 P 20260812 -1.00 -1.00 17 5 0.4536 -0.3576 0.015000
417.50 P 20260812 -1.00 -1.00 5 7 0.4324 -0.3928 0.016071
420.00 P 20260812 -1.00 -1.00 12 10 0.4579 -0.4362 0.015561
422.50 P 20260812 -1.00 -1.00 6 5 0.4606 -0.4751 0.015821
425.00 P 20260812 -1.00 -1.00 3 11 0.4657 -0.5131 0.015574
427.50 P 20260812 -1.00 -1.00 2 1 0.4622 -0.5515 0.015473
430.00 P 20260812 -1.00 -1.00 1 1 0.4621 -0.5896 0.015261
432.50 P 20260812 -1.00 -1.00 -1 0 0.4686 -0.6258 0.014851
435.00 P 20260812 -1.00 -1.00 -1 0 0.4713 -0.6582 0.014190
437.50 P 20260812 -1.00 -1.00 -1 0 0.4579 -0.6965 0.013826
440.00 P 20260812 -1.00 -1.00 1 1 0.4572 -0.7304 0.013159
442.50 P 20260812 -1.00 -1.00 -1 0 0.3964 -0.7953 0.013086
445.00 P 20260812 -1.00 -1.00 -1 0 0.4237 -0.8074 0.011775
447.50 P 20260812 -1.00 -1.00 -1 0 0.4129 -0.8424 0.010732
450.00 P 20260812 -1.00 -1.00 -1 0 0.4415 -0.8501 0.009751
452.50 P 20260812 -1.00 -1.00 -1 0 0.4433 -0.8706 0.008827
455.00 P 20260812 -1.00 -1.00 -1 0 0.4374 -0.8913 0.007880
457.50 P 20260812 -1.00 -1.00 -1 0 0.4313 -0.9129 0.006875
460.00 P 20260812 -1.00 -1.00 -1 0 0.4310 -0.9307 0.005931
462.50 P 20260812 -1.00 -1.00 -1 0 0.3991 -0.9556 0.004648
465.00 P 20260812 -1.00 -1.00 -1 0 0.4051 -0.9640 0.003979
467.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 -1 0 1.1182 0.9752 0.000817
312.50 C 20260814 -1.00 -1.00 -1 0 1.2119 0.9602 0.001102
315.00 C 20260814 -1.00 -1.00 2 1 1.1091 0.9688 0.000989
317.50 C 20260814 -1.00 -1.00 -1 0 1.0472 0.9731 0.000932
320.00 C 20260814 -1.00 -1.00 5 6 1.0435 0.9694 0.001035
322.50 C 20260814 -1.00 -1.00 -1 0 0.9561 0.9763 0.000917
325.00 C 20260814 -1.00 -1.00 2 9 0.9746 0.9708 0.001069
327.50 C 20260814 -1.00 -1.00 -1 0 0.9493 0.9702 0.001116
330.00 C 20260814 -1.00 -1.00 2 1004 1.0946 0.9459 0.001583
332.50 C 20260814 -1.00 -1.00 -1 0 0.9210 0.9653 0.001298
335.00 C 20260814 -1.00 -1.00 4 16 1.0964 0.9341 0.001836
337.50 C 20260814 -1.00 -1.00 -1 0 0.9667 0.9490 0.001701
340.00 C 20260814 -1.00 -1.00 2 5 0.8645 0.9598 0.001557
342.50 C 20260814 -1.00 -1.00 -1 0 0.9260 0.9454 0.001886
345.00 C 20260814 -1.00 -1.00 4 8 0.8203 0.9570 0.001734
347.50 C 20260814 -1.00 -1.00 2 2 0.7836 0.9583 0.001772
350.00 C 20260814 -1.00 -1.00 5 42 0.9116 0.9274 0.002373
352.50 C 20260814 -1.00 -1.00 1 1 0.7533 0.9527 0.002046
355.00 C 20260814 -1.00 -1.00 4 5 0.8786 0.9183 0.002687
357.50 C 20260814 -1.00 -1.00 15 21 0.7234 0.9467 0.002357
360.00 C 20260814 -1.00 -1.00 2 96 0.7044 0.9443 0.002513
362.50 C 20260814 -1.00 -1.00 4 3 0.8312 0.9032 0.003235
365.00 C 20260814 -1.00 -1.00 2 38 0.6698 0.9384 0.002880
367.50 C 20260814 -1.00 -1.00 12 13 0.6557 0.9323 0.003143
370.00 C 20260814 -1.00 -1.00 1 87 0.7467 0.8953 0.003827
372.50 C 20260814 -1.00 -1.00 40 26 0.6372 0.9160 0.003782
375.00 C 20260814 -1.00 -1.00 24 270 0.6305 0.9068 0.004137
377.50 C 20260814 -1.00 -1.00 20 202 0.6167 0.8996 0.004480
380.00 C 20260814 -1.00 -1.00 22 257 0.6965 0.8608 0.005009
382.50 C 20260814 -1.00 -1.00 7 115 0.5847 0.8857 0.005236
385.00 C 20260814 -1.00 -1.00 42 268 0.5863 0.8704 0.005703
387.50 C 20260814 -1.00 -1.00 3 165 0.6171 0.8402 0.006176
390.00 C 20260814 -1.00 -1.00 21 390 0.6183 0.8225 0.006611
392.50 C 20260814 -1.00 -1.00 1 24 0.5872 0.8155 0.007146
395.00 C 20260814 -1.00 -1.00 6 125 0.5603 0.8071 0.007720
397.50 C 20260814 -1.00 -1.00 1 21 0.5912 0.7765 0.008024
400.00 C 20260814 -1.00 -1.00 7 955 0.5217 0.7800 0.009036
402.50 C 20260814 -1.00 -1.00 29 56 0.5096 0.7585 0.009654
405.00 C 20260814 -1.00 -1.00 13 301 0.5012 0.7347 0.010272
407.50 C 20260814 -1.00 -1.00 13 213 0.5077 0.7053 0.010693
410.00 C 20260814 -1.00 -1.00 104 1703 0.4993 0.6805 0.011348
412.50 C 20260814 -1.00 -1.00 16 83 0.5018 0.6514 0.011727
415.00 C 20260814 -1.00 -1.00 55 839 0.5338 0.6152 0.011273
417.50 C 20260814 -1.00 -1.00 667 567 0.5168 0.5880 0.011839
420.00 C 20260814 -1.00 -1.00 154 1200 0.4920 0.5594 0.012649
422.50 C 20260814 -1.00 -1.00 18 290 0.5108 0.5280 0.012410
425.00 C 20260814 -1.00 -1.00 153 755 0.5393 0.4997 0.011737
427.50 C 20260814 -1.00 -1.00 40 251 0.5123 0.4681 0.012223
430.00 C 20260814 -1.00 -1.00 545 669 0.5051 0.4369 0.012262
432.50 C 20260814 -1.00 -1.00 15 187 0.4959 0.4042 0.012343
435.00 C 20260814 -1.00 -1.00 21 788 0.5140 0.3789 0.011802
437.50 C 20260814 -1.00 -1.00 78 72 0.5026 0.3487 0.011650
440.00 C 20260814 -1.00 -1.00 144 961 0.5161 0.3273 0.011010
442.50 C 20260814 -1.00 -1.00 18 81 0.5119 0.2999 0.010667
445.00 C 20260814 -1.00 -1.00 30 320 0.5000 0.2683 0.010407
447.50 C 20260814 -1.00 -1.00 73 94 0.5134 0.2488 0.009831
450.00 C 20260814 -1.00 -1.00 1432 615 0.5168 0.2296 0.009302
452.50 C 20260814 -1.00 -1.00 3 40 0.5002 0.2021 0.008844
455.00 C 20260814 -1.00 -1.00 6 204 0.4990 0.1814 0.008284
457.50 C 20260814 -1.00 -1.00 8 18 0.4972 0.1602 0.007718
460.00 C 20260814 -1.00 -1.00 53 481 0.5181 0.1527 0.007206
462.50 C 20260814 -1.00 -1.00 32 33 0.5291 0.1411 0.006729
465.00 C 20260814 -1.00 -1.00 6 366 0.5021 0.1165 0.006120
467.50 C 20260814 -1.00 -1.00 2 36 0.5111 0.1078 0.005671
470.00 C 20260814 -1.00 -1.00 39 187 0.5067 0.0926 0.005124
472.50 C 20260814 -1.00 -1.00 16 14 0.5127 0.0828 0.004684
475.00 C 20260814 -1.00 -1.00 5 97 0.5249 0.0765 0.004339
477.50 C 20260814 -1.00 -1.00 6 13 0.5156 0.0654 0.003885
480.00 C 20260814 -1.00 -1.00 183 495 0.5157 0.0581 0.003519
482.50 C 20260814 -1.00 -1.00 3 12 0.5215 0.0528 0.003221
485.00 C 20260814 -1.00 -1.00 5 98 0.5258 0.0472 0.002917
487.50 C 20260814 -1.00 -1.00 13 11 0.5273 0.0405 0.002586
490.00 C 20260814 -1.00 -1.00 42 138 0.5198 0.0323 0.002192
495.00 C 20260814 -1.00 -1.00 2 94 0.5224 0.0256 0.001779
500.00 C 20260814 -1.00 -1.00 16 574 0.5374 0.0219 0.001506
505.00 C 20260814 -1.00 -1.00 10 57 0.5398 0.0155 0.001126
510.00 C 20260814 -1.00 -1.00 47 86 0.5227 0.0097 0.000766
515.00 C 20260814 -1.00 -1.00 9 98 0.5620 0.0109 0.000798
520.00 C 20260814 -1.00 -1.00 1 115 0.5599 0.0079 0.000599
525.00 C 20260814 -1.00 -1.00 2 28 0.6018 0.0096 0.000659
530.00 C 20260814 -1.00 -1.00 10 6 0.6340 0.0101 0.000660
535.00 C 20260814 -1.00 -1.00 3 65 0.5752 0.0035 0.000283
310.00 P 20260814 -1.00 -1.00 1 279 0.7793 -0.0028 0.000172
312.50 P 20260814 -1.00 -1.00 2 26 0.8597 -0.0075 0.000373
315.00 P 20260814 -1.00 -1.00 6 379 0.7811 -0.0045 0.000259
317.50 P 20260814 -1.00 -1.00 3 17 0.7491 -0.0038 0.000236
320.00 P 20260814 -1.00 -1.00 8 407 0.7382 -0.0044 0.000272
322.50 P 20260814 -1.00 -1.00 5 16 0.7316 -0.0053 0.000323
325.00 P 20260814 -1.00 -1.00 18 475 0.7208 -0.0060 0.000363
327.50 P 20260814 -1.00 -1.00 1 25 0.7019 -0.0061 0.000381
330.00 P 20260814 -1.00 -1.00 4 389 0.6996 -0.0073 0.000450
332.50 P 20260814 -1.00 -1.00 2 35 0.7177 -0.0098 0.000572
335.00 P 20260814 -1.00 -1.00 4 2603 0.6543 -0.0072 0.000472
337.50 P 20260814 -1.00 -1.00 1 39 0.6901 -0.0115 0.000684
340.00 P 20260814 -1.00 -1.00 3 557 0.6626 -0.0108 0.000678
342.50 P 20260814 -1.00 -1.00 16 43 0.6577 -0.0134 0.000814
345.00 P 20260814 -1.00 -1.00 7 320 0.6425 -0.0145 0.000892
347.50 P 20260814 -1.00 -1.00 1 37 0.6377 -0.0172 0.001039
350.00 P 20260814 -1.00 -1.00 15 388 0.6057 -0.0160 0.001024
352.50 P 20260814 -1.00 -1.00 5 46 0.6198 -0.0215 0.001300
355.00 P 20260814 -1.00 -1.00 13 307 0.5881 -0.0205 0.001309
357.50 P 20260814 -1.00 -1.00 1 27 0.5836 -0.0234 0.001488
360.00 P 20260814 -1.00 -1.00 13 1249 0.5707 -0.0252 0.001626
362.50 P 20260814 -1.00 -1.00 1 140 0.5867 -0.0350 0.002057
365.00 P 20260814 -1.00 -1.00 19 1317 0.5636 -0.0359 0.002188
367.50 P 20260814 -1.00 -1.00 90 230 0.5574 -0.0417 0.002495
370.00 P 20260814 -1.00 -1.00 49 1159 0.5413 -0.0449 0.002730
372.50 P 20260814 -1.00 -1.00 2 85 0.5418 -0.0528 0.003125
375.00 P 20260814 -1.00 -1.00 64 369 0.5399 -0.0600 0.003502
377.50 P 20260814 -1.00 -1.00 35 90 0.5314 -0.0685 0.003919
380.00 P 20260814 -1.00 -1.00 28 317 0.5230 -0.0784 0.004390
382.50 P 20260814 -1.00 -1.00 11 66 0.5174 -0.0899 0.004910
385.00 P 20260814 -1.00 -1.00 58 387 0.5184 -0.1041 0.005485
387.50 P 20260814 -1.00 -1.00 187 93 0.5185 -0.1179 0.006054
390.00 P 20260814 -1.00 -1.00 55 251 0.5146 -0.1342 0.006646
392.50 P 20260814 -1.00 -1.00 21 50 0.5053 -0.1504 0.007266
395.00 P 20260814 -1.00 -1.00 87 102 0.4972 -0.1678 0.007924
397.50 P 20260814 -1.00 -1.00 50 70 0.4947 -0.1880 0.008597
400.00 P 20260814 -1.00 -1.00 84 503 0.4995 -0.2112 0.009234
402.50 P 20260814 -1.00 -1.00 1 30 0.4913 -0.2340 0.009882
405.00 P 20260814 -1.00 -1.00 13 121 0.4807 -0.2576 0.010573
407.50 P 20260814 -1.00 -1.00 25 55 0.4851 -0.2876 0.011068
410.00 P 20260814 -1.00 -1.00 216 250 0.4688 -0.3111 0.011931
412.50 P 20260814 -1.00 -1.00 7 53 0.4721 -0.3415 0.012438
415.00 P 20260814 -1.00 -1.00 12 126 0.4813 -0.3761 0.012463
417.50 P 20260814 -1.00 -1.00 72 1800 0.4775 -0.4078 0.012807
420.00 P 20260814 -1.00 -1.00 29 1505 0.4816 -0.4406 0.012948
422.50 P 20260814 -1.00 -1.00 185 1017 0.4561 -0.4729 0.013937
425.00 P 20260814 -1.00 -1.00 351 345 0.4796 -0.5050 0.013222
427.50 P 20260814 -1.00 -1.00 9 23 0.4774 -0.5374 0.013136
430.00 P 20260814 -1.00 -1.00 5 97 0.4772 -0.5696 0.012996
432.50 P 20260814 -1.00 -1.00 13 13 0.4818 -0.6006 0.012734
435.00 P 20260814 -1.00 -1.00 4 11 0.4892 -0.6299 0.012390
437.50 P 20260814 -1.00 -1.00 34 34 0.4254 -0.6823 0.013273
440.00 P 20260814 -1.00 -1.00 12 213 0.4821 -0.6872 0.011617
442.50 P 20260814 -1.00 -1.00 -1 0 0.4064 -0.7574 0.012415
445.00 P 20260814 -1.00 -1.00 -1 0 0.4440 -0.7634 0.011188
447.50 P 20260814 -1.00 -1.00 -1 0 0.4276 -0.7954 0.010589
450.00 P 20260814 -1.00 -1.00 1 2 0.4524 -0.8043 0.009725
452.50 P 20260814 -1.00 -1.00 5 0 0.4258 -0.8444 0.009047
455.00 P 20260814 -1.00 -1.00 3 3 0.3888 -0.8866 0.008052
457.50 P 20260814 -1.00 -1.00 -1 0 0.4113 -0.8901 0.007429
460.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 0.4324 -0.9096 0.006177
465.00 P 20260814 -1.00 -1.00 2 2 0.4525 -0.9129 0.005753
467.50 P 20260814 -1.00 -1.00 -1 0 0.4503 -0.9292 0.005067
470.00 P 20260814 -1.00 -1.00 1 1 0.4677 -0.9315 0.004749
472.50 P 20260814 -1.00 -1.00 -1 0 0.4085 -0.9665 0.003385
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 0.4374 -0.9706 0.002886
480.00 P 20260814 -1.00 -1.00 1 1 0.4367 -0.9756 0.002536
482.50 P 20260814 -1.00 -1.00 -1 0 0.4428 -0.9786 0.002302
485.00 P 20260814 -1.00 -1.00 -1 0 0.4005 -0.9953 0.001218
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260817 -1.00 -1.00 -1 0 0.9308 0.9777 0.000765
315.00 C 20260817 -1.00 -1.00 -1 0 0.8973 0.9762 0.000841
320.00 C 20260817 -1.00 -1.00 -1 0 0.8698 0.9739 0.000939
325.00 C 20260817 -1.00 -1.00 -1 0 0.8220 0.9736 0.001003
330.00 C 20260817 -1.00 -1.00 -1 0 0.7749 0.9733 0.001075
335.00 C 20260817 -1.00 -1.00 -1 0 0.8256 0.9545 0.001549
337.50 C 20260817 -1.00 -1.00 -1 0 0.7223 0.9692 0.001290
340.00 C 20260817 -1.00 -1.00 1 0 0.8237 0.9456 0.001810
342.50 C 20260817 -1.00 -1.00 -1 0 0.7545 0.9526 0.001754
345.00 C 20260817 -1.00 -1.00 -1 0 0.7557 0.9475 0.001915
347.50 C 20260817 -1.00 -1.00 -1 0 0.6798 0.9570 0.001795
350.00 C 20260817 -1.00 -1.00 -1 0 0.7681 0.9317 0.002310
352.50 C 20260817 -1.00 -1.00 -1 0 0.6354 0.9555 0.001974
355.00 C 20260817 -1.00 -1.00 -1 0 0.7546 0.9187 0.002674
357.50 C 20260817 -1.00 -1.00 -1 0 0.5771 0.9576 0.002090
360.00 C 20260817 -1.00 -1.00 6 6 0.6725 0.9246 0.002835
362.50 C 20260817 -1.00 -1.00 -1 0 0.6641 0.9179 0.003061
365.00 C 20260817 -1.00 -1.00 10 11 0.5812 0.9365 0.002905
367.50 C 20260817 -1.00 -1.00 -1 0 0.6474 0.9038 0.003544
370.00 C 20260817 -1.00 -1.00 3 1 0.5549 0.9249 0.003430
372.50 C 20260817 -1.00 -1.00 1 1 0.6208 0.8919 0.004050
375.00 C 20260817 -1.00 -1.00 13 5 0.6429 0.8736 0.004384
377.50 C 20260817 -1.00 -1.00 1 1 0.5376 0.8974 0.004485
380.00 C 20260817 -1.00 -1.00 10 11 0.5904 0.8649 0.004976
382.50 C 20260817 -1.00 -1.00 1 1 0.5334 0.8741 0.005278
385.00 C 20260817 -1.00 -1.00 1 6 0.5305 0.8583 0.005707
387.50 C 20260817 -1.00 -1.00 -1 0 0.5236 0.8440 0.006147
390.00 C 20260817 -1.00 -1.00 2 143 0.5048 0.8346 0.006627
392.50 C 20260817 -1.00 -1.00 1 1 0.5127 0.8134 0.007079
395.00 C 20260817 -1.00 -1.00 3 12 0.5138 0.7951 0.007537
397.50 C 20260817 -1.00 -1.00 1 1 0.5084 0.7769 0.007997
400.00 C 20260817 -1.00 -1.00 2 13 0.4979 0.7579 0.008484
402.50 C 20260817 -1.00 -1.00 26 13 0.4934 0.7359 0.008932
405.00 C 20260817 -1.00 -1.00 1 3 0.4900 0.7131 0.009380
407.50 C 20260817 -1.00 -1.00 18 9 0.5203 0.6812 0.009346
410.00 C 20260817 -1.00 -1.00 4 54 0.5104 0.6601 0.009825
412.50 C 20260817 -1.00 -1.00 82 38 0.4879 0.6385 0.010425
415.00 C 20260817 -1.00 -1.00 17 19 0.4929 0.6105 0.010503
417.50 C 20260817 -1.00 -1.00 634 456 0.4654 0.5865 0.011291
420.00 C 20260817 -1.00 -1.00 3 125 0.4867 0.5569 0.010995
422.50 C 20260817 -1.00 -1.00 4 129 0.4544 0.5293 0.011970
425.00 C 20260817 -1.00 -1.00 32 188 0.4536 0.5002 0.011974
427.50 C 20260817 -1.00 -1.00 5 4 0.4684 0.4732 0.011489
430.00 C 20260817 -1.00 -1.00 10 122 0.4756 0.4465 0.011213
432.50 C 20260817 -1.00 -1.00 -1 0 0.4643 0.4161 0.011366
435.00 C 20260817 -1.00 -1.00 5 4 0.4797 0.3925 0.010911
437.50 C 20260817 -1.00 -1.00 -1 0 0.4802 0.3666 0.010711
440.00 C 20260817 -1.00 -1.00 5 154 0.4775 0.3420 0.010418
442.50 C 20260817 -1.00 -1.00 -1 0 0.4672 0.3138 0.010232
445.00 C 20260817 -1.00 -1.00 9 9 0.4768 0.2940 0.009742
447.50 C 20260817 -1.00 -1.00 -1 0 0.4872 0.2755 0.009273
450.00 C 20260817 -1.00 -1.00 446 434 0.4799 0.2481 0.009022
452.50 C 20260817 -1.00 -1.00 -1 0 0.4768 0.2281 0.008609
