# opt_chain MU | epoch 1786044834 | 2026-08-06 15:33:54 | spot 893.77 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
985.00 P 20260807 -1.00 -1.00 55 85 0.9251 -0.9690 0.001542
990.00 P 20260807 -1.00 -1.00 10 99 0.8596 -0.9825 0.001042
995.00 P 20260807 -1.00 -1.00 2 191 0.7600 -0.9952 0.000467
1000.00 P 20260807 -1.00 -1.00 86 475 1.0991 -0.9641 0.001448
1005.00 P 20260807 -1.00 -1.00 4 82 1.0067 -0.9798 0.000989
1010.00 P 20260807 -1.00 -1.00 11 58 0.8063 -0.9979 0.000255
1015.00 P 20260807 -1.00 -1.00 3 103 0.9592 -0.9911 0.000545
1020.00 P 20260807 -1.00 -1.00 13 57 1.0868 -0.9845 0.000740
1025.00 P 20260807 -1.00 -1.00 1 36 1.1129 -0.9860 0.000669
1030.00 P 20260807 -1.00 -1.00 5 44 1.1484 -0.9863 0.000634
1035.00 P 20260807 -1.00 -1.00 7 52 1.1836 -0.9867 0.000603
1040.00 P 20260807 -1.00 -1.00 1 92 1.2836 -0.9807 0.000739
1045.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 12 56 -1.0000 -1.0000 -1.000000
1055.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
1060.00 P 20260807 -1.00 -1.00 1 218 -1.0000 -1.0000 -1.000000
1065.00 P 20260807 -1.00 -1.00 2 26 1.6255 -0.9700 0.000840
1070.00 P 20260807 -1.00 -1.00 446 317 1.5085 -0.9816 0.000603
1075.00 P 20260807 -1.00 -1.00 126 76 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 78 44 1.6559 -0.9763 0.000673
1085.00 P 20260807 -1.00 -1.00 108 79 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 507 339 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 472 313 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 66 69 1.7689 -0.9818 0.000507
1110.00 P 20260807 -1.00 -1.00 144 96 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 104 69 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 264 175 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 115 93 1.5967 -0.9953 0.000190
1130.00 P 20260807 -1.00 -1.00 23 15 1.6906 -0.9929 0.000247
1135.00 P 20260807 -1.00 -1.00 24 27 1.9980 -0.9811 0.000462
1140.00 P 20260807 -1.00 -1.00 41 27 2.0125 -0.9824 0.000432
1145.00 P 20260807 -1.00 -1.00 -1 0 2.0443 -0.9827 0.000421
1150.00 P 20260807 -1.00 -1.00 91 39 2.0845 -0.9824 0.000419
1155.00 P 20260807 -1.00 -1.00 -1 0 1.7653 -0.9957 0.000160
1160.00 P 20260807 -1.00 -1.00 1 19 2.1386 -0.9833 0.000390
1165.00 P 20260807 -1.00 -1.00 -1 0 2.1090 -0.9867 0.000331
1170.00 P 20260807 -1.00 -1.00 8 1 1.8923 -0.9943 0.000184
1175.00 P 20260807 -1.00 -1.00 -1 0 1.8087 -0.9968 0.000127
1180.00 P 20260807 -1.00 -1.00 2 0 2.2625 -0.9841 0.000356
1185.00 P 20260807 -1.00 -1.00 2 0 2.2932 -0.9842 0.000348
1190.00 P 20260807 -1.00 -1.00 1 0 2.3237 -0.9844 0.000340
1195.00 P 20260807 -1.00 -1.00 -1 0 2.0057 -0.9954 0.000148
1200.00 P 20260807 -1.00 -1.00 3 0 2.3843 -0.9847 0.000326
1205.00 P 20260807 -1.00 -1.00 30 0 2.0590 -0.9955 0.000141
1210.00 P 20260807 -1.00 -1.00 1 0 2.4444 -0.9850 0.000313
1220.00 P 20260807 -1.00 -1.00 30 0 2.1600 -0.9949 0.000147
1230.00 P 20260807 -1.00 -1.00 2 0 2.2122 -0.9950 0.000141
1240.00 P 20260807 -1.00 -1.00 1 0 2.5803 -0.9867 0.000268
1250.00 P 20260807 -1.00 -1.00 1 0 2.3153 -0.9952 0.000130
537.50 C 20260810 -1.00 -1.00 -1 0 2.2001 0.9899 0.000128
540.00 C 20260810 -1.00 -1.00 -1 0 2.0859 0.9921 0.000109
542.50 C 20260810 -1.00 -1.00 -1 0 2.2154 0.9878 0.000148
545.00 C 20260810 -1.00 -1.00 -1 0 2.0512 0.9920 0.000112
547.50 C 20260810 -1.00 -1.00 -1 0 2.0985 0.9906 0.000126
550.00 C 20260810 -1.00 -1.00 -1 0 2.0169 0.9919 0.000115
552.50 C 20260810 -1.00 -1.00 -1 0 2.1076 0.9887 0.000147
555.00 C 20260810 -1.00 -1.00 -1 0 2.0891 0.9886 0.000149
557.50 C 20260810 -1.00 -1.00 -1 0 2.0577 0.9891 0.000146
560.00 C 20260810 -1.00 -1.00 -1 0 2.0198 0.9898 0.000141
562.50 C 20260810 -1.00 -1.00 -1 0 1.9325 0.9916 0.000124
565.00 C 20260810 -1.00 -1.00 -1 0 1.9837 0.9896 0.000145
567.50 C 20260810 -1.00 -1.00 -1 0 1.9722 0.9893 0.000150
570.00 C 20260810 -1.00 -1.00 -1 0 1.9802 0.9881 0.000163
572.50 C 20260810 -1.00 -1.00 -1 0 1.9365 0.9891 0.000155
575.00 C 20260810 -1.00 -1.00 -1 0 1.9187 0.9890 0.000157
577.50 C 20260810 -1.00 -1.00 -1 0 1.9011 0.9890 0.000160
580.00 C 20260810 -1.00 -1.00 -1 0 1.9412 0.9864 0.000186
582.50 C 20260810 -1.00 -1.00 -1 0 1.8014 0.9912 0.000140
585.00 C 20260810 -1.00 -1.00 10 11 1.7854 0.9911 0.000142
587.50 C 20260810 -1.00 -1.00 -1 0 1.8949 0.9858 0.000198
590.00 C 20260810 -1.00 -1.00 -1 0 1.7949 0.9894 0.000163
592.50 C 20260810 -1.00 -1.00 -1 0 1.7524 0.9906 0.000152
595.00 C 20260810 -1.00 -1.00 -1 0 1.7923 0.9878 0.000185
597.50 C 20260810 -1.00 -1.00 -1 0 1.7184 0.9904 0.000157
600.00 C 20260810 -1.00 -1.00 4 2 1.7330 0.9888 0.000178
602.50 C 20260810 -1.00 -1.00 -1 0 1.7035 0.9893 0.000173
605.00 C 20260810 -1.00 -1.00 -1 0 1.6679 0.9902 0.000165
607.50 C 20260810 -1.00 -1.00 -1 0 1.7201 0.9867 0.000207
610.00 C 20260810 -1.00 -1.00 -1 0 1.7221 0.9856 0.000220
612.50 C 20260810 -1.00 -1.00 -1 0 1.6243 0.9897 0.000177
615.00 C 20260810 -1.00 -1.00 -1 0 1.6638 0.9866 0.000214
617.50 C 20260810 -1.00 -1.00 -1 0 1.6411 0.9868 0.000214
620.00 C 20260810 -1.00 -1.00 -1 0 1.5751 0.9894 0.000187
622.50 C 20260810 -1.00 -1.00 -1 0 1.6021 0.9870 0.000218
625.00 C 20260810 -1.00 -1.00 -1 0 1.5858 0.9868 0.000222
627.50 C 20260810 -1.00 -1.00 -1 0 1.5511 0.9878 0.000214
630.00 C 20260810 -1.00 -1.00 -1 0 1.5718 0.9856 0.000242
632.50 C 20260810 -1.00 -1.00 -1 0 1.4943 0.9890 0.000203
635.00 C 20260810 -1.00 -1.00 -1 0 1.5518 0.9847 0.000258
637.50 C 20260810 -1.00 -1.00 -1 0 1.4930 0.9870 0.000234
640.00 C 20260810 -1.00 -1.00 -1 0 1.5015 0.9855 0.000255
642.50 C 20260810 -1.00 -1.00 -1 0 1.4370 0.9882 0.000223
645.00 C 20260810 -1.00 -1.00 -1 0 1.4577 0.9859 0.000256
647.50 C 20260810 -1.00 -1.00 -1 0 1.4420 0.9858 0.000261
650.00 C 20260810 -1.00 -1.00 1 3 1.4384 0.9849 0.000275
652.50 C 20260810 -1.00 -1.00 -1 0 1.4288 0.9844 0.000285
655.00 C 20260810 -1.00 -1.00 1 1 1.3650 0.9873 0.000250
657.50 C 20260810 -1.00 -1.00 -1 0 1.4218 0.9827 0.000314
660.00 C 20260810 -1.00 -1.00 -1 0 1.4002 0.9829 0.000315
662.50 C 20260810 -1.00 -1.00 -1 0 1.3968 0.9820 0.000330
665.00 C 20260810 -1.00 -1.00 1 1 1.3156 0.9860 0.000282
667.50 C 20260810 -1.00 -1.00 -1 0 1.3661 0.9816 0.000344
670.00 C 20260810 -1.00 -1.00 1 2 1.3448 0.9818 0.000346
672.50 C 20260810 -1.00 -1.00 -1 0 1.3772 0.9787 0.000388
675.00 C 20260810 -1.00 -1.00 2 1 1.2551 0.9855 0.000305
677.50 C 20260810 -1.00 -1.00 -1 0 1.2401 0.9853 0.000311
680.00 C 20260810 -1.00 -1.00 -1 0 1.2902 0.9807 0.000380
682.50 C 20260810 -1.00 -1.00 -1 0 1.2044 0.9855 0.000318
685.00 C 20260810 -1.00 -1.00 2 1 1.2014 0.9845 0.000338
687.50 C 20260810 -1.00 -1.00 2 1 1.2337 0.9809 0.000393
690.00 C 20260810 -1.00 -1.00 -1 0 1.2189 0.9807 0.000402
692.50 C 20260810 -1.00 -1.00 -1 0 1.2334 0.9785 0.000438
695.00 C 20260810 -1.00 -1.00 -1 0 1.2479 0.9763 0.000472
697.50 C 20260810 -1.00 -1.00 -1 0 1.1456 0.9823 0.000397
700.00 C 20260810 -1.00 -1.00 18 15 1.2127 0.9762 0.000488
702.50 C 20260810 -1.00 -1.00 -1 0 1.1864 0.9767 0.000488
705.00 C 20260810 -1.00 -1.00 2 0 1.1021 0.9817 0.000425
707.50 C 20260810 -1.00 -1.00 -1 0 1.0994 0.9806 0.000449
710.00 C 20260810 -1.00 -1.00 1 1 0.9532 0.9908 0.000273
712.50 C 20260810 -1.00 -1.00 2 1 1.1400 0.9748 0.000545
715.00 C 20260810 -1.00 -1.00 -1 0 1.1595 0.9709 0.000603
717.50 C 20260810 -1.00 -1.00 1 1 1.1171 0.9738 0.000576
720.00 C 20260810 -1.00 -1.00 2 1 1.1029 0.9735 0.000590
722.50 C 20260810 -1.00 -1.00 -1 0 1.0884 0.9732 0.000604
725.00 C 20260810 -1.00 -1.00 -1 0 1.1097 0.9675 0.000687
727.50 C 20260810 -1.00 -1.00 1 1 1.0089 0.9767 0.000574
730.00 C 20260810 -1.00 -1.00 15 15 1.0636 0.9688 0.000695
732.50 C 20260810 -1.00 -1.00 -1 0 1.0905 0.9622 0.000788
735.00 C 20260810 -1.00 -1.00 -1 0 1.0150 0.9706 0.000695
737.50 C 20260810 -1.00 -1.00 1 2 0.9760 0.9735 0.000666
740.00 C 20260810 -1.00 -1.00 1 1 0.9668 0.9727 0.000690
742.50 C 20260810 -1.00 -1.00 -1 0 1.0050 0.9636 0.000830
745.00 C 20260810 -1.00 -1.00 3 2 0.9443 0.9705 0.000749
747.50 C 20260810 -1.00 -1.00 34 31 0.9288 0.9701 0.000770
750.00 C 20260810 -1.00 -1.00 11 39 1.1931 0.9263 0.001230
755.00 C 20260810 -1.00 -1.00 124 85 0.9250 0.9615 0.000944
760.00 C 20260810 -1.00 -1.00 7 9 0.7749 0.9783 0.000700
765.00 C 20260810 -1.00 -1.00 2 31 0.9059 0.9521 0.001154
770.00 C 20260810 -1.00 -1.00 9 29 0.8646 0.9525 0.001201
775.00 C 20260810 -1.00 -1.00 12 18 0.8512 0.9481 0.001314
780.00 C 20260810 -1.00 -1.00 1 27 0.8103 0.9483 0.001374
785.00 C 20260810 -1.00 -1.00 11 25 0.7972 0.9436 0.001505
790.00 C 20260810 -1.00 -1.00 1 116 0.7155 0.9518 0.001466
795.00 C 20260810 -1.00 -1.00 4 49 0.7602 0.9341 0.001787
800.00 C 20260810 -1.00 -1.00 99 857 0.7359 0.9287 0.001952
805.00 C 20260810 -1.00 -1.00 3 53 0.6944 0.9284 0.002073
810.00 C 20260810 -1.00 -1.00 40 66 0.7018 0.9123 0.002379
815.00 C 20260810 -1.00 -1.00 7 60 0.7201 0.8936 0.002690
820.00 C 20260810 -1.00 -1.00 42 144 0.6714 0.8935 0.002887
825.00 C 20260810 -1.00 -1.00 32 64 0.7255 0.8603 0.003235
830.00 C 20260810 -1.00 -1.00 56 86 0.6936 0.8515 0.003517
835.00 C 20260810 -1.00 -1.00 71 38 0.7060 0.8270 0.003813
840.00 C 20260810 -1.00 -1.00 299 74 0.6999 0.8086 0.004117
845.00 C 20260810 -1.00 -1.00 112 49 0.6989 0.7885 0.004419
850.00 C 20260810 -1.00 -1.00 571 138 0.6902 0.7664 0.004708
855.00 C 20260810 -1.00 -1.00 206 40 0.6796 0.7427 0.005003
860.00 C 20260810 -1.00 -1.00 1363 249 0.6714 0.7178 0.005301
865.00 C 20260810 -1.00 -1.00 121 60 0.6686 0.6910 0.005577
870.00 C 20260810 -1.00 -1.00 616 305 0.6750 0.6624 0.005794
875.00 C 20260810 -1.00 -1.00 498 89 0.6707 0.6326 0.005953
880.00 C 20260810 -1.00 -1.00 1241 2293 0.6627 0.6026 0.006134
885.00 C 20260810 -1.00 -1.00 217 45 0.6342 0.5800 0.006487
890.00 C 20260810 -1.00 -1.00 1537 193 0.6503 0.5468 0.006450
895.00 C 20260810 -1.00 -1.00 1125 146 0.6562 0.5151 0.006501
900.00 C 20260810 -1.00 -1.00 3504 3701 0.6445 0.4830 0.006542
905.00 C 20260810 -1.00 -1.00 741 155 0.6513 0.4520 0.006401
910.00 C 20260810 -1.00 -1.00 460 280 0.6475 0.4198 0.006361
915.00 C 20260810 -1.00 -1.00 292 295 0.6548 0.3897 0.006219
920.00 C 20260810 -1.00 -1.00 1454 1313 0.6590 0.3610 0.006054
925.00 C 20260810 -1.00 -1.00 365 136 0.6549 0.3329 0.005857
930.00 C 20260810 -1.00 -1.00 562 226 0.6545 0.3057 0.005632
935.00 C 20260810 -1.00 -1.00 194 96 0.6577 0.2797 0.005388
940.00 C 20260810 -1.00 -1.00 335 748 0.6632 0.2548 0.005138
945.00 C 20260810 -1.00 -1.00 144 126 0.6692 0.2333 0.004866
950.00 C 20260810 -1.00 -1.00 1863 624 0.6650 0.2117 0.004591
955.00 C 20260810 -1.00 -1.00 153 140 0.6655 0.1918 0.004305
960.00 C 20260810 -1.00 -1.00 347 136 0.6680 0.1726 0.004019
965.00 C 20260810 -1.00 -1.00 173 68 0.6761 0.1561 0.003740
970.00 C 20260810 -1.00 -1.00 279 111 0.6851 0.1408 0.003477
975.00 C 20260810 -1.00 -1.00 201 57 0.6808 0.1265 0.003218
980.00 C 20260810 -1.00 -1.00 182 202 0.6808 0.1135 0.002963
985.00 C 20260810 -1.00 -1.00 98 169 0.6836 0.1016 0.002717
990.00 C 20260810 -1.00 -1.00 172 176 0.6885 0.0905 0.002484
995.00 C 20260810 -1.00 -1.00 143 155 0.6974 0.0812 0.002273
1000.00 C 20260810 -1.00 -1.00 2930 1711 0.7045 0.0724 0.002077
1005.00 C 20260810 -1.00 -1.00 197 119 0.7026 0.0648 0.001895
1010.00 C 20260810 -1.00 -1.00 224 124 0.7041 0.0580 0.001723
1015.00 C 20260810 -1.00 -1.00 429 148 0.7070 0.0516 0.001560
1020.00 C 20260810 -1.00 -1.00 135 82 0.7118 0.0457 0.001407
1025.00 C 20260810 -1.00 -1.00 899 51 0.7194 0.0408 0.001273
1030.00 C 20260810 -1.00 -1.00 102 103 0.7284 0.0363 0.001151
1035.00 C 20260810 -1.00 -1.00 90 116 0.7341 0.0325 0.001044
1040.00 C 20260810 -1.00 -1.00 138 94 0.7329 0.0289 0.000943
1045.00 C 20260810 -1.00 -1.00 51 100 0.7354 0.0259 0.000853
1050.00 C 20260810 -1.00 -1.00 738 379 0.7388 0.0230 0.000767
1055.00 C 20260810 -1.00 -1.00 98 123 0.7451 0.0207 0.000693
1060.00 C 20260810 -1.00 -1.00 45 100 0.7513 0.0183 0.000622
1065.00 C 20260810 -1.00 -1.00 170 136 0.7602 0.0165 0.000563
1070.00 C 20260810 -1.00 -1.00 246 149 0.7719 0.0151 0.000517
1075.00 C 20260810 -1.00 -1.00 67 60 0.7835 0.0138 0.000474
1080.00 C 20260810 -1.00 -1.00 84 102 0.7882 0.0127 0.000436
1085.00 C 20260810 -1.00 -1.00 91 147 0.7888 0.0114 0.000395
1090.00 C 20260810 -1.00 -1.00 125 112 0.7937 0.0104 0.000362
1095.00 C 20260810 -1.00 -1.00 47 82 0.7964 0.0093 0.000325
1100.00 C 20260810 -1.00 -1.00 1041 1203 0.8055 0.0087 0.000302
1105.00 C 20260810 -1.00 -1.00 13 94 0.8145 0.0081 0.000280
1110.00 C 20260810 -1.00 -1.00 48 55 0.8214 0.0073 0.000254
1115.00 C 20260810 -1.00 -1.00 11 17 0.8282 0.0065 0.000229
1120.00 C 20260810 -1.00 -1.00 157 57 0.8392 0.0061 0.000214
1125.00 C 20260810 -1.00 -1.00 45 24 0.8502 0.0057 0.000199
1130.00 C 20260810 -1.00 -1.00 91 35 0.8611 0.0053 0.000185
1135.00 C 20260810 -1.00 -1.00 49 20 0.8720 0.0049 0.000171
1140.00 C 20260810 -1.00 -1.00 44 42 0.8794 0.0046 0.000159
1145.00 C 20260810 -1.00 -1.00 12 29 0.8811 0.0042 0.000146
1150.00 C 20260810 -1.00 -1.00 70 139 0.8885 0.0040 0.000138
1155.00 C 20260810 -1.00 -1.00 5 36 0.8958 0.0038 0.000130
1160.00 C 20260810 -1.00 -1.00 15 40 0.9031 0.0036 0.000122
1165.00 C 20260810 -1.00 -1.00 5 40 0.9104 0.0034 0.000115
1170.00 C 20260810 -1.00 -1.00 4 38 0.9176 0.0032 0.000107
1175.00 C 20260810 -1.00 -1.00 7 15 0.9305 0.0031 0.000105
1180.00 C 20260810 -1.00 -1.00 4 38 0.9377 0.0029 0.000098
1185.00 C 20260810 -1.00 -1.00 8 32 0.9448 0.0027 0.000091
1190.00 C 20260810 -1.00 -1.00 4 25 0.9576 0.0027 0.000089
1195.00 C 20260810 -1.00 -1.00 5 9 0.9534 0.0022 0.000074
1200.00 C 20260810 -1.00 -1.00 80 244 0.9605 0.0020 0.000068
1205.00 C 20260810 -1.00 -1.00 3 21 1.1376 0.0078 0.000194
1210.00 C 20260810 -1.00 -1.00 2 68 1.0247 0.0030 0.000092
1215.00 C 20260810 -1.00 -1.00 4 16 1.1818 0.0085 0.000202
1220.00 C 20260810 -1.00 -1.00 3 10 1.1490 0.0058 0.000150
1225.00 C 20260810 -1.00 -1.00 4 14 1.0564 0.0028 0.000083
1230.00 C 20260810 -1.00 -1.00 45 19 1.0742 0.0029 0.000084
1235.00 C 20260810 -1.00 -1.00 9 251 1.1751 0.0049 0.000126
1240.00 C 20260810 -1.00 -1.00 1 23 1.0931 0.0027 0.000078
1250.00 C 20260810 -1.00 -1.00 1 48 1.0954 0.0021 0.000062
537.50 P 20260810 -1.00 -1.00 4 74 2.0512 -0.0068 0.000096
540.00 P 20260810 -1.00 -1.00 12 377 1.7092 -0.0018 0.000035
542.50 P 20260810 -1.00 -1.00 3 36 1.7117 -0.0020 0.000038
545.00 P 20260810 -1.00 -1.00 10 394 1.6802 -0.0019 0.000036
547.50 P 20260810 -1.00 -1.00 29 92 1.7251 -0.0024 0.000046
550.00 P 20260810 -1.00 -1.00 54 172 1.5839 -0.0012 0.000026
552.50 P 20260810 -1.00 -1.00 26 26 1.6541 -0.0021 0.000041
555.00 P 20260810 -1.00 -1.00 7 169 1.7650 -0.0035 0.000063
557.50 P 20260810 -1.00 -1.00 2 19 1.6173 -0.0020 0.000041
560.00 P 20260810 -1.00 -1.00 1 329 1.5614 -0.0016 0.000034
562.50 P 20260810 -1.00 -1.00 1 9 1.5809 -0.0020 0.000041
565.00 P 20260810 -1.00 -1.00 35 124 1.5586 -0.0019 0.000040
567.50 P 20260810 -1.00 -1.00 261 257 1.5697 -0.0022 0.000045
570.00 P 20260810 -1.00 -1.00 5 351 1.7953 -0.0066 0.000107
572.50 P 20260810 -1.00 -1.00 1 1 1.5421 -0.0022 0.000047
575.00 P 20260810 -1.00 -1.00 5 7 1.5284 -0.0022 0.000048
577.50 P 20260810 -1.00 -1.00 7 4 1.5477 -0.0026 0.000054
580.00 P 20260810 -1.00 -1.00 2 17 1.5422 -0.0027 0.000057
582.50 P 20260810 -1.00 -1.00 2 4 1.4875 -0.0023 0.000050
585.00 P 20260810 -1.00 -1.00 8 95 1.4741 -0.0023 0.000051
587.50 P 20260810 -1.00 -1.00 18 14 1.5015 -0.0028 0.000060
590.00 P 20260810 -1.00 -1.00 56 93 1.6725 -0.0071 0.000123
592.50 P 20260810 -1.00 -1.00 54 23 1.4095 -0.0021 0.000048
595.00 P 20260810 -1.00 -1.00 25 18 1.3313 -0.0013 0.000033
597.50 P 20260810 -1.00 -1.00 81 6 1.3670 -0.0019 0.000046
600.00 P 20260810 -1.00 -1.00 138 129 1.3377 -0.0017 0.000043
602.50 P 20260810 -1.00 -1.00 31 7 1.3409 -0.0020 0.000048
605.00 P 20260810 -1.00 -1.00 200 10 1.4246 -0.0032 0.000071
607.50 P 20260810 -1.00 -1.00 75 36 1.4429 -0.0041 0.000087
610.00 P 20260810 -1.00 -1.00 32 33 1.5510 -0.0076 0.000140
612.50 P 20260810 -1.00 -1.00 23 40 1.4637 -0.0056 0.000114
615.00 P 20260810 -1.00 -1.00 4 26 1.2368 -0.0015 0.000041
617.50 P 20260810 -1.00 -1.00 6 10 1.2401 -0.0017 0.000046
620.00 P 20260810 -1.00 -1.00 115 47 1.3486 -0.0035 0.000082
622.50 P 20260810 -1.00 -1.00 4 8 1.4818 -0.0080 0.000154
625.00 P 20260810 -1.00 -1.00 3 96 1.1708 -0.0013 0.000038
627.50 P 20260810 -1.00 -1.00 27 1 1.1663 -0.0015 0.000042
630.00 P 20260810 -1.00 -1.00 18 29 1.1619 -0.0016 0.000046
632.50 P 20260810 -1.00 -1.00 2 4 1.1654 -0.0019 0.000052
635.00 P 20260810 -1.00 -1.00 6 5 1.2082 -0.0027 0.000072
637.50 P 20260810 -1.00 -1.00 6 3 1.1409 -0.0019 0.000054
640.00 P 20260810 -1.00 -1.00 32 39 1.1365 -0.0020 0.000058
642.50 P 20260810 -1.00 -1.00 1 20 1.1166 -0.0019 0.000057
645.00 P 20260810 -1.00 -1.00 12 41 1.3613 -0.0089 0.000185
647.50 P 20260810 -1.00 -1.00 21 13 1.0612 -0.0014 0.000046
650.00 P 20260810 -1.00 -1.00 113 132 1.0882 -0.0021 0.000064
652.50 P 20260810 -1.00 -1.00 9 23 1.1306 -0.0030 0.000085
655.00 P 20260810 -1.00 -1.00 24 42 1.1687 -0.0045 0.000117
657.50 P 20260810 -1.00 -1.00 22 74 1.1221 -0.0033 0.000094
660.00 P 20260810 -1.00 -1.00 2 53 1.0638 -0.0026 0.000079
662.50 P 20260810 -1.00 -1.00 5 36 1.0520 -0.0026 0.000081
665.00 P 20260810 -1.00 -1.00 20 57 1.0556 -0.0029 0.000088
667.50 P 20260810 -1.00 -1.00 7 67 1.0439 -0.0030 0.000090
670.00 P 20260810 -1.00 -1.00 19 94 1.0398 -0.0031 0.000095
672.50 P 20260810 -1.00 -1.00 2 54 1.0281 -0.0032 0.000098
675.00 P 20260810 -1.00 -1.00 20 109 1.0241 -0.0033 0.000103
677.50 P 20260810 -1.00 -1.00 5 184 1.0125 -0.0034 0.000105
680.00 P 20260810 -1.00 -1.00 20 176 1.0078 -0.0037 0.000114
682.50 P 20260810 -1.00 -1.00 11 36 0.9978 -0.0038 0.000119
685.00 P 20260810 -1.00 -1.00 6 277 0.9879 -0.0040 0.000125
687.50 P 20260810 -1.00 -1.00 12 25 0.9808 -0.0043 0.000134
690.00 P 20260810 -1.00 -1.00 14 73 0.9736 -0.0046 0.000144
692.50 P 20260810 -1.00 -1.00 2 74 0.9665 -0.0050 0.000154
695.00 P 20260810 -1.00 -1.00 1 57 0.9595 -0.0053 0.000164
697.50 P 20260810 -1.00 -1.00 14 48 0.9497 -0.0055 0.000171
700.00 P 20260810 -1.00 -1.00 290 769 0.9482 -0.0061 0.000188
702.50 P 20260810 -1.00 -1.00 5 97 0.9357 -0.0062 0.000192
705.00 P 20260810 -1.00 -1.00 30 51 0.9342 -0.0068 0.000210
707.50 P 20260810 -1.00 -1.00 12 39 0.9273 -0.0071 0.000221
710.00 P 20260810 -1.00 -1.00 47 373 0.9231 -0.0076 0.000236
712.50 P 20260810 -1.00 -1.00 24 84 0.9189 -0.0081 0.000251
715.00 P 20260810 -1.00 -1.00 28 27 0.9147 -0.0086 0.000266
717.50 P 20260810 -1.00 -1.00 6 53 0.9105 -0.0091 0.000281
720.00 P 20260810 -1.00 -1.00 49 185 0.9064 -0.0096 0.000297
722.50 P 20260810 -1.00 -1.00 26 11 0.9022 -0.0101 0.000313
725.00 P 20260810 -1.00 -1.00 84 149 0.8986 -0.0107 0.000332
727.50 P 20260810 -1.00 -1.00 8 13 0.8896 -0.0114 0.000352
730.00 P 20260810 -1.00 -1.00 173 132 0.8807 -0.0120 0.000372
732.50 P 20260810 -1.00 -1.00 7 13 0.8740 -0.0130 0.000398
735.00 P 20260810 -1.00 -1.00 23 62 0.8651 -0.0136 0.000420
737.50 P 20260810 -1.00 -1.00 22 46 0.8562 -0.0143 0.000443
740.00 P 20260810 -1.00 -1.00 149 148 0.8497 -0.0153 0.000471
742.50 P 20260810 -1.00 -1.00 17 9 0.8420 -0.0162 0.000498
745.00 P 20260810 -1.00 -1.00 25 26 0.8355 -0.0172 0.000529
747.50 P 20260810 -1.00 -1.00 21 18 0.8301 -0.0183 0.000563
750.00 P 20260810 -1.00 -1.00 442 189 0.8247 -0.0195 0.000597
755.00 P 20260810 -1.00 -1.00 60 60 0.8141 -0.0218 0.000669
760.00 P 20260810 -1.00 -1.00 225 394 0.8080 -0.0247 0.000753
765.00 P 20260810 -1.00 -1.00 78 56 0.8018 -0.0276 0.000841
770.00 P 20260810 -1.00 -1.00 80 197 0.7844 -0.0311 0.000941
775.00 P 20260810 -1.00 -1.00 318 188 0.7671 -0.0348 0.001049
780.00 P 20260810 -1.00 -1.00 275 239 0.7532 -0.0393 0.001177
785.00 P 20260810 -1.00 -1.00 219 50 0.7421 -0.0446 0.001324
790.00 P 20260810 -1.00 -1.00 298 107 0.7312 -0.0500 0.001478
795.00 P 20260810 -1.00 -1.00 79 39 0.7268 -0.0568 0.001659
800.00 P 20260810 -1.00 -1.00 991 432 0.7217 -0.0644 0.001852
805.00 P 20260810 -1.00 -1.00 61 47 0.7072 -0.0732 0.002066
810.00 P 20260810 -1.00 -1.00 627 90 0.6959 -0.0832 0.002307
815.00 P 20260810 -1.00 -1.00 70 36 0.6884 -0.0948 0.002571
820.00 P 20260810 -1.00 -1.00 270 169 0.6850 -0.1078 0.002853
825.00 P 20260810 -1.00 -1.00 241 149 0.6848 -0.1217 0.003143
830.00 P 20260810 -1.00 -1.00 343 284 0.6751 -0.1378 0.003448
835.00 P 20260810 -1.00 -1.00 193 54 0.6651 -0.1553 0.003770
840.00 P 20260810 -1.00 -1.00 685 477 0.6612 -0.1754 0.004104
845.00 P 20260810 -1.00 -1.00 141 59 0.6605 -0.1966 0.004439
850.00 P 20260810 -1.00 -1.00 945 372 0.6660 -0.2204 0.004751
855.00 P 20260810 -1.00 -1.00 166 50 0.6563 -0.2449 0.005059
860.00 P 20260810 -1.00 -1.00 484 541 0.6505 -0.2712 0.005360
