# opt_chain SMH | epoch 1786028080 | 2026-08-06 10:54:40 | spot 576.33 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 C 20260810 -1.00 -1.00 -1 0 1.0590 0.0260 0.000902
730.00 C 20260810 -1.00 -1.00 -1 0 1.0847 0.0255 0.000864
422.50 P 20260810 -1.00 -1.00 2 3 1.1264 -0.0042 0.000174
425.00 P 20260810 -1.00 -1.00 2 11 0.9800 -0.0016 0.000081
427.50 P 20260810 -1.00 -1.00 2 0 0.9622 -0.0016 0.000084
430.00 P 20260810 -1.00 -1.00 32 24 0.9562 -0.0019 0.000097
432.50 P 20260810 -1.00 -1.00 4 67 0.9619 -0.0023 0.000119
435.00 P 20260810 -1.00 -1.00 26 6 0.8980 -0.0014 0.000082
437.50 P 20260810 -1.00 -1.00 35 8 0.9154 -0.0022 0.000118
440.00 P 20260810 -1.00 -1.00 9 18 0.9327 -0.0029 0.000152
442.50 P 20260810 -1.00 -1.00 3 38 0.9269 -0.0032 0.000166
445.00 P 20260810 -1.00 -1.00 1 20 0.8982 -0.0030 0.000163
447.50 P 20260810 -1.00 -1.00 3 24 0.8353 -0.0021 0.000125
450.00 P 20260810 -1.00 -1.00 1 54 0.8829 -0.0036 0.000195
452.50 P 20260810 -1.00 -1.00 2 32 0.8848 -0.0048 0.000248
455.00 P 20260810 -1.00 -1.00 1 23 0.8743 -0.0053 0.000276
457.50 P 20260810 -1.00 -1.00 2 15 0.8598 -0.0057 0.000296
460.00 P 20260810 -1.00 -1.00 2 47 0.8084 -0.0039 0.000228
462.50 P 20260810 -1.00 -1.00 33 35 0.7901 -0.0040 0.000237
465.00 P 20260810 -1.00 -1.00 91 14 0.7882 -0.0051 0.000293
467.50 P 20260810 -1.00 -1.00 2 13 0.7985 -0.0069 0.000378
470.00 P 20260810 -1.00 -1.00 20 91 0.8046 -0.0084 0.000451
472.50 P 20260810 -1.00 -1.00 32 12 0.7339 -0.0054 0.000333
475.00 P 20260810 -1.00 -1.00 24 31 0.7644 -0.0086 0.000482
477.50 P 20260810 -1.00 -1.00 2 9 0.7344 -0.0080 0.000473
480.00 P 20260810 -1.00 -1.00 30 45 0.7126 -0.0080 0.000484
482.50 P 20260810 -1.00 -1.00 19 139 0.7029 -0.0087 0.000531
485.00 P 20260810 -1.00 -1.00 1 10 0.6813 -0.0086 0.000545
487.50 P 20260810 -1.00 -1.00 1 25 0.6678 -0.0091 0.000585
490.00 P 20260810 -1.00 -1.00 40 416 0.6732 -0.0109 0.000686
492.50 P 20260810 -1.00 -1.00 1 278 0.6723 -0.0140 0.000840
495.00 P 20260810 -1.00 -1.00 2 104 0.6494 -0.0139 0.000863
497.50 P 20260810 -1.00 -1.00 25 599 0.7430 -0.0305 0.001485
500.00 P 20260810 -1.00 -1.00 65 404 0.6090 -0.0144 0.000949
502.50 P 20260810 -1.00 -1.00 9 285 0.6900 -0.0301 0.001586
505.00 P 20260810 -1.00 -1.00 8 22 0.5791 -0.0167 0.001130
507.50 P 20260810 -1.00 -1.00 42 87 0.5786 -0.0203 0.001339
510.00 P 20260810 -1.00 -1.00 39 238 0.5495 -0.0192 0.001346
512.50 P 20260810 -1.00 -1.00 1 156 0.6290 -0.0409 0.002211
515.00 P 20260810 -1.00 -1.00 3 240 0.5741 -0.0331 0.002047
517.50 P 20260810 -1.00 -1.00 497 396 0.5435 -0.0314 0.002077
520.00 P 20260810 -1.00 -1.00 23 115 0.5245 -0.0333 0.002252
522.50 P 20260810 -1.00 -1.00 2 22 0.4991 -0.0331 0.002357
525.00 P 20260810 -1.00 -1.00 13 121 0.4936 -0.0397 0.002750
527.50 P 20260810 -1.00 -1.00 21 97 0.4799 -0.0437 0.003061
530.00 P 20260810 -1.00 -1.00 21 188 0.4827 -0.0533 0.003588
532.50 P 20260810 -1.00 -1.00 6 53 0.4830 -0.0620 0.004083
535.00 P 20260810 -1.00 -1.00 16 189 0.4723 -0.0704 0.004581
537.50 P 20260810 -1.00 -1.00 56 201 0.4738 -0.0863 0.005287
540.00 P 20260810 -1.00 -1.00 11 261 0.4477 -0.0894 0.005742
542.50 P 20260810 -1.00 -1.00 35 20 0.4834 -0.1203 0.006695
545.00 P 20260810 -1.00 -1.00 202 174 0.4701 -0.1326 0.007356
547.50 P 20260810 -1.00 -1.00 1 68 0.4553 -0.1472 0.008096
550.00 P 20260810 -1.00 -1.00 10 227 0.4146 -0.1479 0.008915
552.50 P 20260810 -1.00 -1.00 9 7 0.4334 -0.1835 0.009800
555.00 P 20260810 -1.00 -1.00 94 84 0.4013 -0.1923 0.010925
557.50 P 20260810 -1.00 -1.00 2 303 0.4213 -0.2300 0.011652
560.00 P 20260810 -1.00 -1.00 18 21 0.3961 -0.2502 0.012875
562.50 P 20260810 -1.00 -1.00 4 8 0.3989 -0.2863 0.013645
565.00 P 20260810 -1.00 -1.00 19 184 0.3970 -0.3202 0.014524
567.50 P 20260810 -1.00 -1.00 4 97 0.3960 -0.3564 0.015247
570.00 P 20260810 -1.00 -1.00 23 133 0.3877 -0.3942 0.015918
572.50 P 20260810 -1.00 -1.00 9 172 0.3683 -0.4322 0.017118
575.00 P 20260810 -1.00 -1.00 27 148 0.3982 -0.4756 0.016217
577.50 P 20260810 -1.00 -1.00 2 1 0.3590 -0.5185 0.017913
580.00 P 20260810 -1.00 -1.00 2 4 0.3724 -0.5594 0.016996
582.50 P 20260810 -1.00 -1.00 1 22 0.3658 -0.6037 0.017010
585.00 P 20260810 -1.00 -1.00 2 1 0.3729 -0.6424 0.016298
587.50 P 20260810 -1.00 -1.00 -1 0 0.3592 -0.6859 0.015905
590.00 P 20260810 -1.00 -1.00 6 2 0.3522 -0.7285 0.015207
592.50 P 20260810 -1.00 -1.00 2 1 0.3688 -0.7554 0.013907
595.00 P 20260810 -1.00 -1.00 1 1 0.3571 -0.7931 0.012984
597.50 P 20260810 -1.00 -1.00 -1 0 0.3596 -0.8206 0.011800
600.00 P 20260810 -1.00 -1.00 4 3 0.3753 -0.8376 0.010655
602.50 P 20260810 -1.00 -1.00 -1 0 0.3747 -0.8651 0.009587
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 0.3639 -0.9639 0.003938
620.00 P 20260810 -1.00 -1.00 -1 0 0.3229 -0.9879 0.002375
622.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 1 1 1.1737 0.9818 0.000497
425.00 C 20260812 -1.00 -1.00 1 1 1.1464 0.9821 0.000502
427.50 C 20260812 -1.00 -1.00 -1 0 1.0287 0.9899 0.000346
430.00 C 20260812 -1.00 -1.00 1 1 1.0999 0.9822 0.000521
432.50 C 20260812 -1.00 -1.00 1 1 1.0806 0.9819 0.000537
435.00 C 20260812 -1.00 -1.00 -1 0 0.9059 0.9926 0.000293
437.50 C 20260812 -1.00 -1.00 1 1 1.0049 0.9846 0.000504
440.00 C 20260812 -1.00 -1.00 -1 0 1.3215 0.9501 0.001034
442.50 C 20260812 -1.00 -1.00 -1 0 1.3181 0.9475 0.001082
445.00 C 20260812 -1.00 -1.00 -1 0 0.8369 0.9923 0.000330
447.50 C 20260812 -1.00 -1.00 -1 0 0.9005 0.9865 0.000501
450.00 C 20260812 -1.00 -1.00 -1 0 0.8674 0.9879 0.000476
452.50 C 20260812 -1.00 -1.00 1 0 1.1145 0.9574 0.001070
455.00 C 20260812 -1.00 -1.00 1 0 0.9628 0.9747 0.000814
457.50 C 20260812 -1.00 -1.00 -1 0 1.1054 0.9518 0.001198
460.00 C 20260812 -1.00 -1.00 -1 0 1.2541 0.9261 0.001472
462.50 C 20260812 -1.00 -1.00 -1 0 0.8645 0.9775 0.000817
465.00 C 20260812 -1.00 -1.00 -1 0 1.1119 0.9404 0.001424
467.50 C 20260812 -1.00 -1.00 -1 0 1.1007 0.9369 0.001497
470.00 C 20260812 -1.00 -1.00 1 1 0.8837 0.9654 0.001138
472.50 C 20260812 -1.00 -1.00 -1 0 0.8314 0.9707 0.001062
475.00 C 20260812 -1.00 -1.00 1 1 0.8260 0.9674 0.001163
477.50 C 20260812 -1.00 -1.00 -1 0 0.8277 0.9627 0.001292
480.00 C 20260812 -1.00 -1.00 -1 0 0.8116 0.9613 0.001358
482.50 C 20260812 -1.00 -1.00 -1 0 0.7814 0.9625 0.001373
485.00 C 20260812 -1.00 -1.00 2 1 0.7300 0.9684 0.001283
487.50 C 20260812 -1.00 -1.00 -1 0 0.7391 0.9616 0.001480
490.00 C 20260812 -1.00 -1.00 10 13 0.7516 0.9543 0.001681
492.50 C 20260812 -1.00 -1.00 -1 0 0.7394 0.9518 0.001785
495.00 C 20260812 -1.00 -1.00 -1 0 0.8826 0.9134 0.002357
497.50 C 20260812 -1.00 -1.00 -1 0 0.8825 0.9064 0.002501
500.00 C 20260812 -1.00 -1.00 6 3 0.6789 0.9490 0.002038
502.50 C 20260812 -1.00 -1.00 -1 0 0.6775 0.9441 0.002211
505.00 C 20260812 -1.00 -1.00 6 3 0.7218 0.9248 0.002595
507.50 C 20260812 -1.00 -1.00 -1 0 0.6367 0.9419 0.002430
510.00 C 20260812 -1.00 -1.00 17 45 0.6285 0.9381 0.002602
512.50 C 20260812 -1.00 -1.00 2 1 0.6172 0.9326 0.002810
515.00 C 20260812 -1.00 -1.00 6 3 0.6278 0.9191 0.003149
517.50 C 20260812 -1.00 -1.00 2 1 0.6006 0.9188 0.003299
520.00 C 20260812 -1.00 -1.00 4 4 0.7922 0.8493 0.003904
522.50 C 20260812 -1.00 -1.00 1 1 0.5782 0.9064 0.003813
525.00 C 20260812 -1.00 -1.00 7 17 0.5967 0.8899 0.004192
527.50 C 20260812 -1.00 -1.00 19 14 0.6196 0.8711 0.004534
530.00 C 20260812 -1.00 -1.00 22 58 0.5510 0.8839 0.004734
532.50 C 20260812 -1.00 -1.00 416 135 0.5635 0.8654 0.005119
535.00 C 20260812 -1.00 -1.00 3 23 0.5507 0.8553 0.005479
537.50 C 20260812 -1.00 -1.00 1 149 0.5469 0.8407 0.005863
540.00 C 20260812 -1.00 -1.00 2 68 0.5251 0.8335 0.006284
542.50 C 20260812 -1.00 -1.00 27 16 0.5356 0.8124 0.006672
545.00 C 20260812 -1.00 -1.00 139 69 0.5230 0.8004 0.007130
547.50 C 20260812 -1.00 -1.00 34 17 0.5219 0.7837 0.007558
550.00 C 20260812 -1.00 -1.00 1 8 0.5765 0.7415 0.007430
552.50 C 20260812 -1.00 -1.00 10 23 0.5090 0.7446 0.008369
555.00 C 20260812 -1.00 -1.00 10 64 0.4894 0.7290 0.008958
557.50 C 20260812 -1.00 -1.00 2 35 0.4942 0.7039 0.009277
560.00 C 20260812 -1.00 -1.00 2 77 0.4999 0.6791 0.009568
562.50 C 20260812 -1.00 -1.00 1 12 0.4945 0.6570 0.010001
565.00 C 20260812 -1.00 -1.00 21 45 0.4989 0.6297 0.010078
567.50 C 20260812 -1.00 -1.00 1 32 0.4849 0.6058 0.010520
570.00 C 20260812 -1.00 -1.00 2 12 0.5219 0.5752 0.009952
572.50 C 20260812 -1.00 -1.00 67 89 0.5004 0.5512 0.010525
575.00 C 20260812 -1.00 -1.00 9 62 0.4898 0.5251 0.010914
577.50 C 20260812 -1.00 -1.00 3 16 0.4736 0.4978 0.011266
580.00 C 20260812 -1.00 -1.00 30 62 0.4661 0.4696 0.011331
582.50 C 20260812 -1.00 -1.00 5 15 0.4627 0.4412 0.011294
585.00 C 20260812 -1.00 -1.00 2 101 0.4684 0.4147 0.011046
587.50 C 20260812 -1.00 -1.00 8 109 0.4708 0.3877 0.010879
590.00 C 20260812 -1.00 -1.00 15 63 0.4753 0.3630 0.010594
592.50 C 20260812 -1.00 -1.00 9 204 0.4711 0.3379 0.010322
595.00 C 20260812 -1.00 -1.00 13 78 0.4632 0.3108 0.010093
597.50 C 20260812 -1.00 -1.00 44 59 0.4757 0.2923 0.009560
600.00 C 20260812 -1.00 -1.00 35 201 0.4687 0.2652 0.009302
602.50 C 20260812 -1.00 -1.00 97 49 0.4738 0.2441 0.008896
605.00 C 20260812 -1.00 -1.00 14 170 0.4496 0.2136 0.008598
607.50 C 20260812 -1.00 -1.00 18 34 0.4488 0.1942 0.008099
610.00 C 20260812 -1.00 -1.00 37 20 0.4468 0.1740 0.007597
612.50 C 20260812 -1.00 -1.00 12 16 0.4449 0.1536 0.007086
615.00 C 20260812 -1.00 -1.00 7 111 0.4567 0.1426 0.006616
617.50 C 20260812 -1.00 -1.00 4 23 0.4565 0.1296 0.006157
620.00 C 20260812 -1.00 -1.00 11 46 0.4559 0.1169 0.005697
622.50 C 20260812 -1.00 -1.00 2 31 0.4457 0.0990 0.005149
625.00 C 20260812 -1.00 -1.00 32 34 0.4554 0.0919 0.004777
627.50 C 20260812 -1.00 -1.00 6 38 0.4601 0.0823 0.004376
630.00 C 20260812 -1.00 -1.00 3 83 0.4410 0.0644 0.003783
632.50 C 20260812 -1.00 -1.00 2 13 0.4481 0.0599 0.003501
635.00 C 20260812 -1.00 -1.00 27 12 0.4431 0.0506 0.003083
637.50 C 20260812 -1.00 -1.00 24 12 0.4646 0.0521 0.003013
640.00 C 20260812 -1.00 -1.00 4 23 0.4715 0.0479 0.002776
642.50 C 20260812 -1.00 -1.00 20 11 0.4773 0.0434 0.002536
645.00 C 20260812 -1.00 -1.00 1 11 0.4866 0.0405 0.002356
647.50 C 20260812 -1.00 -1.00 1 4 0.4959 0.0376 0.002187
650.00 C 20260812 -1.00 -1.00 1 20 0.4997 0.0332 0.001973
652.50 C 20260812 -1.00 -1.00 1 1 0.5177 0.0337 0.001929
655.00 C 20260812 -1.00 -1.00 21 28 0.5237 0.0318 0.001812
657.50 C 20260812 -1.00 -1.00 -1 0 0.5451 0.0330 0.001798
660.00 C 20260812 -1.00 -1.00 1 13 0.5403 0.0292 0.001624
665.00 C 20260812 -1.00 -1.00 2 2 0.5698 0.0292 0.001541
670.00 C 20260812 -1.00 -1.00 4 2 0.6238 0.0335 0.001593
675.00 C 20260812 -1.00 -1.00 2 0 0.6539 0.0336 0.001521
680.00 C 20260812 -1.00 -1.00 22 23 0.5523 0.0114 0.000711
685.00 C 20260812 -1.00 -1.00 1 1 0.7223 0.0354 0.001437
690.00 C 20260812 -1.00 -1.00 -1 0 0.7498 0.0348 0.001366
695.00 C 20260812 -1.00 -1.00 -1 0 0.7619 0.0324 0.001262
700.00 C 20260812 -1.00 -1.00 1 1 0.7264 0.0229 0.000975
705.00 C 20260812 -1.00 -1.00 1 1 0.7889 0.0284 0.001083
710.00 C 20260812 -1.00 -1.00 1 1 0.7890 0.0245 0.000953
715.00 C 20260812 -1.00 -1.00 1 1 0.8028 0.0227 0.000879
720.00 C 20260812 -1.00 -1.00 1 1 0.8052 0.0193 0.000763
725.00 C 20260812 -1.00 -1.00 2 1 0.7048 0.0068 0.000351
730.00 C 20260812 -1.00 -1.00 1 1 0.9004 0.0258 0.000872
422.50 P 20260812 -1.00 -1.00 6 25 0.9904 -0.0068 0.000251
425.00 P 20260812 -1.00 -1.00 2 25 1.1149 -0.0155 0.000456
427.50 P 20260812 -1.00 -1.00 1 1 1.1819 -0.0220 0.000587
430.00 P 20260812 -1.00 -1.00 17 32 1.0107 -0.0103 0.000358
432.50 P 20260812 -1.00 -1.00 14 7 1.1302 -0.0217 0.000607
435.00 P 20260812 -1.00 -1.00 2 22 1.0994 -0.0212 0.000611
437.50 P 20260812 -1.00 -1.00 1 13 1.0881 -0.0221 0.000641
440.00 P 20260812 -1.00 -1.00 11 35 0.8575 -0.0068 0.000290
442.50 P 20260812 -1.00 -1.00 -1 0 1.0272 -0.0210 0.000648
445.00 P 20260812 -1.00 -1.00 1 32 0.9822 -0.0191 0.000623
447.50 P 20260812 -1.00 -1.00 7 19 0.9655 -0.0196 0.000648
450.00 P 20260812 -1.00 -1.00 48 75 0.8489 -0.0102 0.000424
452.50 P 20260812 -1.00 -1.00 2 1 0.9059 -0.0181 0.000644
455.00 P 20260812 -1.00 -1.00 2 2 0.8808 -0.0177 0.000650
457.50 P 20260812 -1.00 -1.00 -1 0 0.8500 -0.0167 0.000639
460.00 P 20260812 -1.00 -1.00 25 21 0.8266 -0.0164 0.000647
462.50 P 20260812 -1.00 -1.00 2 2 0.8062 -0.0164 0.000664
465.00 P 20260812 -1.00 -1.00 150 203 0.7932 -0.0172 0.000704
467.50 P 20260812 -1.00 -1.00 1 3 0.7788 -0.0179 0.000742
470.00 P 20260812 -1.00 -1.00 27 75 0.7415 -0.0159 0.000701
472.50 P 20260812 -1.00 -1.00 2 2 0.7547 -0.0199 0.000839
475.00 P 20260812 -1.00 -1.00 7 11 0.7348 -0.0200 0.000865
477.50 P 20260812 -1.00 -1.00 6 7 0.7308 -0.0220 0.000946
480.00 P 20260812 -1.00 -1.00 1 67 0.7210 -0.0233 0.001011
482.50 P 20260812 -1.00 -1.00 1 10 0.6772 -0.0204 0.000957
485.00 P 20260812 -1.00 -1.00 1 48 0.6748 -0.0228 0.001058
487.50 P 20260812 -1.00 -1.00 2 2 0.6910 -0.0276 0.001227
490.00 P 20260812 -1.00 -1.00 1 28 0.6756 -0.0291 0.001306
492.50 P 20260812 -1.00 -1.00 2 1 0.6808 -0.0356 0.001516
495.00 P 20260812 -1.00 -1.00 1 64 0.6705 -0.0385 0.001638
497.50 P 20260812 -1.00 -1.00 3 7 0.6455 -0.0380 0.001682
500.00 P 20260812 -1.00 -1.00 301 1692 0.6031 -0.0328 0.001603
502.50 P 20260812 -1.00 -1.00 2 103 0.6559 -0.0513 0.002123
505.00 P 20260812 -1.00 -1.00 1 276 0.6305 -0.0511 0.002201
507.50 P 20260812 -1.00 -1.00 341 342 0.6267 -0.0559 0.002389
510.00 P 20260812 -1.00 -1.00 20 36 0.6153 -0.0590 0.002551
512.50 P 20260812 -1.00 -1.00 66 106 0.6283 -0.0715 0.002880
515.00 P 20260812 -1.00 -1.00 23 31 0.5948 -0.0690 0.002965
517.50 P 20260812 -1.00 -1.00 528 823 0.5762 -0.0720 0.003156
520.00 P 20260812 -1.00 -1.00 65 491 0.5683 -0.0795 0.003436
522.50 P 20260812 -1.00 -1.00 338 259 0.5538 -0.0845 0.003690
525.00 P 20260812 -1.00 -1.00 471 205 0.5271 -0.0850 0.003892
527.50 P 20260812 -1.00 -1.00 338 394 0.5187 -0.0930 0.004233
530.00 P 20260812 -1.00 -1.00 20 101 0.5303 -0.1089 0.004677
532.50 P 20260812 -1.00 -1.00 1 12 0.5474 -0.1272 0.005098
535.00 P 20260812 -1.00 -1.00 60 20 0.5214 -0.1310 0.005449
537.50 P 20260812 -1.00 -1.00 1 15 0.5339 -0.1538 0.005875
540.00 P 20260812 -1.00 -1.00 38 189 0.5044 -0.1573 0.006311
542.50 P 20260812 -1.00 -1.00 3 26 0.4991 -0.1726 0.006774
545.00 P 20260812 -1.00 -1.00 3 6 0.5118 -0.1955 0.007187
547.50 P 20260812 -1.00 -1.00 1 5 0.5034 -0.2098 0.007676
550.00 P 20260812 -1.00 -1.00 13 84 0.4654 -0.2135 0.008403
552.50 P 20260812 -1.00 -1.00 2 3 0.4832 -0.2452 0.008656
555.00 P 20260812 -1.00 -1.00 1 155 0.4667 -0.2624 0.009258
557.50 P 20260812 -1.00 -1.00 7 4 0.4599 -0.2845 0.009779
560.00 P 20260812 -1.00 -1.00 5 265 0.4522 -0.3070 0.010342
562.50 P 20260812 -1.00 -1.00 160 186 0.4581 -0.3341 0.010683
565.00 P 20260812 -1.00 -1.00 9 19 0.4489 -0.3594 0.011151
567.50 P 20260812 -1.00 -1.00 9 38 0.4393 -0.3865 0.011584
570.00 P 20260812 -1.00 -1.00 18 90 0.4322 -0.4152 0.011975
572.50 P 20260812 -1.00 -1.00 2 20 0.4267 -0.4450 0.012339
575.00 P 20260812 -1.00 -1.00 5 47 0.4230 -0.4756 0.012670
577.50 P 20260812 -1.00 -1.00 34 29 0.4101 -0.5073 0.013037
580.00 P 20260812 -1.00 -1.00 2 1 0.4194 -0.5376 0.012608
582.50 P 20260812 -1.00 -1.00 11 11 0.4170 -0.5690 0.012535
585.00 P 20260812 -1.00 -1.00 -1 0 0.4195 -0.5994 0.012322
587.50 P 20260812 -1.00 -1.00 -1 0 0.4218 -0.6297 0.012116
590.00 P 20260812 -1.00 -1.00 -1 0 0.4109 -0.6610 0.011936
592.50 P 20260812 -1.00 -1.00 -1 0 0.4162 -0.6860 0.011371
595.00 P 20260812 -1.00 -1.00 7 4 0.4130 -0.7149 0.010981
597.50 P 20260812 -1.00 -1.00 -1 0 0.4070 -0.7461 0.010625
600.00 P 20260812 -1.00 -1.00 1 1 0.4134 -0.7676 0.010021
602.50 P 20260812 -1.00 -1.00 1 1 0.4045 -0.7936 0.009490
605.00 P 20260812 -1.00 -1.00 -1 0 0.4089 -0.8121 0.008857
607.50 P 20260812 -1.00 -1.00 -1 0 0.4167 -0.8279 0.008242
610.00 P 20260812 -1.00 -1.00 -1 0 0.4257 -0.8424 0.007669
612.50 P 20260812 -1.00 -1.00 -1 0 0.3656 -0.8972 0.006754
615.00 P 20260812 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 0.3930 -0.9094 0.005750
620.00 P 20260812 -1.00 -1.00 -1 0 0.4011 -0.9186 0.005251
622.50 P 20260812 -1.00 -1.00 -1 0 0.2900 -0.9870 0.002510
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 2 2 0.3932 -0.9527 0.003676
630.00 P 20260812 -1.00 -1.00 -1 0 0.3443 -0.9821 0.002424
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260814 -1.00 -1.00 -1 0 0.9906 0.9847 0.000443
425.00 C 20260814 -1.00 -1.00 1 1 0.9866 0.9833 0.000478
427.50 C 20260814 -1.00 -1.00 -1 0 1.0421 0.9772 0.000599
430.00 C 20260814 -1.00 -1.00 1 1 0.9985 0.9790 0.000581
432.50 C 20260814 -1.00 -1.00 -1 0 0.9223 0.9839 0.000498
435.00 C 20260814 -1.00 -1.00 1 7 0.9840 0.9768 0.000645
