# opt_chain GLD | epoch 1786024101 | 2026-08-06 09:48:21 | spot 389.98 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
363.00 C 20260812 -1.00 -1.00 -1 0 0.2990 0.9683 0.004645
364.00 C 20260812 -1.00 -1.00 2 2 0.2939 0.9645 0.005158
365.00 C 20260812 -1.00 -1.00 10 5 0.2989 0.9551 0.006131
366.00 C 20260812 -1.00 -1.00 18 6 0.2737 0.9624 0.005793
367.00 C 20260812 -1.00 -1.00 42 8 0.2787 0.9523 0.006904
368.00 C 20260812 -1.00 -1.00 36 10 0.2837 0.9426 0.007934
369.00 C 20260812 -1.00 -1.00 8 10 0.2829 0.9356 0.008760
370.00 C 20260812 -1.00 -1.00 25 63 0.2537 0.9445 0.008628
371.00 C 20260812 -1.00 -1.00 1 19 0.2625 0.9286 0.010146
372.00 C 20260812 -1.00 -1.00 9 122 0.2596 0.9182 0.011316
373.00 C 20260812 -1.00 -1.00 2 14 0.2336 0.9289 0.011370
374.00 C 20260812 -1.00 -1.00 20 30 0.2537 0.8966 0.013811
375.00 C 20260812 -1.00 -1.00 1 50 0.2565 0.8811 0.015249
376.00 C 20260812 -1.00 -1.00 24 19 0.2393 0.8806 0.016390
377.00 C 20260812 -1.00 -1.00 15 1357 0.2319 0.8708 0.017901
378.00 C 20260812 -1.00 -1.00 132 106 0.2391 0.8412 0.019712
379.00 C 20260812 -1.00 -1.00 16 13 0.2387 0.8202 0.021408
380.00 C 20260812 -1.00 -1.00 130 108 0.2364 0.8008 0.023168
381.00 C 20260812 -1.00 -1.00 5 30 0.2285 0.7857 0.025220
382.00 C 20260812 -1.00 -1.00 13 128 0.2317 0.7548 0.026566
383.00 C 20260812 -1.00 -1.00 106 146 0.2308 0.7268 0.028087
384.00 C 20260812 -1.00 -1.00 76 72 0.2355 0.6945 0.029114
385.00 C 20260812 -1.00 -1.00 135 575 0.2332 0.6675 0.030754
386.00 C 20260812 -1.00 -1.00 132 216 0.2330 0.6363 0.031675
387.00 C 20260812 -1.00 -1.00 67 63 0.2354 0.6026 0.031974
388.00 C 20260812 -1.00 -1.00 262 148 0.2329 0.5707 0.032915
389.00 C 20260812 -1.00 -1.00 174 157 0.2365 0.5375 0.033021
390.00 C 20260812 -1.00 -1.00 29 256 0.2381 0.5053 0.033108
391.00 C 20260812 -1.00 -1.00 116 68 0.2347 0.4726 0.033183
392.00 C 20260812 -1.00 -1.00 2 71 0.2361 0.4404 0.032579
393.00 C 20260812 -1.00 -1.00 1 148 0.2387 0.4091 0.031832
394.00 C 20260812 -1.00 -1.00 1 114 0.2377 0.3765 0.031561
395.00 C 20260812 -1.00 -1.00 307 204 0.2408 0.3492 0.030228
396.00 C 20260812 -1.00 -1.00 1 202 0.2372 0.3187 0.029371
397.00 C 20260812 -1.00 -1.00 1 89 0.2428 0.2952 0.027693
398.00 C 20260812 -1.00 -1.00 171 177 0.2438 0.2686 0.026457
399.00 C 20260812 -1.00 -1.00 14 49 0.2476 0.2450 0.025079
400.00 C 20260812 -1.00 -1.00 324 493 0.2484 0.2238 0.023643
401.00 C 20260812 -1.00 -1.00 57 102 0.2485 0.2032 0.022180
402.00 C 20260812 -1.00 -1.00 65 72 0.2486 0.1827 0.020719
403.00 C 20260812 -1.00 -1.00 47 67 0.2508 0.1645 0.019262
404.00 C 20260812 -1.00 -1.00 73 91 0.2541 0.1479 0.017864
405.00 C 20260812 -1.00 -1.00 1 84 0.2568 0.1341 0.016557
406.00 C 20260812 -1.00 -1.00 2 78 0.2559 0.1199 0.015244
407.00 C 20260812 -1.00 -1.00 46 71 0.2580 0.1085 0.014018
408.00 C 20260812 -1.00 -1.00 106 106 0.2596 0.0968 0.012808
409.00 C 20260812 -1.00 -1.00 56 81 0.2623 0.0863 0.011680
410.00 C 20260812 -1.00 -1.00 1118 1060 0.2686 0.0796 0.010787
411.00 C 20260812 -1.00 -1.00 138 153 0.2698 0.0701 0.009788
412.00 C 20260812 -1.00 -1.00 54 76 0.2714 0.0638 0.008983
413.00 C 20260812 -1.00 -1.00 47 64 0.2713 0.0565 0.008115
414.00 C 20260812 -1.00 -1.00 54 78 0.2739 0.0509 0.007383
415.00 C 20260812 -1.00 -1.00 49 80 0.2773 0.0460 0.006726
416.00 C 20260812 -1.00 -1.00 50 66 0.2798 0.0406 0.006048
417.00 C 20260812 -1.00 -1.00 53 70 0.2859 0.0378 0.005602
418.00 C 20260812 -1.00 -1.00 42 62 0.2911 0.0345 0.005137
419.00 C 20260812 -1.00 -1.00 42 63 0.2934 0.0313 0.004697
420.00 C 20260812 -1.00 -1.00 94 85 0.2973 0.0294 0.004377
425.00 C 20260812 -1.00 -1.00 37 37 0.3152 0.0198 0.002926
430.00 C 20260812 -1.00 -1.00 78 76 0.3376 0.0131 0.001951
435.00 C 20260812 -1.00 -1.00 44 45 0.3574 0.0102 0.001464
344.00 P 20260812 -1.00 -1.00 1 33 0.3999 -0.0077 0.001019
345.00 P 20260812 -1.00 -1.00 19 47 0.3966 -0.0084 0.001115
346.00 P 20260812 -1.00 -1.00 14 44 0.3837 -0.0080 0.001101
347.00 P 20260812 -1.00 -1.00 1 33 0.3757 -0.0082 0.001145
348.00 P 20260812 -1.00 -1.00 78 47 0.3677 -0.0083 0.001193
349.00 P 20260812 -1.00 -1.00 79 42 0.3597 -0.0085 0.001243
350.00 P 20260812 -1.00 -1.00 104 66 0.3565 -0.0093 0.001363
351.00 P 20260812 -1.00 -1.00 107 98 0.3485 -0.0095 0.001422
352.00 P 20260812 -1.00 -1.00 112 84 0.3454 -0.0104 0.001552
353.00 P 20260812 -1.00 -1.00 110 64 0.3412 -0.0112 0.001688
354.00 P 20260812 -1.00 -1.00 111 84 0.3322 -0.0115 0.001765
355.00 P 20260812 -1.00 -1.00 61 131 0.3274 -0.0130 0.001985
356.00 P 20260812 -1.00 -1.00 52 74 0.3185 -0.0134 0.002082
357.00 P 20260812 -1.00 -1.00 34 1551 0.3138 -0.0150 0.002328
358.00 P 20260812 -1.00 -1.00 31 67 0.3090 -0.0167 0.002589
359.00 P 20260812 -1.00 -1.00 28 74 0.3022 -0.0178 0.002796
360.00 P 20260812 -1.00 -1.00 91 709 0.2955 -0.0190 0.003019
361.00 P 20260812 -1.00 -1.00 33 65 0.2928 -0.0215 0.003399
362.00 P 20260812 -1.00 -1.00 25 79 0.2882 -0.0234 0.003727
363.00 P 20260812 -1.00 -1.00 27 56 0.2835 -0.0254 0.004075
364.00 P 20260812 -1.00 -1.00 28 67 0.2823 -0.0287 0.004567
365.00 P 20260812 -1.00 -1.00 49 98 0.2764 -0.0321 0.005079
366.00 P 20260812 -1.00 -1.00 37 60 0.2704 -0.0357 0.005632
367.00 P 20260812 -1.00 -1.00 44 68 0.2655 -0.0400 0.006284
368.00 P 20260812 -1.00 -1.00 34 28 0.2617 -0.0451 0.007033
369.00 P 20260812 -1.00 -1.00 27 27 0.2588 -0.0510 0.007871
370.00 P 20260812 -1.00 -1.00 238 152 0.2570 -0.0576 0.008786
371.00 P 20260812 -1.00 -1.00 31 29 0.2552 -0.0648 0.009770
372.00 P 20260812 -1.00 -1.00 38 59 0.2494 -0.0728 0.010840
373.00 P 20260812 -1.00 -1.00 36 113 0.2460 -0.0834 0.012116
374.00 P 20260812 -1.00 -1.00 71 50 0.2426 -0.0942 0.013459
375.00 P 20260812 -1.00 -1.00 85 89 0.2409 -0.1068 0.014926
376.00 P 20260812 -1.00 -1.00 47 48 0.2404 -0.1205 0.016460
377.00 P 20260812 -1.00 -1.00 34 29 0.2375 -0.1362 0.018067
378.00 P 20260812 -1.00 -1.00 59 54 0.2341 -0.1541 0.019779
379.00 P 20260812 -1.00 -1.00 26 27 0.2349 -0.1766 0.021534
380.00 P 20260812 -1.00 -1.00 81 67 0.2323 -0.1960 0.023361
381.00 P 20260812 -1.00 -1.00 31 43 0.2326 -0.2184 0.025164
382.00 P 20260812 -1.00 -1.00 63 56 0.2310 -0.2455 0.026725
383.00 P 20260812 -1.00 -1.00 3 3 0.2313 -0.2746 0.028167
384.00 P 20260812 -1.00 -1.00 6 5 0.2284 -0.3014 0.029899
385.00 P 20260812 -1.00 -1.00 40 27 0.2301 -0.3318 0.031238
386.00 P 20260812 -1.00 -1.00 40 35 0.2315 -0.3644 0.032020
387.00 P 20260812 -1.00 -1.00 10 10 0.2283 -0.3962 0.033092
388.00 P 20260812 -1.00 -1.00 70 31 0.2283 -0.4298 0.033750
389.00 P 20260812 -1.00 -1.00 47 38 0.2343 -0.4641 0.033530
390.00 P 20260812 -1.00 -1.00 61 42 0.2381 -0.4970 0.033310
391.00 P 20260812 -1.00 -1.00 17 9 0.2347 -0.5298 0.033405
392.00 P 20260812 -1.00 -1.00 -1 0 0.2325 -0.5633 0.033323
393.00 P 20260812 -1.00 -1.00 -1 0 0.2314 -0.5970 0.033078
394.00 P 20260812 -1.00 -1.00 -1 0 0.2339 -0.6290 0.032352
395.00 P 20260812 -1.00 -1.00 -1 0 0.2386 -0.6555 0.030720
396.00 P 20260812 -1.00 -1.00 1 1 0.2341 -0.6873 0.029962
397.00 P 20260812 -1.00 -1.00 1 1 0.2378 -0.7129 0.028416
398.00 P 20260812 -1.00 -1.00 -1 0 0.2455 -0.7338 0.026657
399.00 P 20260812 -1.00 -1.00 -1 0 0.2447 -0.7625 0.025570
400.00 P 20260812 -1.00 -1.00 4 1 0.2437 -0.7850 0.024133
401.00 P 20260812 -1.00 -1.00 -1 0 0.2459 -0.8041 0.022581
402.00 P 20260812 -1.00 -1.00 -1 0 0.2425 -0.8291 0.021160
403.00 P 20260812 -1.00 -1.00 -1 0 0.2535 -0.8379 0.019619
404.00 P 20260812 -1.00 -1.00 -1 0 0.2423 -0.8704 0.018136
405.00 P 20260812 -1.00 -1.00 -1 0 0.2448 -0.8824 0.016751
406.00 P 20260812 -1.00 -1.00 -1 0 0.2527 -0.8891 0.015554
407.00 P 20260812 -1.00 -1.00 -1 0 0.2605 -0.8955 0.014469
408.00 P 20260812 -1.00 -1.00 -1 0 0.2401 -0.9314 0.012249
409.00 P 20260812 -1.00 -1.00 -1 0 0.2593 -0.9240 0.011948
410.00 P 20260812 -1.00 -1.00 -1 0 0.2781 -0.9178 0.011577
411.00 P 20260812 -1.00 -1.00 -1 0 0.2333 -0.9651 0.008382
412.00 P 20260812 -1.00 -1.00 -1 0 0.2931 -0.9280 0.010111
413.00 P 20260812 -1.00 -1.00 -1 0 0.2373 -0.9786 0.006612
414.00 P 20260812 -1.00 -1.00 -1 0 0.2535 -0.9736 0.006677
415.00 P 20260812 -1.00 -1.00 -1 0 0.2738 -0.9649 0.006914
416.00 P 20260812 -1.00 -1.00 -1 0 0.2707 -0.9751 0.005956
417.00 P 20260812 -1.00 -1.00 -1 0 0.2965 -0.9629 0.006511
418.00 P 20260812 -1.00 -1.00 -1 0 0.2940 -0.9717 0.005633
419.00 P 20260812 -1.00 -1.00 -1 0 0.2689 -0.9886 0.003947
420.00 P 20260812 -1.00 -1.00 -1 0 0.2901 -0.9822 0.004540
425.00 P 20260812 -1.00 -1.00 -1 0 0.3497 -0.9759 0.004152
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 0.3857 -0.9919 0.002032
344.00 C 20260814 -1.00 -1.00 24 2 0.4226 0.9778 0.002121
345.00 C 20260814 -1.00 -1.00 28 7 0.3690 0.9884 0.001394
346.00 C 20260814 -1.00 -1.00 -1 0 0.4534 0.9631 0.003007
347.00 C 20260814 -1.00 -1.00 -1 0 0.5199 0.9391 0.003986
348.00 C 20260814 -1.00 -1.00 2 1 0.5155 0.9358 0.004182
349.00 C 20260814 -1.00 -1.00 -1 0 0.4877 0.9408 0.004148
350.00 C 20260814 -1.00 -1.00 5 27 0.4025 0.9658 0.003192
351.00 C 20260814 -1.00 -1.00 1 0 0.4803 0.9336 0.004593
352.00 C 20260814 -1.00 -1.00 1 1 0.3885 0.9626 0.003547
353.00 C 20260814 -1.00 -1.00 -1 0 0.4587 0.9312 0.004934
354.00 C 20260814 -1.00 -1.00 1 1 0.4012 0.9487 0.004460
355.00 C 20260814 -1.00 -1.00 35 11 0.3476 0.9665 0.003636
356.00 C 20260814 -1.00 -1.00 1 1 0.4291 0.9257 0.005569
357.00 C 20260814 -1.00 -1.00 2 1 0.4210 0.9228 0.005834
357.50 C 20260814 -1.00 -1.00 1 1 0.4157 0.9220 0.005953
358.00 C 20260814 -1.00 -1.00 2 3 0.3380 0.9557 0.004683
359.00 C 20260814 -1.00 -1.00 -1 0 0.4075 0.9154 0.006452
360.00 C 20260814 -1.00 -1.00 9 15 0.3244 0.9515 0.005259
361.00 C 20260814 -1.00 -1.00 1 2 0.3242 0.9462 0.005743
362.00 C 20260814 -1.00 -1.00 2 6 0.3108 0.9469 0.005917
362.50 C 20260814 -1.00 -1.00 -1 0 0.3748 0.9061 0.007584
363.00 C 20260814 -1.00 -1.00 2 1 0.3594 0.9109 0.007603
364.00 C 20260814 -1.00 -1.00 2 4 0.3045 0.9387 0.006838
365.00 C 20260814 -1.00 -1.00 9 29 0.2981 0.9350 0.007303
366.00 C 20260814 -1.00 -1.00 3 44 0.2903 0.9311 0.007806
367.00 C 20260814 -1.00 -1.00 7 42 0.2825 0.9271 0.008352
367.50 C 20260814 -1.00 -1.00 416 397 0.2850 0.9198 0.008866
368.00 C 20260814 -1.00 -1.00 4 34 0.2849 0.9146 0.009287
369.00 C 20260814 -1.00 -1.00 6 87 0.2696 0.9161 0.009688
370.00 C 20260814 -1.00 -1.00 241 233 0.2594 0.9134 0.010309
371.00 C 20260814 -1.00 -1.00 58 250 0.2619 0.9000 0.011392
372.00 C 20260814 -1.00 -1.00 104 625 0.2593 0.8906 0.012339
372.50 C 20260814 -1.00 -1.00 14 127 0.2618 0.8830 0.012888
373.00 C 20260814 -1.00 -1.00 87 568 0.2690 0.8705 0.013483
374.00 C 20260814 -1.00 -1.00 36 163 0.2603 0.8625 0.014448
375.00 C 20260814 -1.00 -1.00 149 1252 0.2549 0.8506 0.015530
376.00 C 20260814 -1.00 -1.00 36 108 0.2462 0.8414 0.016697
377.00 C 20260814 -1.00 -1.00 18 81 0.2508 0.8192 0.017867
377.50 C 20260814 -1.00 -1.00 3 139 0.2399 0.8201 0.018620
378.00 C 20260814 -1.00 -1.00 26 125 0.2504 0.8017 0.019054
379.00 C 20260814 -1.00 -1.00 65 91 0.2529 0.7817 0.020146
380.00 C 20260814 -1.00 -1.00 621 1521 0.2483 0.7628 0.021303
381.00 C 20260814 -1.00 -1.00 25 62 0.2425 0.7442 0.022603
382.00 C 20260814 -1.00 -1.00 97 136 0.2404 0.7218 0.023756
382.50 C 20260814 -1.00 -1.00 12 365 0.2406 0.7095 0.024258
383.00 C 20260814 -1.00 -1.00 102 119 0.2458 0.6940 0.024394
384.00 C 20260814 -1.00 -1.00 100 284 0.2475 0.6693 0.025252
385.00 C 20260814 -1.00 -1.00 1452 2362 0.2433 0.6460 0.026312
386.00 C 20260814 -1.00 -1.00 190 128 0.2454 0.6177 0.026536
387.00 C 20260814 -1.00 -1.00 3 237 0.2421 0.5915 0.027317
387.50 C 20260814 -1.00 -1.00 18 407 0.2405 0.5782 0.027720
388.00 C 20260814 -1.00 -1.00 229 227 0.2442 0.5636 0.027529
389.00 C 20260814 -1.00 -1.00 500 386 0.2452 0.5361 0.027851
390.00 C 20260814 -1.00 -1.00 13 3585 0.2456 0.5089 0.028046
391.00 C 20260814 -1.00 -1.00 10 708 0.2415 0.4812 0.028234
392.00 C 20260814 -1.00 -1.00 11 336 0.2396 0.4530 0.028170
393.00 C 20260814 -1.00 -1.00 2 687 0.2450 0.4271 0.027277
394.00 C 20260814 -1.00 -1.00 3 2929 0.2452 0.3999 0.026982
395.00 C 20260814 -1.00 -1.00 1 1408 0.2485 0.3746 0.026366
396.00 C 20260814 -1.00 -1.00 7 174 0.2479 0.3502 0.025656
397.00 C 20260814 -1.00 -1.00 1 158 0.2447 0.3244 0.025053
398.00 C 20260814 -1.00 -1.00 69 142 0.2490 0.3038 0.023896
399.00 C 20260814 -1.00 -1.00 5 779 0.2482 0.2796 0.023106
400.00 C 20260814 -1.00 -1.00 24 6566 0.2533 0.2610 0.021985
401.00 C 20260814 -1.00 -1.00 79 374 0.2575 0.2422 0.020979
402.00 C 20260814 -1.00 -1.00 117 106 0.2528 0.2206 0.020084
403.00 C 20260814 -1.00 -1.00 5 75 0.2553 0.2053 0.018967
404.00 C 20260814 -1.00 -1.00 873 816 0.2569 0.1894 0.017902
405.00 C 20260814 -1.00 -1.00 19 410 0.2573 0.1723 0.016866
406.00 C 20260814 -1.00 -1.00 50 48 0.2614 0.1594 0.015851
407.00 C 20260814 -1.00 -1.00 6 32 0.2642 0.1455 0.014879
408.00 C 20260814 -1.00 -1.00 621 555 0.2646 0.1332 0.013947
409.00 C 20260814 -1.00 -1.00 9 392 0.2651 0.1224 0.013036
410.00 C 20260814 -1.00 -1.00 1 1333 0.2656 0.1115 0.012130
411.00 C 20260814 -1.00 -1.00 18 15 0.2679 0.1024 0.011290
412.00 C 20260814 -1.00 -1.00 6 6 0.2702 0.0934 0.010476
413.00 C 20260814 -1.00 -1.00 42 41 0.2743 0.0863 0.009761
414.00 C 20260814 -1.00 -1.00 68 66 0.2761 0.0773 0.008986
415.00 C 20260814 -1.00 -1.00 2320 2344 0.2795 0.0714 0.008377
416.00 C 20260814 -1.00 -1.00 15 18 0.2794 0.0652 0.007756
417.00 C 20260814 -1.00 -1.00 1 7 0.2816 0.0604 0.007218
418.00 C 20260814 -1.00 -1.00 17 14 0.2830 0.0552 0.006666
419.00 C 20260814 -1.00 -1.00 5 6 0.2867 0.0515 0.006220
420.00 C 20260814 -1.00 -1.00 342 338 0.2881 0.0465 0.005697
425.00 C 20260814 -1.00 -1.00 1 135 0.3099 0.0328 0.004050
430.00 C 20260814 -1.00 -1.00 3 893 0.3237 0.0241 0.002943
435.00 C 20260814 -1.00 -1.00 1 119 0.3403 0.0171 0.002092
344.00 P 20260814 -1.00 -1.00 887 817 0.3668 -0.0098 0.001217
345.00 P 20260814 -1.00 -1.00 293 338 0.3640 -0.0105 0.001308
346.00 P 20260814 -1.00 -1.00 147 59 0.3590 -0.0113 0.001403
347.00 P 20260814 -1.00 -1.00 106 121 0.3511 -0.0115 0.001457
348.00 P 20260814 -1.00 -1.00 111 537 0.3467 -0.0128 0.001608
349.00 P 20260814 -1.00 -1.00 107 105 0.3388 -0.0130 0.001673
350.00 P 20260814 -1.00 -1.00 988 1622 0.3382 -0.0154 0.001931
351.00 P 20260814 -1.00 -1.00 64 3269 0.3285 -0.0152 0.001966
352.00 P 20260814 -1.00 -1.00 35 178 0.3260 -0.0172 0.002195
353.00 P 20260814 -1.00 -1.00 39 899 0.3182 -0.0176 0.002293
354.00 P 20260814 -1.00 -1.00 36 352 0.3140 -0.0191 0.002494
355.00 P 20260814 -1.00 -1.00 8 1594 0.3098 -0.0206 0.002706
356.00 P 20260814 -1.00 -1.00 8 54 0.3056 -0.0222 0.002928
357.00 P 20260814 -1.00 -1.00 805 1196 0.3014 -0.0238 0.003161
357.50 P 20260814 -1.00 -1.00 1 36 0.2994 -0.0246 0.003282
358.00 P 20260814 -1.00 -1.00 43 112 0.2991 -0.0260 0.003449
359.00 P 20260814 -1.00 -1.00 3 145 0.2963 -0.0282 0.003749
360.00 P 20260814 -1.00 -1.00 8 3097 0.2902 -0.0305 0.004062
361.00 P 20260814 -1.00 -1.00 113 266 0.2849 -0.0335 0.004439
362.00 P 20260814 -1.00 -1.00 24 127 0.2805 -0.0370 0.004881
362.50 P 20260814 -1.00 -1.00 22 55 0.2779 -0.0386 0.005093
363.00 P 20260814 -1.00 -1.00 2364 2149 0.2753 -0.0402 0.005311
364.00 P 20260814 -1.00 -1.00 20 93 0.2719 -0.0445 0.005844
365.00 P 20260814 -1.00 -1.00 74 312 0.2693 -0.0494 0.006436
366.00 P 20260814 -1.00 -1.00 78 117 0.2703 -0.0564 0.007168
367.00 P 20260814 -1.00 -1.00 1 69 0.2660 -0.0605 0.007741
367.50 P 20260814 -1.00 -1.00 16 405 0.2654 -0.0638 0.008108
368.00 P 20260814 -1.00 -1.00 37 81 0.2629 -0.0671 0.008477
369.00 P 20260814 -1.00 -1.00 63 153 0.2578 -0.0739 0.009255
370.00 P 20260814 -1.00 -1.00 718 628 0.2548 -0.0828 0.010169
371.00 P 20260814 -1.00 -1.00 33 51 0.2528 -0.0928 0.011158
372.00 P 20260814 -1.00 -1.00 30 68 0.2493 -0.1017 0.012137
372.50 P 20260814 -1.00 -1.00 42 30 0.2513 -0.1093 0.012734
373.00 P 20260814 -1.00 -1.00 46 41 0.2493 -0.1137 0.013240
374.00 P 20260814 -1.00 -1.00 45 185 0.2480 -0.1249 0.014347
375.00 P 20260814 -1.00 -1.00 171 186 0.2440 -0.1387 0.015519
376.00 P 20260814 -1.00 -1.00 16 54 0.2437 -0.1566 0.016765
377.00 P 20260814 -1.00 -1.00 30 36 0.2391 -0.1705 0.018055
377.50 P 20260814 -1.00 -1.00 14 17 0.2391 -0.1798 0.018705
378.00 P 20260814 -1.00 -1.00 45 41 0.2401 -0.1900 0.019336
379.00 P 20260814 -1.00 -1.00 45 40 0.2427 -0.2108 0.020558
380.00 P 20260814 -1.00 -1.00 1309 1168 0.2383 -0.2287 0.021894
381.00 P 20260814 -1.00 -1.00 9 10 0.2391 -0.2538 0.022908
382.00 P 20260814 -1.00 -1.00 28 42 0.2350 -0.2750 0.024231
382.50 P 20260814 -1.00 -1.00 1 5 0.2348 -0.2872 0.024796
383.00 P 20260814 -1.00 -1.00 16 14 0.2385 -0.3023 0.025059
384.00 P 20260814 -1.00 -1.00 1292 167 0.2389 -0.3271 0.026092
385.00 P 20260814 -1.00 -1.00 1129 556 0.2385 -0.3531 0.026956
386.00 P 20260814 -1.00 -1.00 85 67 0.2352 -0.3796 0.027779
387.00 P 20260814 -1.00 -1.00 134 80 0.2341 -0.4077 0.028385
387.50 P 20260814 -1.00 -1.00 52 49 0.2379 -0.4230 0.028193
388.00 P 20260814 -1.00 -1.00 75 63 0.2362 -0.4367 0.028623
389.00 P 20260814 -1.00 -1.00 1213 107 0.2372 -0.4653 0.028991
390.00 P 20260814 -1.00 -1.00 1113 592 0.2384 -0.4938 0.029100
391.00 P 20260814 -1.00 -1.00 27 28 0.2375 -0.5221 0.028925
392.00 P 20260814 -1.00 -1.00 12 22 0.2377 -0.5503 0.028622
393.00 P 20260814 -1.00 -1.00 1 1 0.2368 -0.5790 0.028454
394.00 P 20260814 -1.00 -1.00 4 3 0.2412 -0.6053 0.027690
395.00 P 20260814 -1.00 -1.00 1 16 0.2431 -0.6323 0.027194
396.00 P 20260814 -1.00 -1.00 1 2 0.2452 -0.6552 0.026148
397.00 P 20260814 -1.00 -1.00 2 2 0.2437 -0.6804 0.025425
398.00 P 20260814 -1.00 -1.00 6 2 0.2409 -0.7071 0.024776
399.00 P 20260814 -1.00 -1.00 4 7 0.2465 -0.7265 0.023538
400.00 P 20260814 -1.00 -1.00 3 26 0.2483 -0.7488 0.022595
401.00 P 20260814 -1.00 -1.00 -1 0 0.2583 -0.7620 0.021240
402.00 P 20260814 -1.00 -1.00 -1 0 0.2557 -0.7820 0.020315
403.00 P 20260814 -1.00 -1.00 -1 0 0.2467 -0.8088 0.019492
404.00 P 20260814 -1.00 -1.00 -1 0 0.2578 -0.8154 0.018237
405.00 P 20260814 -1.00 -1.00 1 1 0.2595 -0.8313 0.017210
406.00 P 20260814 -1.00 -1.00 1 0 0.2627 -0.8454 0.016208
407.00 P 20260814 -1.00 -1.00 1 1 0.2559 -0.8692 0.015185
408.00 P 20260814 -1.00 -1.00 5 0 0.2721 -0.8674 0.014355
409.00 P 20260814 -1.00 -1.00 1 0 0.2625 -0.8870 0.013358
410.00 P 20260814 -1.00 -1.00 2 0 0.2452 -0.9169 0.011918
411.00 P 20260814 -1.00 -1.00 -1 0 0.2688 -0.9043 0.011699
412.00 P 20260814 -1.00 -1.00 -1 0 0.2706 -0.9140 0.010890
413.00 P 20260814 -1.00 -1.00 -1 0 0.2722 -0.9238 0.010073
414.00 P 20260814 -1.00 -1.00 -1 0 0.2786 -0.9284 0.009461
415.00 P 20260814 -1.00 -1.00 1 0 0.2731 -0.9411 0.008582
416.00 P 20260814 -1.00 -1.00 -1 0 0.2807 -0.9425 0.008175
417.00 P 20260814 -1.00 -1.00 -1 0 0.2926 -0.9411 0.007897
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 0.2949 -0.9520 0.006902
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260817 -1.00 -1.00 -1 0 0.2812 0.9955 0.000669
345.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
346.00 C 20260817 -1.00 -1.00 -1 0 0.4267 0.9495 0.003554
347.00 C 20260817 -1.00 -1.00 -1 0 0.4186 0.9487 0.003674
348.00 C 20260817 -1.00 -1.00 -1 0 0.3718 0.9629 0.003167
349.00 C 20260817 -1.00 -1.00 -1 0 0.3985 0.9483 0.003880
350.00 C 20260817 -1.00 -1.00 -1 0 0.3009 0.9814 0.002182
351.00 C 20260817 -1.00 -1.00 -1 0 0.3862 0.9451 0.004218
352.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.3395 0.9558 0.003993
354.00 C 20260817 -1.00 -1.00 -1 0 0.3731 0.9376 0.004862
355.00 C 20260817 -1.00 -1.00 -1 0 0.3428 0.9455 0.004716
356.00 C 20260817 -1.00 -1.00 -1 0 0.3426 0.9412 0.005037
357.00 C 20260817 -1.00 -1.00 -1 0 0.3232 0.9450 0.005043
358.00 C 20260817 -1.00 -1.00 2 2 0.3430 0.9280 0.005846
359.00 C 20260817 -1.00 -1.00 -1 0 0.3317 0.9280 0.006047
360.00 C 20260817 -1.00 -1.00 1 4 0.3139 0.9328 0.006088
361.00 C 20260817 -1.00 -1.00 35 35 0.2460 0.9662 0.004440
362.00 C 20260817 -1.00 -1.00 35 35 0.2613 0.9508 0.005672
363.00 C 20260817 -1.00 -1.00 2 2 0.3088 0.9116 0.007553
364.00 C 20260817 -1.00 -1.00 -1 0 0.2999 0.9094 0.007923
365.00 C 20260817 -1.00 -1.00 -1 0 0.2844 0.9119 0.008177
366.00 C 20260817 -1.00 -1.00 1 2 0.2886 0.8999 0.008886
367.00 C 20260817 -1.00 -1.00 5 5 0.2337 0.9368 0.007836
368.00 C 20260817 -1.00 -1.00 2 2 0.2337 0.9260 0.008758
369.00 C 20260817 -1.00 -1.00 2 2 0.2337 0.9151 0.009680
370.00 C 20260817 -1.00 -1.00 12 6 0.2315 0.9063 0.010532
371.00 C 20260817 -1.00 -1.00 1 2 0.2271 0.8992 0.011354
372.00 C 20260817 -1.00 -1.00 16 11 0.2359 0.8809 0.012478
373.00 C 20260817 -1.00 -1.00 4 7 0.2370 0.8651 0.013453
374.00 C 20260817 -1.00 -1.00 10 9 0.2295 0.8571 0.014391
