# opt_chain AMD | epoch 1786026160 | 2026-08-06 10:22:40 | spot 486.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260810 -1.00 -1.00 -1 0 0.7531 0.9948 0.000371
397.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
400.00 C 20260810 -1.00 -1.00 15 18 -1.0000 -1.0000 -1.000000
402.50 C 20260810 -1.00 -1.00 1 1 0.9184 0.9735 0.001275
405.00 C 20260810 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
407.50 C 20260810 -1.00 -1.00 -1 0 0.8766 0.9702 0.001464
410.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 C 20260810 -1.00 -1.00 -1 0 0.6695 0.9891 0.000814
415.00 C 20260810 -1.00 -1.00 2 3 0.8198 0.9628 0.001864
417.50 C 20260810 -1.00 -1.00 2 1 0.7978 0.9607 0.002001
420.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 0.7691 0.9533 0.002392
425.00 C 20260810 -1.00 -1.00 1 1 0.7028 0.9602 0.002294
427.50 C 20260810 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
430.00 C 20260810 -1.00 -1.00 2 42 0.7292 0.9406 0.003093
432.50 C 20260810 -1.00 -1.00 62 11 0.6390 0.9524 0.002925
435.00 C 20260810 -1.00 -1.00 2 6 0.6671 0.9384 0.003486
437.50 C 20260810 -1.00 -1.00 11 13 0.6363 0.9372 0.003716
440.00 C 20260810 -1.00 -1.00 1 19 0.6207 0.9294 0.004133
442.50 C 20260810 -1.00 -1.00 1 68 0.6416 0.9085 0.004833
445.00 C 20260810 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 1 53 0.6523 0.8787 0.005927
450.00 C 20260810 -1.00 -1.00 4 88 -1.0000 -1.0000 -1.000000
452.50 C 20260810 -1.00 -1.00 19 16 0.6185 0.8536 0.007032
455.00 C 20260810 -1.00 -1.00 2 89 0.6077 0.8370 0.007660
457.50 C 20260810 -1.00 -1.00 26 47 0.2904 0.9688 0.004595
460.00 C 20260810 -1.00 -1.00 6 68 0.6625 0.7780 0.008622
462.50 C 20260810 -1.00 -1.00 1 13 0.6522 0.7563 0.009138
465.00 C 20260810 -1.00 -1.00 45 29 0.6463 0.7327 0.009641
467.50 C 20260810 -1.00 -1.00 2 91 0.6472 0.7069 0.010082
470.00 C 20260810 -1.00 -1.00 105 522 0.6247 0.6863 0.010822
472.50 C 20260810 -1.00 -1.00 65 69 0.6477 0.6553 0.010938
475.00 C 20260810 -1.00 -1.00 41 108 0.6429 0.6272 0.011209
477.50 C 20260810 -1.00 -1.00 16 40 0.6285 0.5997 0.011654
480.00 C 20260810 -1.00 -1.00 80 220 0.5294 0.5783 0.014008
482.50 C 20260810 -1.00 -1.00 68 365 0.6359 0.5402 0.011924
485.00 C 20260810 -1.00 -1.00 42 194 0.5282 0.5079 0.014517
487.50 C 20260810 -1.00 -1.00 26 411 0.5269 0.4727 0.014362
490.00 C 20260810 -1.00 -1.00 83 335 0.5634 0.4432 0.013281
492.50 C 20260810 -1.00 -1.00 8 62 0.6432 0.4249 0.011554
495.00 C 20260810 -1.00 -1.00 277 179 0.6428 0.3961 0.011438
497.50 C 20260810 -1.00 -1.00 58 854 0.6534 0.3701 0.011132
500.00 C 20260810 -1.00 -1.00 226 1888 0.6456 0.3437 0.010862
502.50 C 20260810 -1.00 -1.00 68 42 0.6446 0.3186 0.010496
505.00 C 20260810 -1.00 -1.00 39 182 0.6475 0.2947 0.010085
507.50 C 20260810 -1.00 -1.00 6 91 0.6121 0.2561 0.010043
510.00 C 20260810 -1.00 -1.00 140 221 0.6573 0.2493 0.009254
512.50 C 20260810 -1.00 -1.00 2 87 0.6549 0.2283 0.008824
515.00 C 20260810 -1.00 -1.00 10 141 0.6125 0.1933 0.008464
517.50 C 20260810 -1.00 -1.00 7 66 0.6593 0.1931 0.007860
520.00 C 20260810 -1.00 -1.00 77 262 0.6564 0.1736 0.007389
522.50 C 20260810 -1.00 -1.00 28 500 0.5948 0.1300 0.006778
525.00 C 20260810 -1.00 -1.00 28 287 0.6716 0.1439 0.006474
527.50 C 20260810 -1.00 -1.00 20 132 0.6717 0.1313 0.006046
530.00 C 20260810 -1.00 -1.00 105 603 0.6693 0.1187 0.005612
532.50 C 20260810 -1.00 -1.00 13 60 0.6716 0.1076 0.005196
535.00 C 20260810 -1.00 -1.00 53 145 0.6748 0.0970 0.004793
537.50 C 20260810 -1.00 -1.00 6 78 0.6810 0.0876 0.004419
540.00 C 20260810 -1.00 -1.00 93 424 0.6902 0.0796 0.004083
542.50 C 20260810 -1.00 -1.00 2 39 0.6646 0.0642 0.003578
545.00 C 20260810 -1.00 -1.00 17 248 0.6656 0.0576 0.003264
547.50 C 20260810 -1.00 -1.00 6 53 0.6691 0.0517 0.002974
550.00 C 20260810 -1.00 -1.00 62 512 0.6658 0.0439 0.002625
552.50 C 20260810 -1.00 -1.00 5 90 0.6847 0.0426 0.002494
555.00 C 20260810 -1.00 -1.00 8 164 0.7086 0.0428 0.002419
557.50 C 20260810 -1.00 -1.00 4 29 0.6921 0.0327 0.002010
560.00 C 20260810 -1.00 -1.00 35 271 0.6987 0.0305 0.001868
562.50 C 20260810 -1.00 -1.00 28 22 0.7103 0.0291 0.001762
565.00 C 20260810 -1.00 -1.00 18 352 0.7101 0.0259 0.001590
567.50 C 20260810 -1.00 -1.00 16 25 0.7587 0.0301 0.001700
570.00 C 20260810 -1.00 -1.00 9 158 0.7231 0.0217 0.001340
572.50 C 20260810 -1.00 -1.00 42 48 0.7848 0.0280 0.001543
575.00 C 20260810 -1.00 -1.00 18 112 0.7309 0.0168 0.001071
577.50 C 20260810 -1.00 -1.00 1 11 0.7373 0.0148 0.000960
580.00 C 20260810 -1.00 -1.00 126 200 0.7423 0.0132 0.000865
582.50 C 20260810 -1.00 -1.00 2 28 0.6637 0.0053 0.000430
585.00 C 20260810 -1.00 -1.00 41 2791 0.7783 0.0133 0.000830
587.50 C 20260810 -1.00 -1.00 2 11 0.7461 0.0097 0.000646
590.00 C 20260810 -1.00 -1.00 21 101 0.7640 0.0098 0.000639
592.50 C 20260810 -1.00 -1.00 3 33 0.7895 0.0105 0.000658
595.00 C 20260810 -1.00 -1.00 1 127 0.7574 0.0068 0.000466
597.50 C 20260810 -1.00 -1.00 1 13 0.7943 0.0085 0.000539
600.00 C 20260810 -1.00 -1.00 58 654 0.7891 0.0069 0.000452
602.50 C 20260810 -1.00 -1.00 30 66 0.7915 0.0059 0.000394
605.00 C 20260810 -1.00 -1.00 1 46 0.8166 0.0067 0.000425
607.50 C 20260810 -1.00 -1.00 13 10 0.8341 0.0069 0.000427
610.00 C 20260810 -1.00 -1.00 8 87 0.8440 0.0065 0.000402
612.50 C 20260810 -1.00 -1.00 3 20 0.8576 0.0064 0.000390
615.00 C 20260810 -1.00 -1.00 3 11 0.8673 0.0060 0.000367
617.50 C 20260810 -1.00 -1.00 2 21 0.8846 0.0062 0.000370
620.00 C 20260810 -1.00 -1.00 27 46 0.8980 0.0061 0.000360
622.50 C 20260810 -1.00 -1.00 2 57 0.9114 0.0061 0.000351
625.00 C 20260810 -1.00 -1.00 51 178 0.9134 0.0052 0.000308
627.50 C 20260810 -1.00 -1.00 5 9 0.9379 0.0059 0.000334
630.00 C 20260810 -1.00 -1.00 2 147 0.9511 0.0058 0.000326
632.50 C 20260810 -1.00 -1.00 16 82 1.1023 0.0139 0.000610
635.00 C 20260810 -1.00 -1.00 4 68 0.9505 0.0045 0.000258
637.50 C 20260810 -1.00 -1.00 1 12 1.1622 0.0167 0.000672
640.00 C 20260810 -1.00 -1.00 15 44 1.0294 0.0072 0.000362
642.50 C 20260810 -1.00 -1.00 64 56 1.2011 0.0174 0.000673
645.00 C 20260810 -1.00 -1.00 10 7 1.0736 0.0082 0.000387
647.50 C 20260810 -1.00 -1.00 3 22 1.0421 0.0054 0.000279
650.00 C 20260810 -1.00 -1.00 83 148 1.1175 0.0091 0.000407
652.50 C 20260810 -1.00 -1.00 7 4 1.0400 0.0044 0.000231
655.00 C 20260810 -1.00 -1.00 8 202 1.0411 0.0041 0.000217
657.50 C 20260810 -1.00 -1.00 10 14 1.0967 0.0054 0.000266
660.00 C 20260810 -1.00 -1.00 12 20 1.0332 0.0033 0.000177
662.50 C 20260810 -1.00 -1.00 6 9 1.0644 0.0037 0.000195
665.00 C 20260810 -1.00 -1.00 57 60 1.0954 0.0042 0.000210
667.50 C 20260810 -1.00 -1.00 2 5 1.0664 0.0032 0.000167
670.00 C 20260810 -1.00 -1.00 8 20 1.1073 0.0039 0.000193
672.50 C 20260810 -1.00 -1.00 2 6 1.1082 0.0036 0.000181
675.00 C 20260810 -1.00 -1.00 27 20 1.1290 0.0038 0.000186
677.50 C 20260810 -1.00 -1.00 34 39 1.1795 0.0046 0.000215
680.00 C 20260810 -1.00 -1.00 72 52 1.1209 0.0030 0.000153
300.00 P 20260810 -1.00 -1.00 19 11 1.8337 -0.0059 0.000172
310.00 P 20260810 -1.00 -1.00 8 407 1.5580 -0.0028 0.000104
312.50 P 20260810 -1.00 -1.00 4 14 1.3993 -0.0013 0.000057
315.00 P 20260810 -1.00 -1.00 27 34 1.3604 -0.0011 0.000052
317.50 P 20260810 -1.00 -1.00 10 11 1.5194 -0.0036 0.000132
320.00 P 20260810 -1.00 -1.00 2 189 1.5034 -0.0039 0.000145
322.50 P 20260810 -1.00 -1.00 2 9 1.4501 -0.0032 0.000126
325.00 P 20260810 -1.00 -1.00 13 24 1.4241 -0.0033 0.000130
327.50 P 20260810 -1.00 -1.00 10 17 1.4191 -0.0040 0.000155
330.00 P 20260810 -1.00 -1.00 199 283 1.3932 -0.0040 0.000160
332.50 P 20260810 -1.00 -1.00 222 193 1.2978 -0.0027 0.000120
335.00 P 20260810 -1.00 -1.00 11 7 1.5344 -0.0097 0.000320
337.50 P 20260810 -1.00 -1.00 44 33 1.5056 -0.0098 0.000331
340.00 P 20260810 -1.00 -1.00 23 12 1.4770 -0.0100 0.000342
342.50 P 20260810 -1.00 -1.00 14 6 1.1784 -0.0025 0.000123
345.00 P 20260810 -1.00 -1.00 14 138 1.2368 -0.0043 0.000191
347.50 P 20260810 -1.00 -1.00 39 37 1.2122 -0.0044 0.000198
350.00 P 20260810 -1.00 -1.00 3 159 1.1827 -0.0043 0.000199
352.50 P 20260810 -1.00 -1.00 11 6 1.1636 -0.0046 0.000213
355.00 P 20260810 -1.00 -1.00 64 92 1.1548 -0.0052 0.000243
357.50 P 20260810 -1.00 -1.00 16 13 1.1309 -0.0053 0.000252
360.00 P 20260810 -1.00 -1.00 17 35 1.1072 -0.0055 0.000262
362.50 P 20260810 -1.00 -1.00 4 4 1.0836 -0.0056 0.000273
365.00 P 20260810 -1.00 -1.00 90 25 1.0602 -0.0057 0.000284
367.50 P 20260810 -1.00 -1.00 90 12 1.0369 -0.0058 0.000296
370.00 P 20260810 -1.00 -1.00 25 66 1.0287 -0.0066 0.000334
372.50 P 20260810 -1.00 -1.00 21 21 0.9959 -0.0063 0.000331
375.00 P 20260810 -1.00 -1.00 106 118 0.9434 -0.0050 0.000286
377.50 P 20260810 -1.00 -1.00 33 27 0.9307 -0.0056 0.000321
380.00 P 20260810 -1.00 -1.00 5 66 0.9819 -0.0092 0.000475
382.50 P 20260810 -1.00 -1.00 14 29 0.9740 -0.0100 0.000520
385.00 P 20260810 -1.00 -1.00 8 514 0.9419 -0.0098 0.000527
387.50 P 20260810 -1.00 -1.00 20 510 0.9197 -0.0101 0.000552
390.00 P 20260810 -1.00 -1.00 39 53 0.8879 -0.0098 0.000560
392.50 P 20260810 -1.00 -1.00 20 23 0.8708 -0.0103 0.000597
395.00 P 20260810 -1.00 -1.00 20 51 0.8573 -0.0115 0.000664
397.50 P 20260810 -1.00 -1.00 4 58 0.8372 -0.0123 0.000717
400.00 P 20260810 -1.00 -1.00 63 795 0.8417 -0.0159 0.000885
402.50 P 20260810 -1.00 -1.00 6 61 0.8115 -0.0156 0.000905
405.00 P 20260810 -1.00 -1.00 25 30 0.8609 -0.0240 0.001244
407.50 P 20260810 -1.00 -1.00 19 22 0.8470 -0.0257 0.001343
410.00 P 20260810 -1.00 -1.00 3 542 0.8030 -0.0243 0.001347
412.50 P 20260810 -1.00 -1.00 4 19 0.7955 -0.0268 0.001482
415.00 P 20260810 -1.00 -1.00 10 103 0.7478 -0.0248 0.001474
417.50 P 20260810 -1.00 -1.00 4 30 0.7996 -0.0397 0.002012
420.00 P 20260810 -1.00 -1.00 36 119 0.7400 -0.0340 0.001922
422.50 P 20260810 -1.00 -1.00 8 110 0.7206 -0.0367 0.002096
425.00 P 20260810 -1.00 -1.00 16 85 0.7360 -0.0469 0.002509
427.50 P 20260810 -1.00 -1.00 5 100 0.7305 -0.0525 0.002777
430.00 P 20260810 -1.00 -1.00 7 502 0.7492 -0.0633 0.003174
432.50 P 20260810 -1.00 -1.00 106 48 0.6942 -0.0594 0.003250
435.00 P 20260810 -1.00 -1.00 52 100 0.6864 -0.0671 0.003606
437.50 P 20260810 -1.00 -1.00 6 175 0.6774 -0.0767 0.004019
440.00 P 20260810 -1.00 -1.00 65 1202 0.6701 -0.0872 0.004462
442.50 P 20260810 -1.00 -1.00 2 64 0.7118 -0.1118 0.005090
445.00 P 20260810 -1.00 -1.00 19 169 0.6669 -0.1120 0.005437
447.50 P 20260810 -1.00 -1.00 2 80 0.6707 -0.1270 0.005948
450.00 P 20260810 -1.00 -1.00 58 729 0.6601 -0.1421 0.006468
452.50 P 20260810 -1.00 -1.00 6 203 0.6611 -0.1618 0.007010
455.00 P 20260810 -1.00 -1.00 23 129 0.6536 -0.1786 0.007569
457.50 P 20260810 -1.00 -1.00 9 50 0.6556 -0.1988 0.008116
460.00 P 20260810 -1.00 -1.00 42 356 0.7315 -0.2428 0.008135
462.50 P 20260810 -1.00 -1.00 11 88 0.6471 -0.2413 0.009172
465.00 P 20260810 -1.00 -1.00 22 151 0.6371 -0.2638 0.009723
467.50 P 20260810 -1.00 -1.00 30 71 0.6409 -0.2907 0.010144
470.00 P 20260810 -1.00 -1.00 43 681 0.7069 -0.3293 0.009825
472.50 P 20260810 -1.00 -1.00 24 57 0.6475 -0.3439 0.010944
475.00 P 20260810 -1.00 -1.00 95 142 0.6392 -0.3715 0.011274
477.50 P 20260810 -1.00 -1.00 25 44 0.6309 -0.3998 0.011616
480.00 P 20260810 -1.00 -1.00 100 209 0.6323 -0.4295 0.011796
482.50 P 20260810 -1.00 -1.00 13 40 0.6372 -0.4591 0.011908
485.00 P 20260810 -1.00 -1.00 17 167 0.6428 -0.4884 0.011953
487.50 P 20260810 -1.00 -1.00 111 30 0.7348 -0.5112 0.010364
490.00 P 20260810 -1.00 -1.00 21 128 0.8428 -0.5272 0.008979
492.50 P 20260810 -1.00 -1.00 79 40 0.8571 -0.5476 0.008768
495.00 P 20260810 -1.00 -1.00 2 46 0.6399 -0.6040 0.011513
497.50 P 20260810 -1.00 -1.00 5 6 0.6452 -0.6315 0.011283
500.00 P 20260810 -1.00 -1.00 7 258 0.6388 -0.6579 0.010989
502.50 P 20260810 -1.00 -1.00 3 2 0.6352 -0.6841 0.010648
505.00 P 20260810 -1.00 -1.00 23 46 0.6421 -0.7070 0.010184
507.50 P 20260810 -1.00 -1.00 7 4 0.6464 -0.7303 0.009763
510.00 P 20260810 -1.00 -1.00 1 90 0.6505 -0.7535 0.009355
512.50 P 20260810 -1.00 -1.00 18 17 0.8379 -0.7120 0.007739
515.00 P 20260810 -1.00 -1.00 83 2206 0.6486 -0.7929 0.008416
517.50 P 20260810 -1.00 -1.00 14 24 0.6474 -0.8121 0.007933
520.00 P 20260810 -1.00 -1.00 84 87 0.6513 -0.8292 0.007445
522.50 P 20260810 -1.00 -1.00 25 58 0.6568 -0.8453 0.006970
525.00 P 20260810 -1.00 -1.00 18 124 0.9978 -0.7536 0.006102
527.50 P 20260810 -1.00 -1.00 29 64 0.6766 -0.8681 0.006108
530.00 P 20260810 -1.00 -1.00 108 61 0.8987 -0.8039 0.005852
532.50 P 20260810 -1.00 -1.00 1 1 0.6966 -0.8847 0.005361
535.00 P 20260810 -1.00 -1.00 6 6 0.6620 -0.9093 0.004765
537.50 P 20260810 -1.00 -1.00 5 5 0.7088 -0.9031 0.004650
540.00 P 20260810 -1.00 -1.00 9 8 0.9938 -0.8262 0.004917
542.50 P 20260810 -1.00 -1.00 1 1 0.7408 -0.9135 0.004114
545.00 P 20260810 -1.00 -1.00 6 6 0.6421 -0.9510 0.003129
547.50 P 20260810 -1.00 -1.00 2 0 1.0508 -0.8440 0.004369
550.00 P 20260810 -1.00 -1.00 9 20 0.7822 -0.9286 0.003421
552.50 P 20260810 -1.00 -1.00 -1 0 0.9543 -0.8854 0.003875
555.00 P 20260810 -1.00 -1.00 -1 0 0.7954 -0.9372 0.003031
557.50 P 20260810 -1.00 -1.00 -1 0 0.7628 -0.9508 0.002619
560.00 P 20260810 -1.00 -1.00 22 11 0.7953 -0.9486 0.002591
562.50 P 20260810 -1.00 -1.00 -1 0 1.1686 -0.8659 0.003546
565.00 P 20260810 -1.00 -1.00 10 3 1.0674 -0.8953 0.003240
567.50 P 20260810 -1.00 -1.00 -1 0 0.8444 -0.9536 0.002256
570.00 P 20260810 -1.00 -1.00 24 40 0.8416 -0.9597 0.002044
572.50 P 20260810 -1.00 -1.00 -1 0 1.2446 -0.8761 0.003135
575.00 P 20260810 -1.00 -1.00 41 52 0.7634 -0.9804 0.001335
577.50 P 20260810 -1.00 -1.00 -1 0 0.7706 -0.9822 0.001233
580.00 P 20260810 -1.00 -1.00 42 41 1.3951 -0.8654 0.002970
582.50 P 20260810 -1.00 -1.00 -1 0 0.9177 -0.9671 0.001619
585.00 P 20260810 -1.00 -1.00 -1 0 0.8467 -0.9790 0.001247
587.50 P 20260810 -1.00 -1.00 1 0 0.9729 -0.9642 0.001619
590.00 P 20260810 -1.00 -1.00 2 1 0.9742 -0.9676 0.001501
592.50 P 20260810 -1.00 -1.00 -1 0 0.9559 -0.9721 0.001359
595.00 P 20260810 -1.00 -1.00 -1 0 1.6520 -0.8542 0.002657
597.50 P 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 1 1 1.0202 -0.9712 0.001298
602.50 P 20260810 -1.00 -1.00 -1 0 0.7933 -0.9972 0.000399
605.00 P 20260810 -1.00 -1.00 -1 0 1.0598 -0.9710 0.001253
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 1.0906 -0.9718 0.001191
612.50 P 20260810 -1.00 -1.00 -1 0 1.0975 -0.9730 0.001141
615.00 P 20260810 -1.00 -1.00 -1 0 1.1295 -0.9715 0.001155
617.50 P 20260810 -1.00 -1.00 -1 0 1.0768 -0.9794 0.000945
620.00 P 20260810 -1.00 -1.00 -1 0 0.9910 -0.9901 0.000628
622.50 P 20260810 -1.00 -1.00 -1 0 1.8694 -0.8690 0.002163
625.00 P 20260810 -1.00 -1.00 -1 0 1.9809 -0.8577 0.002169
627.50 P 20260810 -1.00 -1.00 -1 0 1.1882 -0.9748 0.000994
630.00 P 20260810 -1.00 -1.00 -1 0 1.6959 -0.9089 0.001848
632.50 P 20260810 -1.00 -1.00 -1 0 1.1757 -0.9798 0.000847
635.00 P 20260810 -1.00 -1.00 -1 0 1.2327 -0.9756 0.000933
637.50 P 20260810 -1.00 -1.00 -1 0 1.0835 -0.9908 0.000537
640.00 P 20260810 -1.00 -1.00 -1 0 1.2621 -0.9760 0.000896
642.50 P 20260810 -1.00 -1.00 -1 0 1.0644 -0.9938 0.000431
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 1.3058 -0.9767 0.000845
650.00 P 20260810 -1.00 -1.00 -1 0 1.9294 -0.9020 0.001706
652.50 P 20260810 -1.00 -1.00 -1 0 1.2580 -0.9850 0.000639
655.00 P 20260810 -1.00 -1.00 -1 0 2.0807 -0.8866 0.001749
657.50 P 20260810 -1.00 -1.00 -1 0 1.0784 -0.9979 0.000234
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 2.3067 -0.8698 0.001739
667.50 P 20260810 -1.00 -1.00 -1 0 2.1742 -0.8903 0.001636
670.00 P 20260810 -1.00 -1.00 -1 0 2.0807 -0.9072 0.001526
672.50 P 20260810 -1.00 -1.00 -1 0 1.3232 -0.9887 0.000489
675.00 P 20260810 -1.00 -1.00 -1 0 2.0521 -0.9177 0.001427
677.50 P 20260810 -1.00 -1.00 -1 0 1.4754 -0.9790 0.000687
680.00 P 20260810 -1.00 -1.00 -1 0 2.4223 -0.8735 0.001622
300.00 C 20260812 -1.00 -1.00 -1 0 1.4219 0.9968 0.000107
305.00 C 20260812 -1.00 -1.00 -1 0 1.3723 0.9968 0.000111
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 1.4362 0.9934 0.000199
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 1.2964 0.9953 0.000164
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 1.2713 0.9945 0.000192
325.00 C 20260812 -1.00 -1.00 -1 0 1.2479 0.9944 0.000197
327.50 C 20260812 -1.00 -1.00 -1 0 1.2247 0.9944 0.000202
330.00 C 20260812 -1.00 -1.00 -1 0 1.2890 0.9915 0.000280
332.50 C 20260812 -1.00 -1.00 -1 0 1.2223 0.9928 0.000254
335.00 C 20260812 -1.00 -1.00 -1 0 1.1778 0.9935 0.000241
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 1.1327 0.9933 0.000255
342.50 C 20260812 -1.00 -1.00 -1 0 1.0676 0.9949 0.000212
345.00 C 20260812 -1.00 -1.00 -1 0 1.1311 0.9916 0.000316
347.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 -1 0 1.0659 0.9922 0.000313
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 1.0965 0.9881 0.000441
357.50 C 20260812 -1.00 -1.00 -1 0 0.9383 0.9947 0.000251
360.00 C 20260812 -1.00 -1.00 -1 0 1.0414 0.9885 0.000451
362.50 C 20260812 -1.00 -1.00 -1 0 1.0097 0.9891 0.000445
365.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.9736 0.9880 0.000502
370.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260812 -1.00 -1.00 -1 0 0.8148 0.9932 0.000359
377.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260812 -1.00 -1.00 -1 0 0.7338 0.9955 0.000276
382.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
385.00 C 20260812 -1.00 -1.00 1 0 0.8985 0.9784 0.000900
387.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
392.50 C 20260812 -1.00 -1.00 -1 0 0.8086 0.9797 0.000945
395.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
397.50 C 20260812 -1.00 -1.00 -1 0 0.5069 0.9991 0.000097
400.00 C 20260812 -1.00 -1.00 2 0 0.8167 0.9685 0.001358
402.50 C 20260812 -1.00 -1.00 -1 0 0.6208 0.9907 0.000630
405.00 C 20260812 -1.00 -1.00 2 2 0.6795 0.9805 0.001084
407.50 C 20260812 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
412.50 C 20260812 -1.00 -1.00 -1 0 0.7141 0.9616 0.001820
415.00 C 20260812 -1.00 -1.00 -1 0 0.6622 0.9674 0.001725
417.50 C 20260812 -1.00 -1.00 -1 0 0.6356 0.9675 0.001791
420.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 -1 0 0.7295 0.9323 0.002827
425.00 C 20260812 -1.00 -1.00 2 1 0.6765 0.9389 0.002834
427.50 C 20260812 -1.00 -1.00 2 0 0.6757 0.9289 0.003160
430.00 C 20260812 -1.00 -1.00 25 26 -1.0000 -1.0000 -1.000000
432.50 C 20260812 -1.00 -1.00 15 10 0.6414 0.9185 0.003677
435.00 C 20260812 -1.00 -1.00 25 26 0.6397 0.9078 0.004043
437.50 C 20260812 -1.00 -1.00 22 8 0.6592 0.8909 0.004474
440.00 C 20260812 -1.00 -1.00 16 16 0.6598 0.8798 0.004829
442.50 C 20260812 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 1 104 0.6522 0.8511 0.005583
447.50 C 20260812 -1.00 -1.00 -1 0 0.6860 0.8238 0.005926
450.00 C 20260812 -1.00 -1.00 14 295 0.6381 0.8231 0.006387
452.50 C 20260812 -1.00 -1.00 -1 0 0.4136 0.9022 0.006541
455.00 C 20260812 -1.00 -1.00 1 41 0.5047 0.8382 0.007611
457.50 C 20260812 -1.00 -1.00 1 5 0.6524 0.7647 0.007444
460.00 C 20260812 -1.00 -1.00 24 34 0.6529 0.7435 0.007750
462.50 C 20260812 -1.00 -1.00 1 3 0.7056 0.7099 0.007631
465.00 C 20260812 -1.00 -1.00 33 111 0.6956 0.6924 0.007984
467.50 C 20260812 -1.00 -1.00 2 1 0.7006 0.6717 0.008212
470.00 C 20260812 -1.00 -1.00 9 25 0.6997 0.6508 0.008402
472.50 C 20260812 -1.00 -1.00 15 12 0.6953 0.6292 0.008572
475.00 C 20260812 -1.00 -1.00 7 287 0.5632 0.6241 0.010622
477.50 C 20260812 -1.00 -1.00 12 9 0.6399 0.5889 0.009551
480.00 C 20260812 -1.00 -1.00 29 73 0.6357 0.5648 0.009754
482.50 C 20260812 -1.00 -1.00 15 45 0.6948 0.5400 0.009061
485.00 C 20260812 -1.00 -1.00 7 145 0.7013 0.5179 0.009070
487.50 C 20260812 -1.00 -1.00 8 108 0.6209 0.4911 0.010159
490.00 C 20260812 -1.00 -1.00 18 118 0.6938 0.4737 0.009033
492.50 C 20260812 -1.00 -1.00 85 100 0.5817 0.4357 0.010635
495.00 C 20260812 -1.00 -1.00 83 90 0.6397 0.4206 0.009620
