# opt_chain ASML | epoch 1786044855 | 2026-08-06 15:34:15 | spot 1716.75 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1940.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1945.00 P 20260807 -1.00 -1.00 5 0 1.0613 -0.9806 0.000467
1950.00 P 20260807 -1.00 -1.00 2 1 1.0800 -0.9809 0.000453
1955.00 P 20260807 -1.00 -1.00 -1 0 1.1082 -0.9802 0.000454
1960.00 P 20260807 -1.00 -1.00 -1 0 1.1268 -0.9805 0.000441
1965.00 P 20260807 -1.00 -1.00 -1 0 1.1454 -0.9808 0.000429
1970.00 P 20260807 -1.00 -1.00 -1 0 1.1639 -0.9810 0.000417
1975.00 P 20260807 -1.00 -1.00 -1 0 1.1824 -0.9813 0.000406
1980.00 P 20260807 -1.00 -1.00 2 0 1.2008 -0.9815 0.000396
1985.00 P 20260807 -1.00 -1.00 1 0 1.2192 -0.9818 0.000385
1990.00 P 20260807 -1.00 -1.00 -1 0 1.2375 -0.9820 0.000376
1995.00 P 20260807 -1.00 -1.00 -1 0 1.2558 -0.9822 0.000366
2000.00 P 20260807 -1.00 -1.00 -1 0 1.2740 -0.9825 0.000357
2010.00 P 20260807 -1.00 -1.00 -1 0 1.3103 -0.9829 0.000341
2020.00 P 20260807 -1.00 -1.00 4 0 1.3464 -0.9833 0.000325
2030.00 P 20260807 -1.00 -1.00 1 0 1.3824 -0.9836 0.000311
2040.00 P 20260807 -1.00 -1.00 -1 0 1.4182 -0.9840 0.000298
2050.00 P 20260807 -1.00 -1.00 -1 0 1.0880 -0.9992 0.000052
2060.00 P 20260807 -1.00 -1.00 -1 0 1.4892 -0.9846 0.000274
2070.00 P 20260807 -1.00 -1.00 -1 0 1.4689 -0.9881 0.000226
2080.00 P 20260807 -1.00 -1.00 -1 0 1.5595 -0.9852 0.000254
2090.00 P 20260807 -1.00 -1.00 9 0 1.5944 -0.9855 0.000245
2100.00 P 20260807 -1.00 -1.00 -1 0 1.7307 -0.9783 0.000311
2110.00 P 20260807 -1.00 -1.00 1 0 1.6636 -0.9860 0.000228
2120.00 P 20260807 -1.00 -1.00 2 0 1.6980 -0.9862 0.000221
2130.00 P 20260807 -1.00 -1.00 -1 0 1.7322 -0.9864 0.000214
2140.00 P 20260807 -1.00 -1.00 4 0 1.7660 -0.9867 0.000207
2150.00 P 20260807 -1.00 -1.00 4 0 1.6241 -0.9928 0.000134
2160.00 P 20260807 -1.00 -1.00 6 0 1.8252 -0.9871 0.000195
2170.00 P 20260807 -1.00 -1.00 9 0 1.8545 -0.9872 0.000189
2180.00 P 20260807 -1.00 -1.00 6 0 1.8836 -0.9874 0.000184
1255.00 C 20260814 -1.00 -1.00 2 2 1.0755 0.9797 0.000177
1260.00 C 20260814 -1.00 -1.00 -1 0 1.0007 0.9846 0.000149
1265.00 C 20260814 -1.00 -1.00 -1 0 1.0429 0.9800 0.000179
1270.00 C 20260814 -1.00 -1.00 1 1 1.0401 0.9792 0.000187
1275.00 C 20260814 -1.00 -1.00 -1 0 1.0417 0.9779 0.000197
1280.00 C 20260814 -1.00 -1.00 -1 0 1.0167 0.9788 0.000195
1285.00 C 20260814 -1.00 -1.00 -1 0 1.0006 0.9789 0.000196
1290.00 C 20260814 -1.00 -1.00 -1 0 0.9445 0.9826 0.000176
1295.00 C 20260814 -1.00 -1.00 1 1 1.0085 0.9760 0.000219
1300.00 C 20260814 -1.00 -1.00 -1 0 0.9970 0.9758 0.000223
1305.00 C 20260814 -1.00 -1.00 1 1 0.9590 0.9777 0.000215
1310.00 C 20260814 -1.00 -1.00 -1 0 0.9034 0.9815 0.000194
1315.00 C 20260814 -1.00 -1.00 -1 0 0.9098 0.9797 0.000209
1320.00 C 20260814 -1.00 -1.00 -1 0 0.8721 0.9820 0.000196
1325.00 C 20260814 -1.00 -1.00 1 1 0.9312 0.9753 0.000243
1330.00 C 20260814 -1.00 -1.00 -1 0 0.9330 0.9739 0.000255
1335.00 C 20260814 -1.00 -1.00 -1 0 0.8956 0.9760 0.000247
1340.00 C 20260814 -1.00 -1.00 -1 0 0.8801 0.9761 0.000250
1345.00 C 20260814 -1.00 -1.00 -1 0 0.8960 0.9731 0.000272
1350.00 C 20260814 -1.00 -1.00 -1 0 0.8967 0.9706 0.000292
1355.00 C 20260814 -1.00 -1.00 1 1 0.8822 0.9706 0.000296
1360.00 C 20260814 -1.00 -1.00 -1 0 0.8678 0.9707 0.000301
1365.00 C 20260814 -1.00 -1.00 -1 0 0.8034 0.9770 0.000264
1370.00 C 20260814 -1.00 -1.00 -1 0 0.7537 0.9810 0.000237
1375.00 C 20260814 -1.00 -1.00 -1 0 0.8291 0.9701 0.000320
1380.00 C 20260814 -1.00 -1.00 -1 0 0.8256 0.9681 0.000337
1385.00 C 20260814 -1.00 -1.00 -1 0 0.8114 0.9681 0.000343
1390.00 C 20260814 -1.00 -1.00 -1 0 0.8059 0.9665 0.000359
1395.00 C 20260814 -1.00 -1.00 -1 0 0.8067 0.9637 0.000383
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7862 0.9649 0.000383
1405.00 C 20260814 -1.00 -1.00 -1 0 0.7807 0.9632 0.000400
1410.00 C 20260814 -1.00 -1.00 -1 0 0.8135 0.9544 0.000458
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7422 0.9653 0.000402
1420.00 C 20260814 -1.00 -1.00 -1 0 0.7305 0.9648 0.000413
1425.00 C 20260814 -1.00 -1.00 2 2 0.7568 0.9566 0.000473
1430.00 C 20260814 -1.00 -1.00 2 1 0.7409 0.9568 0.000481
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7250 0.9571 0.000489
1440.00 C 20260814 -1.00 -1.00 1 2 0.7239 0.9543 0.000515
1445.00 C 20260814 -1.00 -1.00 -1 0 0.7186 0.9524 0.000537
1450.00 C 20260814 -1.00 -1.00 1 1 0.6882 0.9557 0.000528
1455.00 C 20260814 -1.00 -1.00 1 1 0.6829 0.9537 0.000552
1460.00 C 20260814 -1.00 -1.00 3 2 0.6777 0.9517 0.000577
1465.00 C 20260814 -1.00 -1.00 -1 0 0.6433 0.9561 0.000561
1470.00 C 20260814 -1.00 -1.00 -1 0 0.7049 0.9401 0.000668
1475.00 C 20260814 -1.00 -1.00 -1 0 0.6664 0.9445 0.000660
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6634 0.9420 0.000690
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6818 0.9325 0.000752
1490.00 C 20260814 -1.00 -1.00 1 1 0.6795 0.9279 0.000791
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6689 0.9260 0.000819
1500.00 C 20260814 -1.00 -1.00 10 10 0.6249 0.9356 0.000795
1505.00 C 20260814 -1.00 -1.00 2 1 0.6347 0.9264 0.000860
1510.00 C 20260814 -1.00 -1.00 1 1 0.6206 0.9255 0.000887
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6446 0.9118 0.000968
1520.00 C 20260814 -1.00 -1.00 1 1 0.6412 0.9072 0.001011
1525.00 C 20260814 -1.00 -1.00 -1 0 0.6402 0.9019 0.001057
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6392 0.8966 0.001104
1535.00 C 20260814 -1.00 -1.00 1 1 0.5994 0.9033 0.001116
1540.00 C 20260814 -1.00 -1.00 -1 0 0.6302 0.8879 0.001193
1545.00 C 20260814 -1.00 -1.00 8 4 0.6304 0.8821 0.001242
1550.00 C 20260814 -1.00 -1.00 1 9 0.6272 0.8766 0.001290
1555.00 C 20260814 -1.00 -1.00 1 1 0.6372 0.8642 0.001346
1560.00 C 20260814 -1.00 -1.00 1 3 0.5989 0.8712 0.001387
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6088 0.8583 0.001446
1567.50 C 20260814 -1.00 -1.00 1 0 0.6022 0.8566 0.001473
1570.00 C 20260814 -1.00 -1.00 2 2 0.6343 0.8401 0.001500
1572.50 C 20260814 -1.00 -1.00 -1 0 0.6021 0.8478 0.001530
1575.00 C 20260814 -1.00 -1.00 18 23 0.6070 0.8415 0.001558
1577.50 C 20260814 -1.00 -1.00 10 10 0.5981 0.8404 0.001588
1580.00 C 20260814 -1.00 -1.00 2 20 0.6023 0.8344 0.001616
1582.50 C 20260814 -1.00 -1.00 -1 0 0.6010 0.8305 0.001645
1585.00 C 20260814 -1.00 -1.00 2 2 0.5875 0.8310 0.001679
1587.50 C 20260814 -1.00 -1.00 -1 0 0.6032 0.8208 0.001700
1590.00 C 20260814 -1.00 -1.00 1 2 0.6051 0.8158 0.001728
1592.50 C 20260814 -1.00 -1.00 5 11 0.5970 0.8141 0.001762
1595.00 C 20260814 -1.00 -1.00 19 10 0.5950 0.8103 0.001792
1597.50 C 20260814 -1.00 -1.00 -1 0 0.5968 0.8053 0.001820
1600.00 C 20260814 -1.00 -1.00 2 159 0.5987 0.8002 0.001847
1605.00 C 20260814 -1.00 -1.00 1 7 0.5971 0.7918 0.001906
1610.00 C 20260814 -1.00 -1.00 3 11 0.5940 0.7832 0.001965
1615.00 C 20260814 -1.00 -1.00 6 6 0.5960 0.7709 0.002008
1620.00 C 20260814 -1.00 -1.00 3 30 0.5823 0.7642 0.002084
1625.00 C 20260814 -1.00 -1.00 10 11 0.5744 0.7552 0.002150
1630.00 C 20260814 -1.00 -1.00 2 20 0.6112 0.7318 0.002112
1635.00 C 20260814 -1.00 -1.00 10 10 0.5662 0.7339 0.002271
1640.00 C 20260814 -1.00 -1.00 6 33 0.5625 0.7229 0.002333
1645.00 C 20260814 -1.00 -1.00 2 4 0.5605 0.7113 0.002391
1650.00 C 20260814 -1.00 -1.00 5 56 0.5614 0.6988 0.002441
1655.00 C 20260814 -1.00 -1.00 1 17 0.5565 0.6878 0.002510
1660.00 C 20260814 -1.00 -1.00 10 48 0.5579 0.6752 0.002557
1665.00 C 20260814 -1.00 -1.00 1 21 0.5659 0.6611 0.002577
1670.00 C 20260814 -1.00 -1.00 10 10 0.5638 0.6479 0.002608
1675.00 C 20260814 -1.00 -1.00 2 13 0.5497 0.6368 0.002694
1680.00 C 20260814 -1.00 -1.00 27 28 0.5477 0.6230 0.002728
1682.50 C 20260814 -1.00 -1.00 -1 0 0.5471 0.6161 0.002742
1685.00 C 20260814 -1.00 -1.00 12 23 0.5481 0.6089 0.002749
1687.50 C 20260814 -1.00 -1.00 -1 0 0.5466 0.6020 0.002769
1690.00 C 20260814 -1.00 -1.00 4 24 0.5426 0.5954 0.002800
1692.50 C 20260814 -1.00 -1.00 -1 0 0.5440 0.5881 0.002805
1695.00 C 20260814 -1.00 -1.00 53 19 0.5440 0.5810 0.002818
1697.50 C 20260814 -1.00 -1.00 1 0 0.5435 0.5739 0.002832
1700.00 C 20260814 -1.00 -1.00 16 47 0.5479 0.5666 0.002822
1702.50 C 20260814 -1.00 -1.00 4 0 0.5469 0.5595 0.002839
1705.00 C 20260814 -1.00 -1.00 12 16 0.5488 0.5524 0.002841
1707.50 C 20260814 -1.00 -1.00 -1 0 0.5463 0.5454 0.002866
1710.00 C 20260814 -1.00 -1.00 6 16 0.5473 0.5383 0.002873
1715.00 C 20260814 -1.00 -1.00 8 19 0.5502 0.5243 0.002881
1720.00 C 20260814 -1.00 -1.00 77 60 0.5484 0.5102 0.002890
1725.00 C 20260814 -1.00 -1.00 33 35 0.5467 0.4962 0.002885
1730.00 C 20260814 -1.00 -1.00 10 96 0.5425 0.4818 0.002893
1735.00 C 20260814 -1.00 -1.00 3 43 0.5466 0.4682 0.002858
1740.00 C 20260814 -1.00 -1.00 39 25 0.5449 0.4540 0.002853
1745.00 C 20260814 -1.00 -1.00 284 21 0.5422 0.4395 0.002852
1750.00 C 20260814 -1.00 -1.00 7 52 0.5429 0.4256 0.002834
1755.00 C 20260814 -1.00 -1.00 3 27 0.5441 0.4118 0.002814
1760.00 C 20260814 -1.00 -1.00 2 26 0.5545 0.4003 0.002751
1765.00 C 20260814 -1.00 -1.00 1 10 0.5600 0.3880 0.002712
1767.50 C 20260814 -1.00 -1.00 1 11 0.5531 0.3793 0.002737
1770.00 C 20260814 -1.00 -1.00 4 16 0.5549 0.3730 0.002720
1772.50 C 20260814 -1.00 -1.00 6 4 0.5555 0.3672 0.002696
1775.00 C 20260814 -1.00 -1.00 4 15 0.5527 0.3605 0.002685
1780.00 C 20260814 -1.00 -1.00 1 146 0.5539 0.3489 0.002637
1785.00 C 20260814 -1.00 -1.00 3 13 0.5555 0.3375 0.002588
1790.00 C 20260814 -1.00 -1.00 3 30 0.5452 0.3220 0.002580
1792.50 C 20260814 -1.00 -1.00 8 12 0.5463 0.3164 0.002554
1795.00 C 20260814 -1.00 -1.00 13 35 0.5463 0.3103 0.002532
1797.50 C 20260814 -1.00 -1.00 12 42 0.5463 0.3043 0.002509
1800.00 C 20260814 -1.00 -1.00 32 127 0.5469 0.2985 0.002485
1805.00 C 20260814 -1.00 -1.00 1 6 0.5906 0.3035 0.002318
1810.00 C 20260814 -1.00 -1.00 5 25 0.5612 0.2805 0.002358
1815.00 C 20260814 -1.00 -1.00 1 24 0.5525 0.2648 0.002338
1820.00 C 20260814 -1.00 -1.00 6 78 0.5569 0.2550 0.002284
1825.00 C 20260814 -1.00 -1.00 4 26 0.5596 0.2445 0.002235
1830.00 C 20260814 -1.00 -1.00 3 15 0.5641 0.2373 0.002173
1835.00 C 20260814 -1.00 -1.00 2 18 0.5550 0.2247 0.002130
1840.00 C 20260814 -1.00 -1.00 7 80 0.5537 0.2152 0.002075
1845.00 C 20260814 -1.00 -1.00 1 16 0.5560 0.2072 0.002016
1850.00 C 20260814 -1.00 -1.00 16 76 0.5533 0.1970 0.001962
1855.00 C 20260814 -1.00 -1.00 4 23 0.5527 0.1877 0.001905
1860.00 C 20260814 -1.00 -1.00 5 29 0.5557 0.1801 0.001848
1865.00 C 20260814 -1.00 -1.00 4 19 0.5551 0.1709 0.001792
1870.00 C 20260814 -1.00 -1.00 3 55 0.5559 0.1623 0.001736
1875.00 C 20260814 -1.00 -1.00 1 16 0.5554 0.1530 0.001679
1880.00 C 20260814 -1.00 -1.00 6 15 0.5611 0.1473 0.001627
1885.00 C 20260814 -1.00 -1.00 2 15 0.5620 0.1404 0.001574
1890.00 C 20260814 -1.00 -1.00 14 39 0.5593 0.1335 0.001520
1895.00 C 20260814 -1.00 -1.00 5 23 0.6170 0.1514 0.001503
1900.00 C 20260814 -1.00 -1.00 27 86 0.5560 0.1204 0.001413
1905.00 C 20260814 -1.00 -1.00 2 8 0.5617 0.1169 0.001368
1910.00 C 20260814 -1.00 -1.00 1 23 0.6140 0.1320 0.001372
1915.00 C 20260814 -1.00 -1.00 1 10 0.5564 0.1028 0.001256
1920.00 C 20260814 -1.00 -1.00 2 10 0.5579 0.0976 0.001206
1925.00 C 20260814 -1.00 -1.00 7 0 0.5593 0.0924 0.001157
1930.00 C 20260814 -1.00 -1.00 12 3 0.5598 0.0868 0.001106
1935.00 C 20260814 -1.00 -1.00 1 2 0.5623 0.0822 0.001060
1940.00 C 20260814 -1.00 -1.00 1 3 0.5668 0.0786 0.001021
1945.00 C 20260814 -1.00 -1.00 1 12 0.5755 0.0771 0.000993
1950.00 C 20260814 -1.00 -1.00 29 10 0.5763 0.0731 0.000953
1955.00 C 20260814 -1.00 -1.00 3 15 0.5738 0.0691 0.000912
1960.00 C 20260814 -1.00 -1.00 18 19 0.5731 0.0656 0.000874
1965.00 C 20260814 -1.00 -1.00 17 31 0.5679 0.0608 0.000827
1970.00 C 20260814 -1.00 -1.00 23 7 0.5672 0.0572 0.000788
1975.00 C 20260814 -1.00 -1.00 -1 0 0.5700 0.0548 0.000758
1980.00 C 20260814 -1.00 -1.00 1 20 0.5728 0.0525 0.000727
1985.00 C 20260814 -1.00 -1.00 1 1 0.5677 0.0475 0.000677
1990.00 C 20260814 -1.00 -1.00 10 15 0.5748 0.0466 0.000660
1995.00 C 20260814 -1.00 -1.00 13 18 0.5767 0.0440 0.000628
2000.00 C 20260814 -1.00 -1.00 18 87 0.5716 0.0390 0.000577
2010.00 C 20260814 -1.00 -1.00 2 36 0.5884 0.0384 0.000555
2020.00 C 20260814 -1.00 -1.00 13 8 0.5973 0.0352 0.000512
2030.00 C 20260814 -1.00 -1.00 4 10 0.6010 0.0324 0.000474
2040.00 C 20260814 -1.00 -1.00 19 10 0.6024 0.0296 0.000436
2050.00 C 20260814 -1.00 -1.00 2 26 0.6055 0.0271 0.000402
2060.00 C 20260814 -1.00 -1.00 1 8 0.6103 0.0250 0.000371
2070.00 C 20260814 -1.00 -1.00 9 9 0.6151 0.0229 0.000342
2080.00 C 20260814 -1.00 -1.00 1 2 0.6404 0.0247 0.000350
2090.00 C 20260814 -1.00 -1.00 1 1 0.6416 0.0221 0.000318
2100.00 C 20260814 -1.00 -1.00 4 38 0.6514 0.0211 0.000301
2110.00 C 20260814 -1.00 -1.00 4 23 0.6289 0.0139 0.000221
2120.00 C 20260814 -1.00 -1.00 1 11 0.6090 0.0108 0.000181
2130.00 C 20260814 -1.00 -1.00 2 0 0.6686 0.0160 0.000233
2140.00 C 20260814 -1.00 -1.00 2 21 0.6782 0.0151 0.000220
2150.00 C 20260814 -1.00 -1.00 3 3 0.6995 0.0164 0.000228
2160.00 C 20260814 -1.00 -1.00 -1 0 0.7123 0.0162 0.000221
2170.00 C 20260814 -1.00 -1.00 2 1 0.7184 0.0148 0.000204
2180.00 C 20260814 -1.00 -1.00 -1 0 0.7311 0.0146 0.000198
1255.00 P 20260814 -1.00 -1.00 18 13 0.9340 -0.0090 0.000102
1260.00 P 20260814 -1.00 -1.00 17 17 0.9459 -0.0102 0.000113
1265.00 P 20260814 -1.00 -1.00 6 21 0.9392 -0.0108 0.000119
1270.00 P 20260814 -1.00 -1.00 1 11 0.9257 -0.0107 0.000119
1275.00 P 20260814 -1.00 -1.00 11 18 0.9213 -0.0115 0.000127
1280.00 P 20260814 -1.00 -1.00 6 8 0.9169 -0.0123 0.000135
1285.00 P 20260814 -1.00 -1.00 1 25 0.8585 -0.0089 0.000110
1290.00 P 20260814 -1.00 -1.00 10 21 0.8904 -0.0121 0.000137
1295.00 P 20260814 -1.00 -1.00 14 42 0.8816 -0.0125 0.000142
1300.00 P 20260814 -1.00 -1.00 5 81 0.8084 -0.0082 0.000107
1305.00 P 20260814 -1.00 -1.00 39 40 0.8376 -0.0103 0.000129
1310.00 P 20260814 -1.00 -1.00 15 40 0.8268 -0.0105 0.000132
1315.00 P 20260814 -1.00 -1.00 24 24 0.8425 -0.0135 0.000159
1320.00 P 20260814 -1.00 -1.00 1 20 0.8317 -0.0137 0.000163
1325.00 P 20260814 -1.00 -1.00 1 22 0.8078 -0.0124 0.000154
1330.00 P 20260814 -1.00 -1.00 4 35 0.8168 -0.0147 0.000177
1335.00 P 20260814 -1.00 -1.00 4 37 0.7799 -0.0119 0.000155
1340.00 P 20260814 -1.00 -1.00 2 24 0.7715 -0.0123 0.000161
1345.00 P 20260814 -1.00 -1.00 1 39 0.7631 -0.0127 0.000167
1350.00 P 20260814 -1.00 -1.00 7 52 0.7526 -0.0129 0.000172
1355.00 P 20260814 -1.00 -1.00 5 44 0.7530 -0.0144 0.000188
1360.00 P 20260814 -1.00 -1.00 6 59 0.7448 -0.0148 0.000195
1365.00 P 20260814 -1.00 -1.00 2 46 0.7408 -0.0158 0.000207
1370.00 P 20260814 -1.00 -1.00 50 72 0.7326 -0.0163 0.000215
1375.00 P 20260814 -1.00 -1.00 9 30 0.9628 -0.0514 0.000430
1380.00 P 20260814 -1.00 -1.00 2 52 0.7184 -0.0176 0.000234
1385.00 P 20260814 -1.00 -1.00 12 12 0.7210 -0.0194 0.000254
1390.00 P 20260814 -1.00 -1.00 39 50 0.6570 -0.0125 0.000192
1395.00 P 20260814 -1.00 -1.00 19 26 0.6984 -0.0197 0.000266
1400.00 P 20260814 -1.00 -1.00 12 104 0.7074 -0.0223 0.000294
1405.00 P 20260814 -1.00 -1.00 50 48 0.6780 -0.0202 0.000280
1410.00 P 20260814 -1.00 -1.00 2 60 0.6807 -0.0222 0.000303
1415.00 P 20260814 -1.00 -1.00 23 31 0.6685 -0.0222 0.000309
1420.00 P 20260814 -1.00 -1.00 25 56 0.6648 -0.0234 0.000325
1425.00 P 20260814 -1.00 -1.00 1 39 0.6632 -0.0248 0.000344
1430.00 P 20260814 -1.00 -1.00 2 36 0.6617 -0.0262 0.000363
1435.00 P 20260814 -1.00 -1.00 2 52 0.6578 -0.0277 0.000382
1440.00 P 20260814 -1.00 -1.00 4 41 0.6539 -0.0299 0.000408
1445.00 P 20260814 -1.00 -1.00 1 29 0.6436 -0.0307 0.000422
1450.00 P 20260814 -1.00 -1.00 2 113 0.6397 -0.0330 0.000449
1455.00 P 20260814 -1.00 -1.00 40 47 0.6200 -0.0313 0.000446
1460.00 P 20260814 -1.00 -1.00 2 43 0.6266 -0.0364 0.000496
1465.00 P 20260814 -1.00 -1.00 1 33 0.6238 -0.0391 0.000528
1470.00 P 20260814 -1.00 -1.00 2 28 0.6189 -0.0413 0.000556
1475.00 P 20260814 -1.00 -1.00 3 33 0.6172 -0.0443 0.000591
1480.00 P 20260814 -1.00 -1.00 15 61 0.6102 -0.0461 0.000617
1485.00 P 20260814 -1.00 -1.00 44 43 0.6147 -0.0506 0.000663
1490.00 P 20260814 -1.00 -1.00 4 27 0.6078 -0.0524 0.000691
1495.00 P 20260814 -1.00 -1.00 53 46 0.6050 -0.0553 0.000726
1500.00 P 20260814 -1.00 -1.00 87 253 0.6033 -0.0584 0.000763
1505.00 P 20260814 -1.00 -1.00 46 27 0.6028 -0.0619 0.000804
1510.00 P 20260814 -1.00 -1.00 9 47 0.5990 -0.0665 0.000849
1515.00 P 20260814 -1.00 -1.00 32 36 0.5910 -0.0695 0.000888
1520.00 P 20260814 -1.00 -1.00 39 53 0.5890 -0.0748 0.000939
1525.00 P 20260814 -1.00 -1.00 31 60 0.5776 -0.0767 0.000975
1530.00 P 20260814 -1.00 -1.00 12 32 0.5780 -0.0830 0.001033
1535.00 P 20260814 -1.00 -1.00 7 53 0.5749 -0.0881 0.001086
1540.00 P 20260814 -1.00 -1.00 6 25 0.5717 -0.0932 0.001140
1545.00 P 20260814 -1.00 -1.00 2 29 0.5733 -0.1001 0.001200
1550.00 P 20260814 -1.00 -1.00 14 99 0.5737 -0.1065 0.001259
1555.00 P 20260814 -1.00 -1.00 4 11 0.5730 -0.1125 0.001316
1560.00 P 20260814 -1.00 -1.00 14 32 0.5722 -0.1185 0.001374
1565.00 P 20260814 -1.00 -1.00 1 43 0.5704 -0.1253 0.001434
1567.50 P 20260814 -1.00 -1.00 1 13 0.5654 -0.1276 0.001463
1570.00 P 20260814 -1.00 -1.00 2 27 0.5658 -0.1325 0.001496
1572.50 P 20260814 -1.00 -1.00 11 1 0.5631 -0.1360 0.001527
1575.00 P 20260814 -1.00 -1.00 2 43 0.5604 -0.1395 0.001558
1577.50 P 20260814 -1.00 -1.00 1 12 0.5584 -0.1434 0.001591
1580.00 P 20260814 -1.00 -1.00 16 59 0.5573 -0.1476 0.001623
1582.50 P 20260814 -1.00 -1.00 -1 0 0.5554 -0.1516 0.001657
1585.00 P 20260814 -1.00 -1.00 2 13 0.5542 -0.1559 0.001690
1587.50 P 20260814 -1.00 -1.00 2 1 0.5539 -0.1605 0.001723
1590.00 P 20260814 -1.00 -1.00 15 269 0.5558 -0.1661 0.001756
1592.50 P 20260814 -1.00 -1.00 9 7 0.5485 -0.1679 0.001793
1595.00 P 20260814 -1.00 -1.00 1 11 0.5550 -0.1753 0.001823
1597.50 P 20260814 -1.00 -1.00 1 4 0.5478 -0.1773 0.001861
1600.00 P 20260814 -1.00 -1.00 25 87 0.5497 -0.1829 0.001894
1605.00 P 20260814 -1.00 -1.00 2 6 0.5520 -0.1933 0.001959
1610.00 P 20260814 -1.00 -1.00 1 17 0.5521 -0.2030 0.002027
1615.00 P 20260814 -1.00 -1.00 1 15 0.5551 -0.2136 0.002090
1620.00 P 20260814 -1.00 -1.00 3 10 0.5538 -0.2252 0.002148
1625.00 P 20260814 -1.00 -1.00 1 53 0.5478 -0.2352 0.002216
1630.00 P 20260814 -1.00 -1.00 1 11 0.5452 -0.2468 0.002277
1635.00 P 20260814 -1.00 -1.00 1 7 0.5421 -0.2583 0.002340
1640.00 P 20260814 -1.00 -1.00 3 40 0.5402 -0.2703 0.002402
1645.00 P 20260814 -1.00 -1.00 10 27 0.5441 -0.2841 0.002446
1650.00 P 20260814 -1.00 -1.00 23 113 0.5444 -0.2968 0.002500
1655.00 P 20260814 -1.00 -1.00 5 25 0.5373 -0.3075 0.002581
1660.00 P 20260814 -1.00 -1.00 2 30 0.5475 -0.3227 0.002600
1665.00 P 20260814 -1.00 -1.00 1 6 0.5489 -0.3356 0.002650
1670.00 P 20260814 -1.00 -1.00 3 13 0.5485 -0.3494 0.002681
1675.00 P 20260814 -1.00 -1.00 2 24 0.5435 -0.3625 0.002728
1680.00 P 20260814 -1.00 -1.00 5 20 0.5410 -0.3763 0.002765
1682.50 P 20260814 -1.00 -1.00 1 0 0.5380 -0.3830 0.002792
1685.00 P 20260814 -1.00 -1.00 1 56 0.5395 -0.3904 0.002797
1687.50 P 20260814 -1.00 -1.00 -1 0 0.5390 -0.3975 0.002812
1690.00 P 20260814 -1.00 -1.00 1 13 0.5390 -0.4047 0.002824
1692.50 P 20260814 -1.00 -1.00 -1 0 0.5410 -0.4121 0.002826
1695.00 P 20260814 -1.00 -1.00 4 12 0.5400 -0.4191 0.002844
1697.50 P 20260814 -1.00 -1.00 -1 0 0.5390 -0.4262 0.002861
1700.00 P 20260814 -1.00 -1.00 12 17 0.5424 -0.4336 0.002856
1702.50 P 20260814 -1.00 -1.00 -1 0 0.5429 -0.4408 0.002866
1705.00 P 20260814 -1.00 -1.00 1 16 0.5434 -0.4479 0.002875
1707.50 P 20260814 -1.00 -1.00 -1 0 0.5429 -0.4550 0.002890
1710.00 P 20260814 -1.00 -1.00 3 12 0.5429 -0.4622 0.002903
1715.00 P 20260814 -1.00 -1.00 7 13 0.5472 -0.4764 0.002904
1720.00 P 20260814 -1.00 -1.00 7 73 0.5462 -0.4906 0.002908
1725.00 P 20260814 -1.00 -1.00 8 15 0.5430 -0.5048 0.002911
1730.00 P 20260814 -1.00 -1.00 8 19 0.5399 -0.5192 0.002914
1735.00 P 20260814 -1.00 -1.00 2 9 0.5391 -0.5334 0.002904
1740.00 P 20260814 -1.00 -1.00 13 22 0.5384 -0.5477 0.002893
1745.00 P 20260814 -1.00 -1.00 1 5 0.5387 -0.5619 0.002878
1750.00 P 20260814 -1.00 -1.00 3 14 0.5399 -0.5759 0.002858
1755.00 P 20260814 -1.00 -1.00 1 2 0.5411 -0.5898 0.002838
1760.00 P 20260814 -1.00 -1.00 3 6 0.5423 -0.6036 0.002818
1765.00 P 20260814 -1.00 -1.00 8 28 0.5449 -0.6171 0.002792
1767.50 P 20260814 -1.00 -1.00 -1 0 0.5467 -0.6237 0.002776
1770.00 P 20260814 -1.00 -1.00 1 3 0.5456 -0.6305 0.002766
1772.50 P 20260814 -1.00 -1.00 1 1 0.5440 -0.6370 0.002750
1775.00 P 20260814 -1.00 -1.00 1 2 0.5429 -0.6434 0.002732
1780.00 P 20260814 -1.00 -1.00 1 8 0.5397 -0.6566 0.002699
1785.00 P 20260814 -1.00 -1.00 1 11 0.5387 -0.6692 0.002658
