# opt_chain TSLA | epoch 1786037305 | 2026-08-06 13:28:25 | spot 318.28 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
267.50 P 20260812 -1.00 -1.00 7 7 0.6120 -0.0110 0.001140
270.00 P 20260812 -1.00 -1.00 9 168 0.5872 -0.0123 0.001307
272.50 P 20260812 -1.00 -1.00 21 106 0.5628 -0.0138 0.001497
275.00 P 20260812 -1.00 -1.00 21 29 0.5437 -0.0163 0.001785
277.50 P 20260812 -1.00 -1.00 4 134 0.5248 -0.0190 0.002110
280.00 P 20260812 -1.00 -1.00 20 117 0.5061 -0.0219 0.002478
282.50 P 20260812 -1.00 -1.00 6 12 0.4926 -0.0259 0.002959
285.00 P 20260812 -1.00 -1.00 25 93 0.4759 -0.0311 0.003555
287.50 P 20260812 -1.00 -1.00 34 84 0.4586 -0.0385 0.004364
290.00 P 20260812 -1.00 -1.00 62 266 0.4452 -0.0478 0.005365
292.50 P 20260812 -1.00 -1.00 25 71 0.4370 -0.0593 0.006563
295.00 P 20260812 -1.00 -1.00 134 192 0.4256 -0.0754 0.008053
297.50 P 20260812 -1.00 -1.00 123 88 0.4152 -0.0956 0.009840
300.00 P 20260812 -1.00 -1.00 810 1007 0.4155 -0.1217 0.011880
302.50 P 20260812 -1.00 -1.00 74 105 0.4047 -0.1526 0.014061
305.00 P 20260812 -1.00 -1.00 229 185 0.4022 -0.1910 0.016393
307.50 P 20260812 -1.00 -1.00 240 166 0.4016 -0.2345 0.018605
310.00 P 20260812 -1.00 -1.00 412 253 0.3968 -0.2844 0.020652
312.50 P 20260812 -1.00 -1.00 1067 113 0.4007 -0.3384 0.022406
315.00 P 20260812 -1.00 -1.00 1662 154 0.3955 -0.3961 0.023586
317.50 P 20260812 -1.00 -1.00 3999 94 0.3980 -0.4563 0.024268
320.00 P 20260812 -1.00 -1.00 987 283 0.3998 -0.5159 0.024298
322.50 P 20260812 -1.00 -1.00 402 584 0.4001 -0.5750 0.023760
325.00 P 20260812 -1.00 -1.00 101 312 0.4090 -0.6309 0.022760
327.50 P 20260812 -1.00 -1.00 15 155 0.4054 -0.6831 0.021374
330.00 P 20260812 -1.00 -1.00 32 164 0.4031 -0.7354 0.019886
332.50 P 20260812 -1.00 -1.00 3 30 0.4097 -0.7770 0.017944
335.00 P 20260812 -1.00 -1.00 14 36 0.4154 -0.8118 0.015908
337.50 P 20260812 -1.00 -1.00 15 18 0.4186 -0.8475 0.013972
340.00 P 20260812 -1.00 -1.00 38 38 0.4333 -0.8697 0.012224
342.50 P 20260812 -1.00 -1.00 2 11 0.4320 -0.8946 0.010529
345.00 P 20260812 -1.00 -1.00 1 34 0.4534 -0.9061 0.009259
347.50 P 20260812 -1.00 -1.00 30 7 0.4610 -0.9245 0.007897
350.00 P 20260812 -1.00 -1.00 40 7 0.4243 -0.9556 0.005920
352.50 P 20260812 -1.00 -1.00 4 0 0.4562 -0.9552 0.005497
355.00 P 20260812 -1.00 -1.00 6 2 0.4761 -0.9598 0.004871
357.50 P 20260812 -1.00 -1.00 30 0 0.4895 -0.9667 0.004201
360.00 P 20260812 -1.00 -1.00 15 15 0.5272 -0.9631 0.004109
362.50 P 20260812 -1.00 -1.00 1 2 0.5524 -0.9646 0.003806
365.00 P 20260812 -1.00 -1.00 5 7 0.5515 -0.9729 0.003202
367.50 P 20260812 -1.00 -1.00 -1 0 0.5849 -0.9715 0.003102
370.00 P 20260812 -1.00 -1.00 -1 0 0.5445 -0.9856 0.002192
372.50 P 20260812 -1.00 -1.00 -1 0 0.6160 -0.9754 0.002630
375.00 P 20260812 -1.00 -1.00 1 1 0.6372 -0.9761 0.002477
377.50 P 20260812 -1.00 -1.00 -1 0 0.6080 -0.9870 0.001811
380.00 P 20260812 -1.00 -1.00 1 2 0.6792 -0.9774 0.002214
382.50 P 20260812 -1.00 -1.00 1 1 0.6495 -0.9877 0.001616
385.00 P 20260812 -1.00 -1.00 -1 0 0.6701 -0.9880 0.001533
390.00 P 20260812 -1.00 -1.00 1 1 0.6882 -0.9914 0.001213
395.00 P 20260812 -1.00 -1.00 -1 0 0.8017 -0.9804 0.001660
400.00 P 20260812 -1.00 -1.00 -1 0 0.7897 -0.9896 0.001160
232.50 C 20260814 -1.00 -1.00 -1 0 1.0804 0.9797 0.000948
235.00 C 20260814 -1.00 -1.00 6 6 1.0486 0.9792 0.000998
237.50 C 20260814 -1.00 -1.00 -1 0 1.0172 0.9787 0.001052
240.00 C 20260814 -1.00 -1.00 10 555 0.9861 0.9781 0.001110
242.50 C 20260814 -1.00 -1.00 -1 0 0.9672 0.9766 0.001204
245.00 C 20260814 -1.00 -1.00 -1 0 0.8777 0.9813 0.001085
247.50 C 20260814 -1.00 -1.00 -1 0 0.9183 0.9743 0.001381
250.00 C 20260814 -1.00 -1.00 1 69 0.0010 1.0000 0.000000
252.50 C 20260814 -1.00 -1.00 -1 0 0.8532 0.9727 0.001555
255.00 C 20260814 -1.00 -1.00 1 28 0.8206 0.9719 0.001654
257.50 C 20260814 -1.00 -1.00 1 1 0.7941 0.9699 0.001804
260.00 C 20260814 -1.00 -1.00 1 32 0.7621 0.9689 0.001928
262.50 C 20260814 -1.00 -1.00 10 11 0.7305 0.9678 0.002065
265.00 C 20260814 -1.00 -1.00 4 30 0.6992 0.9667 0.002218
267.50 C 20260814 -1.00 -1.00 7 7 0.6738 0.9641 0.002441
270.00 C 20260814 -1.00 -1.00 1 49 0.6655 0.9575 0.002836
272.50 C 20260814 -1.00 -1.00 182 7 0.6238 0.9585 0.002970
275.00 C 20260814 -1.00 -1.00 2 20 0.6103 0.9525 0.003389
277.50 C 20260814 -1.00 -1.00 237 6 0.5747 0.9518 0.003643
280.00 C 20260814 -1.00 -1.00 21 27 0.5561 0.9467 0.004103
282.50 C 20260814 -1.00 -1.00 237 11 0.5156 0.9471 0.004394
285.00 C 20260814 -1.00 -1.00 2 76 0.4645 0.9511 0.004563
287.50 C 20260814 -1.00 -1.00 1 20 0.4720 0.9364 0.005599
290.00 C 20260814 -1.00 -1.00 13 80 0.4577 0.9231 0.006605
292.50 C 20260814 -1.00 -1.00 4 44 0.4468 0.9074 0.007766
295.00 C 20260814 -1.00 -1.00 29 107 0.4515 0.8843 0.009144
297.50 C 20260814 -1.00 -1.00 3 198 0.4435 0.8613 0.010512
300.00 C 20260814 -1.00 -1.00 42 435 0.4195 0.8425 0.012038
302.50 C 20260814 -1.00 -1.00 26 265 0.4304 0.8039 0.013583
305.00 C 20260814 -1.00 -1.00 62 508 0.4286 0.7683 0.015058
307.50 C 20260814 -1.00 -1.00 30 507 0.4225 0.7285 0.016479
310.00 C 20260814 -1.00 -1.00 1983 1169 0.4241 0.6848 0.017727
312.50 C 20260814 -1.00 -1.00 170 492 0.4215 0.6401 0.018804
315.00 C 20260814 -1.00 -1.00 1262 1305 0.4181 0.5916 0.019522
317.50 C 20260814 -1.00 -1.00 457 709 0.4213 0.5420 0.019944
320.00 C 20260814 -1.00 -1.00 3776 2315 0.4215 0.4932 0.020040
322.50 C 20260814 -1.00 -1.00 2245 1556 0.4202 0.4442 0.019753
325.00 C 20260814 -1.00 -1.00 1624 3419 0.4254 0.3970 0.019177
327.50 C 20260814 -1.00 -1.00 2786 908 0.4290 0.3531 0.018358
330.00 C 20260814 -1.00 -1.00 1876 2801 0.4269 0.3106 0.017368
332.50 C 20260814 -1.00 -1.00 687 455 0.4335 0.2725 0.016147
335.00 C 20260814 -1.00 -1.00 1857 2530 0.4401 0.2374 0.014939
337.50 C 20260814 -1.00 -1.00 217 501 0.4392 0.2062 0.013638
340.00 C 20260814 -1.00 -1.00 2529 6227 0.4432 0.1779 0.012319
342.50 C 20260814 -1.00 -1.00 377 282 0.4520 0.1533 0.011062
345.00 C 20260814 -1.00 -1.00 668 1097 0.4579 0.1327 0.009910
347.50 C 20260814 -1.00 -1.00 247 310 0.4602 0.1144 0.008803
350.00 C 20260814 -1.00 -1.00 7202 6623 0.4669 0.0987 0.007784
352.50 C 20260814 -1.00 -1.00 335 530 0.4769 0.0854 0.006877
355.00 C 20260814 -1.00 -1.00 414 1045 0.4892 0.0742 0.006092
357.50 C 20260814 -1.00 -1.00 157 289 0.4924 0.0649 0.005403
360.00 C 20260814 -1.00 -1.00 515 2454 0.4984 0.0568 0.004776
362.50 C 20260814 -1.00 -1.00 125 237 0.5062 0.0495 0.004211
365.00 C 20260814 -1.00 -1.00 341 1108 0.5177 0.0440 0.003747
367.50 C 20260814 -1.00 -1.00 18 180 0.5310 0.0394 0.003355
370.00 C 20260814 -1.00 -1.00 477 1894 0.5442 0.0350 0.002997
372.50 C 20260814 -1.00 -1.00 16 253 0.5513 0.0315 0.002698
375.00 C 20260814 -1.00 -1.00 272 1149 0.5603 0.0288 0.002450
377.50 C 20260814 -1.00 -1.00 90 323 0.5693 0.0261 0.002217
380.00 C 20260814 -1.00 -1.00 908 2860 0.5783 0.0236 0.001997
382.50 C 20260814 -1.00 -1.00 116 277 0.5908 0.0219 0.001832
385.00 C 20260814 -1.00 -1.00 90 1482 0.6014 0.0199 0.001659
387.50 C 20260814 -1.00 -1.00 16 7 0.6137 0.0183 0.001517
390.00 C 20260814 -1.00 -1.00 303 1879 0.6260 0.0168 0.001385
392.50 C 20260814 -1.00 -1.00 11 11 0.6400 0.0157 0.001283
395.00 C 20260814 -1.00 -1.00 89 1083 0.6539 0.0146 0.001188
400.00 C 20260814 -1.00 -1.00 502 4934 0.6719 0.0126 0.001017
232.50 P 20260814 -1.00 -1.00 2 12 0.8514 -0.0050 0.000353
235.00 P 20260814 -1.00 -1.00 5 141 0.8248 -0.0052 0.000374
237.50 P 20260814 -1.00 -1.00 6 9 0.7985 -0.0053 0.000397
240.00 P 20260814 -1.00 -1.00 18 618 0.7781 -0.0058 0.000440
242.50 P 20260814 -1.00 -1.00 3 22 0.7524 -0.0060 0.000468
245.00 P 20260814 -1.00 -1.00 2 147 0.7325 -0.0066 0.000519
247.50 P 20260814 -1.00 -1.00 13 37 0.7238 -0.0078 0.000615
250.00 P 20260814 -1.00 -1.00 902 630 0.6823 -0.0070 0.000593
252.50 P 20260814 -1.00 -1.00 55 89 0.6630 -0.0076 0.000659
255.00 P 20260814 -1.00 -1.00 42 1234 0.6440 -0.0083 0.000731
257.50 P 20260814 -1.00 -1.00 1 12 0.6251 -0.0090 0.000811
260.00 P 20260814 -1.00 -1.00 33 496 0.6119 -0.0101 0.000922
262.50 P 20260814 -1.00 -1.00 7 244 0.5906 -0.0109 0.001020
265.00 P 20260814 -1.00 -1.00 19 397 0.5709 -0.0125 0.001181
267.50 P 20260814 -1.00 -1.00 42 372 0.5514 -0.0142 0.001362
270.00 P 20260814 -1.00 -1.00 172 2085 0.5344 -0.0165 0.001593
272.50 P 20260814 -1.00 -1.00 118 201 0.5175 -0.0189 0.001850
275.00 P 20260814 -1.00 -1.00 265 871 0.5076 -0.0226 0.002213
277.50 P 20260814 -1.00 -1.00 52 92 0.4977 -0.0265 0.002602
280.00 P 20260814 -1.00 -1.00 316 1102 0.4830 -0.0317 0.003096
282.50 P 20260814 -1.00 -1.00 9 225 0.4698 -0.0389 0.003736
285.00 P 20260814 -1.00 -1.00 331 2468 0.4589 -0.0471 0.004481
287.50 P 20260814 -1.00 -1.00 331 538 0.4547 -0.0579 0.005381
290.00 P 20260814 -1.00 -1.00 405 1850 0.4455 -0.0709 0.006408
292.50 P 20260814 -1.00 -1.00 124 487 0.4354 -0.0873 0.007627
295.00 P 20260814 -1.00 -1.00 538 581 0.4324 -0.1076 0.009018
297.50 P 20260814 -1.00 -1.00 154 313 0.4296 -0.1308 0.010482
300.00 P 20260814 -1.00 -1.00 1509 2207 0.4214 -0.1589 0.012063
302.50 P 20260814 -1.00 -1.00 166 456 0.4199 -0.1914 0.013705
305.00 P 20260814 -1.00 -1.00 592 1546 0.4199 -0.2276 0.015271
307.50 P 20260814 -1.00 -1.00 433 348 0.4140 -0.2683 0.016746
310.00 P 20260814 -1.00 -1.00 1403 3400 0.4142 -0.3124 0.018096
312.50 P 20260814 -1.00 -1.00 636 435 0.4153 -0.3592 0.019120
315.00 P 20260814 -1.00 -1.00 1233 960 0.4107 -0.4082 0.019921
317.50 P 20260814 -1.00 -1.00 990 299 0.4141 -0.4588 0.020365
320.00 P 20260814 -1.00 -1.00 3380 1562 0.4153 -0.5088 0.020413
322.50 P 20260814 -1.00 -1.00 325 535 0.4141 -0.5585 0.020122
325.00 P 20260814 -1.00 -1.00 297 813 0.4193 -0.6067 0.019543
327.50 P 20260814 -1.00 -1.00 115 165 0.4202 -0.6522 0.018760
330.00 P 20260814 -1.00 -1.00 2476 1381 0.4210 -0.6944 0.017648
332.50 P 20260814 -1.00 -1.00 31 107 0.4261 -0.7341 0.016445
335.00 P 20260814 -1.00 -1.00 42 775 0.4316 -0.7695 0.015170
337.50 P 20260814 -1.00 -1.00 6 94 0.4268 -0.8039 0.013857
340.00 P 20260814 -1.00 -1.00 158 1116 0.4352 -0.8304 0.012468
342.50 P 20260814 -1.00 -1.00 6 19 0.4431 -0.8563 0.011171
345.00 P 20260814 -1.00 -1.00 26 385 0.4533 -0.8731 0.010014
347.50 P 20260814 -1.00 -1.00 6 11 0.4519 -0.8939 0.008857
350.00 P 20260814 -1.00 -1.00 103 1015 0.4644 -0.9067 0.007894
352.50 P 20260814 -1.00 -1.00 1 4 0.4707 -0.9225 0.006911
355.00 P 20260814 -1.00 -1.00 7 783 0.4765 -0.9346 0.006090
357.50 P 20260814 -1.00 -1.00 3 6 0.4889 -0.9408 0.005501
360.00 P 20260814 -1.00 -1.00 32 963 0.4962 -0.9487 0.004886
362.50 P 20260814 -1.00 -1.00 5 7 0.4979 -0.9586 0.004202
365.00 P 20260814 -1.00 -1.00 7 631 0.5092 -0.9645 0.003738
367.50 P 20260814 -1.00 -1.00 21 17 0.5196 -0.9702 0.003278
370.00 P 20260814 -1.00 -1.00 11 431 0.5290 -0.9735 0.002963
372.50 P 20260814 -1.00 -1.00 3 28 0.5735 -0.9679 0.003071
375.00 P 20260814 -1.00 -1.00 7 331 0.5661 -0.9750 0.002626
377.50 P 20260814 -1.00 -1.00 -1 0 0.5628 -0.9804 0.002270
380.00 P 20260814 -1.00 -1.00 2 1095 0.5811 -0.9810 0.002148
382.50 P 20260814 -1.00 -1.00 1 0 0.5758 -0.9868 0.001796
385.00 P 20260814 -1.00 -1.00 1 231 0.5937 -0.9872 0.001704
387.50 P 20260814 -1.00 -1.00 -1 0 0.6116 -0.9875 0.001620
390.00 P 20260814 -1.00 -1.00 6 1167 0.6412 -0.9852 0.001663
392.50 P 20260814 -1.00 -1.00 -1 0 0.6468 -0.9881 0.001469
395.00 P 20260814 -1.00 -1.00 1 96 0.6643 -0.9883 0.001402
400.00 P 20260814 -1.00 -1.00 20 147 0.7109 -0.9865 0.001395
235.00 C 20260817 -1.00 -1.00 -1 0 1.1167 0.9526 0.001594
240.00 C 20260817 -1.00 -1.00 -1 0 1.0804 0.9471 0.001809
245.00 C 20260817 -1.00 -1.00 -1 0 0.9690 0.9506 0.001898
250.00 C 20260817 -1.00 -1.00 -1 0 0.8900 0.9507 0.002062
255.00 C 20260817 -1.00 -1.00 -1 0 0.8522 0.9447 0.002378
260.00 C 20260817 -1.00 -1.00 -1 0 0.8090 0.9373 0.002757
265.00 C 20260817 -1.00 -1.00 -1 0 0.7483 0.9322 0.003152
270.00 C 20260817 -1.00 -1.00 62 12 0.6424 0.9410 0.003326
272.50 C 20260817 -1.00 -1.00 206 28 0.6664 0.9209 0.003963
275.00 C 20260817 -1.00 -1.00 1 13 0.6305 0.9195 0.004243
277.50 C 20260817 -1.00 -1.00 206 28 0.5728 0.9261 0.004389
280.00 C 20260817 -1.00 -1.00 51 17 0.6116 0.8988 0.005214
282.50 C 20260817 -1.00 -1.00 -1 0 0.6009 0.8883 0.005736
285.00 C 20260817 -1.00 -1.00 1 16 0.5855 0.8783 0.006287
287.50 C 20260817 -1.00 -1.00 -1 0 0.4174 0.9296 0.005821
290.00 C 20260817 -1.00 -1.00 2 2 0.5327 0.8583 0.007587
292.50 C 20260817 -1.00 -1.00 -1 0 0.4771 0.8613 0.008361
295.00 C 20260817 -1.00 -1.00 2 0 0.4096 0.8731 0.009230
297.50 C 20260817 -1.00 -1.00 -1 0 0.3959 0.8520 0.010501
300.00 C 20260817 -1.00 -1.00 6 22 0.3647 0.8401 0.011977
302.50 C 20260817 -1.00 -1.00 10 0 0.4129 0.7829 0.012989
305.00 C 20260817 -1.00 -1.00 2 7 0.4009 0.7510 0.014258
307.50 C 20260817 -1.00 -1.00 -1 0 0.3943 0.7149 0.015507
310.00 C 20260817 -1.00 -1.00 8 47 0.3943 0.6753 0.016610
312.50 C 20260817 -1.00 -1.00 1 1 0.3985 0.6310 0.017119
315.00 C 20260817 -1.00 -1.00 9 81 0.3910 0.5878 0.017922
317.50 C 20260817 -1.00 -1.00 161 5 0.3961 0.5423 0.018185
320.00 C 20260817 -1.00 -1.00 126 108 0.3906 0.4974 0.018539
322.50 C 20260817 -1.00 -1.00 236 42 0.3884 0.4519 0.018356
325.00 C 20260817 -1.00 -1.00 107 220 0.3929 0.4081 0.017871
327.50 C 20260817 -1.00 -1.00 164 143 0.3988 0.3669 0.017224
330.00 C 20260817 -1.00 -1.00 218 176 0.3957 0.3272 0.016435
332.50 C 20260817 -1.00 -1.00 81 70 0.3989 0.2904 0.015453
335.00 C 20260817 -1.00 -1.00 29 203 0.4070 0.2574 0.014398
337.50 C 20260817 -1.00 -1.00 8 102 0.4099 0.2275 0.013339
340.00 C 20260817 -1.00 -1.00 71 398 0.4111 0.2000 0.012234
342.50 C 20260817 -1.00 -1.00 26 57 0.4161 0.1752 0.011139
345.00 C 20260817 -1.00 -1.00 46 88 0.4246 0.1535 0.010104
347.50 C 20260817 -1.00 -1.00 40 67 0.4299 0.1350 0.009152
350.00 C 20260817 -1.00 -1.00 339 724 0.4313 0.1180 0.008230
352.50 C 20260817 -1.00 -1.00 9 9 0.4375 0.1039 0.007383
355.00 C 20260817 -1.00 -1.00 27 214 0.4455 0.0913 0.006611
357.50 C 20260817 -1.00 -1.00 21 27 0.4558 0.0806 0.005931
360.00 C 20260817 -1.00 -1.00 68 254 0.4631 0.0715 0.005335
362.50 C 20260817 -1.00 -1.00 1 10 0.4682 0.0640 0.004808
365.00 C 20260817 -1.00 -1.00 31 107 0.4724 0.0564 0.004291
367.50 C 20260817 -1.00 -1.00 6 7 0.4822 0.0512 0.003885
370.00 C 20260817 -1.00 -1.00 6 57 0.4919 0.0461 0.003508
372.50 C 20260817 -1.00 -1.00 1 0 0.5039 0.0422 0.003198
375.00 C 20260817 -1.00 -1.00 38 55 0.5158 0.0385 0.002914
377.50 C 20260817 -1.00 -1.00 -1 0 0.5276 0.0350 0.002653
380.00 C 20260817 -1.00 -1.00 8 79 0.5354 0.0325 0.002449
382.50 C 20260817 -1.00 -1.00 -1 0 0.5429 0.0301 0.002256
385.00 C 20260817 -1.00 -1.00 13 16 0.5488 0.0275 0.002057
387.50 C 20260817 -1.00 -1.00 -1 0 0.5593 0.0259 0.001914
390.00 C 20260817 -1.00 -1.00 33 50 0.5729 0.0249 0.001811
392.50 C 20260817 -1.00 -1.00 1 0 0.5786 0.0225 0.001640
395.00 C 20260817 -1.00 -1.00 14 35 0.5874 0.0207 0.001507
397.50 C 20260817 -1.00 -1.00 -1 0 0.5961 0.0190 0.001382
400.00 C 20260817 -1.00 -1.00 8 80 0.6063 0.0177 0.001279
235.00 P 20260817 -1.00 -1.00 2 7 0.7654 -0.0085 0.000543
240.00 P 20260817 -1.00 -1.00 2 2 0.6768 -0.0065 0.000475
245.00 P 20260817 -1.00 -1.00 8 1 0.6329 -0.0069 0.000538
250.00 P 20260817 -1.00 -1.00 1 24 0.6088 -0.0087 0.000695
255.00 P 20260817 -1.00 -1.00 1 1 0.5839 -0.0110 0.000893
260.00 P 20260817 -1.00 -1.00 190 7 0.5452 -0.0133 0.001114
265.00 P 20260817 -1.00 -1.00 -1 0 0.5112 -0.0165 0.001432
270.00 P 20260817 -1.00 -1.00 6 31 0.4896 -0.0224 0.001949
272.50 P 20260817 -1.00 -1.00 -1 0 0.4810 -0.0258 0.002257
275.00 P 20260817 -1.00 -1.00 501 19 0.4652 -0.0291 0.002575
277.50 P 20260817 -1.00 -1.00 1 0 0.4536 -0.0354 0.003074
280.00 P 20260817 -1.00 -1.00 12 58 0.4431 -0.0423 0.003636
282.50 P 20260817 -1.00 -1.00 3 13 0.4336 -0.0499 0.004263
285.00 P 20260817 -1.00 -1.00 45 20 0.4328 -0.0605 0.005043
287.50 P 20260817 -1.00 -1.00 12 2 0.4208 -0.0724 0.005896
290.00 P 20260817 -1.00 -1.00 36 90 0.4122 -0.0873 0.006906
292.50 P 20260817 -1.00 -1.00 19 12 0.4073 -0.1046 0.008031
295.00 P 20260817 -1.00 -1.00 21 46 0.4069 -0.1255 0.009243
297.50 P 20260817 -1.00 -1.00 8 17 0.4005 -0.1512 0.010535
300.00 P 20260817 -1.00 -1.00 47 97 0.3963 -0.1790 0.011892
302.50 P 20260817 -1.00 -1.00 23 9 0.4002 -0.2112 0.013211
305.00 P 20260817 -1.00 -1.00 91 138 0.3915 -0.2448 0.014511
307.50 P 20260817 -1.00 -1.00 4 24 0.3904 -0.2842 0.015667
310.00 P 20260817 -1.00 -1.00 43 71 0.3932 -0.3251 0.016711
312.50 P 20260817 -1.00 -1.00 16 168 0.3916 -0.3683 0.017470
315.00 P 20260817 -1.00 -1.00 181 85 0.3888 -0.4132 0.018097
317.50 P 20260817 -1.00 -1.00 161 9 0.3916 -0.4590 0.018478
320.00 P 20260817 -1.00 -1.00 196 257 0.3881 -0.5047 0.018750
322.50 P 20260817 -1.00 -1.00 10 27 0.3860 -0.5505 0.018573
325.00 P 20260817 -1.00 -1.00 10 121 0.3961 -0.5931 0.017849
327.50 P 20260817 -1.00 -1.00 16 16 0.3917 -0.6383 0.017595
330.00 P 20260817 -1.00 -1.00 1 33 0.3862 -0.6802 0.016870
332.50 P 20260817 -1.00 -1.00 2 2 0.4019 -0.7109 0.015514
335.00 P 20260817 -1.00 -1.00 1 12 0.3984 -0.7518 0.014736
337.50 P 20260817 -1.00 -1.00 -1 0 0.4021 -0.7807 0.013579
340.00 P 20260817 -1.00 -1.00 3 2 0.3979 -0.8126 0.012474
342.50 P 20260817 -1.00 -1.00 -1 0 0.3461 -0.8792 0.011117
345.00 P 20260817 -1.00 -1.00 2 1 0.4394 -0.8405 0.010287
347.50 P 20260817 -1.00 -1.00 -1 0 0.3951 -0.8898 0.009067
350.00 P 20260817 -1.00 -1.00 1 11 0.4254 -0.8904 0.008349
352.50 P 20260817 -1.00 -1.00 -1 0 0.4360 -0.9022 0.007539
355.00 P 20260817 -1.00 -1.00 1 3 0.4388 -0.9185 0.006682
357.50 P 20260817 -1.00 -1.00 -1 0 0.4401 -0.9333 0.005878
360.00 P 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.50 P 20260817 -1.00 -1.00 -1 0 0.4435 -0.9525 0.004623
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260817 -1.00 -1.00 -1 0 0.4579 -0.9661 0.003630
370.00 P 20260817 -1.00 -1.00 -1 0 0.4949 -0.9590 0.003729
372.50 P 20260817 -1.00 -1.00 -1 0 0.4733 -0.9754 0.002919
375.00 P 20260817 -1.00 -1.00 1 1 0.4695 -0.9814 0.002553
377.50 P 20260817 -1.00 -1.00 1 0 0.4746 -0.9848 0.002237
380.00 P 20260817 -1.00 -1.00 -1 0 0.4780 -0.9888 0.001865
382.50 P 20260817 -1.00 -1.00 -1 0 0.4782 -0.9940 0.001420
385.00 P 20260817 -1.00 -1.00 -1 0 0.5319 -0.9833 0.002055
387.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.9732 0.9599 0.001460
240.00 C 20260819 -1.00 -1.00 -1 0 0.9779 0.9494 0.001771
245.00 C 20260819 -1.00 -1.00 -1 0 0.9266 0.9461 0.001975
250.00 C 20260819 -1.00 -1.00 -1 0 0.8826 0.9405 0.002241
255.00 C 20260819 -1.00 -1.00 -1 0 0.7264 0.9552 0.002144
260.00 C 20260819 -1.00 -1.00 -1 0 0.7720 0.9301 0.002876
265.00 C 20260819 -1.00 -1.00 -1 0 0.7184 0.9239 0.003292
270.00 C 20260819 -1.00 -1.00 -1 0 0.6710 0.9152 0.003821
272.50 C 20260819 -1.00 -1.00 -1 0 0.6476 0.9105 0.004127
275.00 C 20260819 -1.00 -1.00 -1 0 0.6321 0.9031 0.004497
277.50 C 20260819 -1.00 -1.00 -1 0 0.5940 0.9024 0.004812
280.00 C 20260819 -1.00 -1.00 -1 0 0.5890 0.8910 0.005295
282.50 C 20260819 -1.00 -1.00 -1 0 0.5741 0.8824 0.005775
285.00 C 20260819 -1.00 -1.00 1 0 0.5597 0.8694 0.006321
287.50 C 20260819 -1.00 -1.00 -1 0 0.5460 0.8551 0.006918
290.00 C 20260819 -1.00 -1.00 8 3 0.4507 0.8802 0.007455
292.50 C 20260819 -1.00 -1.00 -1 0 0.4414 0.8609 0.008343
295.00 C 20260819 -1.00 -1.00 1 1 0.4334 0.8398 0.009300
297.50 C 20260819 -1.00 -1.00 -1 0 0.4336 0.8140 0.010275
300.00 C 20260819 -1.00 -1.00 20 30 0.4176 0.7952 0.011408
302.50 C 20260819 -1.00 -1.00 -1 0 0.4215 0.7611 0.012246
305.00 C 20260819 -1.00 -1.00 1 2 0.4164 0.7291 0.013184
307.50 C 20260819 -1.00 -1.00 -1 0 0.4163 0.6946 0.014039
310.00 C 20260819 -1.00 -1.00 2 1 0.4162 0.6594 0.014826
312.50 C 20260819 -1.00 -1.00 2 2 0.4101 0.6215 0.015419
315.00 C 20260819 -1.00 -1.00 19 19 0.4093 0.5818 0.015839
317.50 C 20260819 -1.00 -1.00 7 1 0.4054 0.5420 0.016385
320.00 C 20260819 -1.00 -1.00 44 35 0.4117 0.5024 0.016226
322.50 C 20260819 -1.00 -1.00 48 16 0.4094 0.4627 0.016103
325.00 C 20260819 -1.00 -1.00 61 53 0.4113 0.4237 0.015821
327.50 C 20260819 -1.00 -1.00 4 2 0.4173 0.3865 0.015401
330.00 C 20260819 -1.00 -1.00 342 576 0.4159 0.3510 0.014884
332.50 C 20260819 -1.00 -1.00 2 9 0.4175 0.3180 0.014162
335.00 C 20260819 -1.00 -1.00 17 28 0.4214 0.2865 0.013405
337.50 C 20260819 -1.00 -1.00 4 4 0.4287 0.2577 0.012614
340.00 C 20260819 -1.00 -1.00 15 33 0.4304 0.2311 0.011823
342.50 C 20260819 -1.00 -1.00 2 3 0.4304 0.2064 0.010986
345.00 C 20260819 -1.00 -1.00 100 34 0.4346 0.1844 0.010140
347.50 C 20260819 -1.00 -1.00 34 2 0.4410 0.1643 0.009329
