# opt_chain STX | epoch 1786039197 | 2026-08-06 13:59:57 | spot 867.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1035.00 P 20260807 -1.00 -1.00 2 2 1.6065 -0.9716 0.000817
1040.00 P 20260807 -1.00 -1.00 1 1 1.5156 -0.9813 0.000611
1045.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 5 5 1.5833 -0.9820 0.000567
1055.00 P 20260807 -1.00 -1.00 -1 0 1.7762 -0.9712 0.000745
1060.00 P 20260807 -1.00 -1.00 -1 0 1.6859 -0.9800 0.000579
1065.00 P 20260807 -1.00 -1.00 -1 0 1.7191 -0.9803 0.000560
1070.00 P 20260807 -1.00 -1.00 1 0 1.7875 -0.9782 0.000585
1075.00 P 20260807 -1.00 -1.00 -1 0 1.8027 -0.9797 0.000546
1080.00 P 20260807 -1.00 -1.00 1 1 1.8179 -0.9812 0.000509
1085.00 P 20260807 -1.00 -1.00 -1 0 1.6994 -0.9892 0.000347
1090.00 P 20260807 -1.00 -1.00 1 0 1.8830 -0.9818 0.000479
1095.00 P 20260807 -1.00 -1.00 2 1 2.0024 -0.9765 0.000554
1100.00 P 20260807 -1.00 -1.00 1 0 2.0344 -0.9769 0.000539
1105.00 P 20260807 -1.00 -1.00 6 0 1.9969 -0.9814 0.000459
1110.00 P 20260807 -1.00 -1.00 -1 0 2.0113 -0.9827 0.000429
1115.00 P 20260807 -1.00 -1.00 1 0 2.1295 -0.9777 0.000498
1120.00 P 20260807 -1.00 -1.00 -1 0 2.1610 -0.9780 0.000485
1125.00 P 20260807 -1.00 -1.00 1 0 1.6074 -0.9983 0.000093
1130.00 P 20260807 -1.00 -1.00 -1 0 2.1374 -0.9836 0.000388
1135.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 -1 0 2.2853 -0.9790 0.000441
1145.00 P 20260807 -1.00 -1.00 -1 0 2.3161 -0.9793 0.000431
1150.00 P 20260807 -1.00 -1.00 -1 0 2.2784 -0.9833 0.000368
1160.00 P 20260807 -1.00 -1.00 -1 0 2.3394 -0.9837 0.000352
1170.00 P 20260807 -1.00 -1.00 -1 0 2.4509 -0.9812 0.000376
1180.00 P 20260807 -1.00 -1.00 1 0 2.4769 -0.9834 0.000337
1190.00 P 20260807 -1.00 -1.00 -1 0 2.5364 -0.9837 0.000324
1200.00 P 20260807 -1.00 -1.00 1 0 2.6456 -0.9814 0.000345
1210.00 P 20260807 -1.00 -1.00 1 0 2.7039 -0.9818 0.000332
522.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 2 7 1.6577 0.9839 0.000186
527.50 C 20260814 -1.00 -1.00 2 1 1.5749 0.9870 0.000162
530.00 C 20260814 -1.00 -1.00 2 6 1.4926 0.9905 0.000132
532.50 C 20260814 -1.00 -1.00 2 1 1.5080 0.9888 0.000149
535.00 C 20260814 -1.00 -1.00 1 6 1.5427 0.9862 0.000174
537.50 C 20260814 -1.00 -1.00 -1 0 1.7791 0.9734 0.000267
540.00 C 20260814 -1.00 -1.00 -1 0 1.6793 0.9785 0.000238
542.50 C 20260814 -1.00 -1.00 -1 0 1.5013 0.9859 0.000182
545.00 C 20260814 -1.00 -1.00 2 3 1.5453 0.9829 0.000210
547.50 C 20260814 -1.00 -1.00 -1 0 1.4548 0.9868 0.000178
550.00 C 20260814 -1.00 -1.00 2 15 1.4700 0.9851 0.000195
552.50 C 20260814 -1.00 -1.00 -1 0 1.4565 0.9850 0.000198
555.00 C 20260814 -1.00 -1.00 2 1 1.3859 0.9881 0.000170
557.50 C 20260814 -1.00 -1.00 1 1 1.3631 0.9886 0.000167
560.00 C 20260814 -1.00 -1.00 4 2 1.3594 0.9880 0.000176
562.50 C 20260814 -1.00 -1.00 -1 0 1.3652 0.9868 0.000190
565.00 C 20260814 -1.00 -1.00 -1 0 1.3332 0.9878 0.000181
567.50 C 20260814 -1.00 -1.00 -1 0 1.3579 0.9854 0.000207
570.00 C 20260814 -1.00 -1.00 2 3 1.4483 0.9796 0.000262
572.50 C 20260814 -1.00 -1.00 2 1 1.3413 0.9847 0.000220
575.00 C 20260814 -1.00 -1.00 2 0 1.3845 0.9813 0.000253
577.50 C 20260814 -1.00 -1.00 -1 0 1.3435 0.9828 0.000243
580.00 C 20260814 -1.00 -1.00 1 2 1.2653 0.9867 0.000206
582.50 C 20260814 -1.00 -1.00 1 1 1.3456 0.9809 0.000266
585.00 C 20260814 -1.00 -1.00 2 1 1.2771 0.9841 0.000238
587.50 C 20260814 -1.00 -1.00 -1 0 1.3200 0.9806 0.000275
590.00 C 20260814 -1.00 -1.00 1 1 1.2703 0.9826 0.000258
592.50 C 20260814 -1.00 -1.00 5 5 1.5969 0.9559 0.000452
595.00 C 20260814 -1.00 -1.00 1 2 1.4307 0.9685 0.000381
597.50 C 20260814 -1.00 -1.00 -1 0 1.2236 0.9828 0.000266
600.00 C 20260814 -1.00 -1.00 12 6 1.3292 0.9755 0.000337
602.50 C 20260814 -1.00 -1.00 -1 0 1.1531 0.9857 0.000240
605.00 C 20260814 -1.00 -1.00 -1 0 1.2959 0.9756 0.000344
607.50 C 20260814 -1.00 -1.00 -1 0 1.4197 0.9614 0.000453
610.00 C 20260814 -1.00 -1.00 2 35 1.2528 0.9763 0.000347
612.50 C 20260814 -1.00 -1.00 -1 0 1.2043 0.9783 0.000333
615.00 C 20260814 -1.00 -1.00 2 1 1.2372 0.9753 0.000364
617.50 C 20260814 -1.00 -1.00 -1 0 1.2468 0.9724 0.000394
620.00 C 20260814 -1.00 -1.00 2 2 1.2423 0.9711 0.000410
622.50 C 20260814 -1.00 -1.00 -1 0 1.2379 0.9698 0.000426
625.00 C 20260814 -1.00 -1.00 2 7 1.2289 0.9690 0.000438
627.50 C 20260814 -1.00 -1.00 -1 0 1.2289 0.9672 0.000459
630.00 C 20260814 -1.00 -1.00 2 8 1.1977 0.9690 0.000450
632.50 C 20260814 -1.00 -1.00 -1 0 1.1845 0.9687 0.000458
635.00 C 20260814 -1.00 -1.00 1 2 1.1935 0.9657 0.000489
637.50 C 20260814 -1.00 -1.00 -1 0 1.1581 0.9681 0.000476
640.00 C 20260814 -1.00 -1.00 -1 0 1.1848 0.9629 0.000525
642.50 C 20260814 -1.00 -1.00 1 1 1.2026 0.9590 0.000562
645.00 C 20260814 -1.00 -1.00 25 25 1.1366 0.9649 0.000523
647.50 C 20260814 -1.00 -1.00 -1 0 1.1676 0.9592 0.000577
650.00 C 20260814 -1.00 -1.00 25 35 1.1106 0.9642 0.000544
652.50 C 20260814 -1.00 -1.00 -1 0 1.1547 0.9569 0.000611
655.00 C 20260814 -1.00 -1.00 2 29 1.1549 0.9549 0.000635
657.50 C 20260814 -1.00 -1.00 -1 0 1.1507 0.9534 0.000655
660.00 C 20260814 -1.00 -1.00 12 7 1.1422 0.9525 0.000671
662.50 C 20260814 -1.00 -1.00 1 1 1.1163 0.9535 0.000674
665.00 C 20260814 -1.00 -1.00 -1 0 1.1209 0.9510 0.000702
667.50 C 20260814 -1.00 -1.00 5 5 1.1385 0.9470 0.000739
670.00 C 20260814 -1.00 -1.00 -1 0 1.0868 0.9510 0.000724
672.50 C 20260814 -1.00 -1.00 -1 0 1.1423 0.9425 0.000790
675.00 C 20260814 -1.00 -1.00 1 1 1.1378 0.9401 0.000817
677.50 C 20260814 -1.00 -1.00 -1 0 1.1006 0.9433 0.000811
680.00 C 20260814 -1.00 -1.00 1 4 1.0940 0.9417 0.000834
682.50 C 20260814 -1.00 -1.00 -1 0 1.1020 0.9367 0.000876
685.00 C 20260814 -1.00 -1.00 5 26 1.1075 0.9323 0.000915
687.50 C 20260814 -1.00 -1.00 -1 0 1.0710 0.9358 0.000911
690.00 C 20260814 -1.00 -1.00 25 13 1.0790 0.9308 0.000955
692.50 C 20260814 -1.00 -1.00 -1 0 1.0821 0.9268 0.000992
695.00 C 20260814 -1.00 -1.00 18 28 1.0679 0.9260 0.001014
697.50 C 20260814 -1.00 -1.00 -1 0 1.0759 0.9210 0.001056
700.00 C 20260814 -1.00 -1.00 2 7 1.0692 0.9188 0.001086
702.50 C 20260814 -1.00 -1.00 -1 0 1.0649 0.9160 0.001118
705.00 C 20260814 -1.00 -1.00 3 2 1.0582 0.9137 0.001148
707.50 C 20260814 -1.00 -1.00 12 12 1.0418 0.9131 0.001172
710.00 C 20260814 -1.00 -1.00 1 48 1.0692 0.9048 0.001227
712.50 C 20260814 -1.00 -1.00 -1 0 1.0673 0.9016 0.001261
715.00 C 20260814 -1.00 -1.00 1 20 1.0462 0.9017 0.001286
717.50 C 20260814 -1.00 -1.00 -1 0 1.0541 0.8968 0.001327
720.00 C 20260814 -1.00 -1.00 10 15 1.0619 0.8920 0.001366
722.50 C 20260814 -1.00 -1.00 1 1 1.0928 0.8833 0.001410
725.00 C 20260814 -1.00 -1.00 1 34 0.9983 0.8955 0.001414
727.50 C 20260814 -1.00 -1.00 2 1 1.0134 0.8892 0.001460
730.00 C 20260814 -1.00 -1.00 2 9 1.0213 0.8843 0.001501
732.50 C 20260814 -1.00 -1.00 -1 0 1.0218 0.8790 0.001542
735.00 C 20260814 -1.00 -1.00 1 29 1.0201 0.8741 0.001583
737.50 C 20260814 -1.00 -1.00 1 1 1.0534 0.8614 0.001628
740.00 C 20260814 -1.00 -1.00 2 38 1.0263 0.8621 0.001666
742.50 C 20260814 -1.00 -1.00 -1 0 1.0025 0.8620 0.001706
745.00 C 20260814 -1.00 -1.00 1 3 1.0340 0.8499 0.001746
747.50 C 20260814 -1.00 -1.00 -1 0 1.0039 0.8509 0.001791
750.00 C 20260814 -1.00 -1.00 2 30 1.0023 0.8459 0.001833
755.00 C 20260814 -1.00 -1.00 1 16 0.9928 0.8370 0.001921
760.00 C 20260814 -1.00 -1.00 2 25 0.9942 0.8258 0.002007
765.00 C 20260814 -1.00 -1.00 2 21 0.9848 0.8167 0.002099
770.00 C 20260814 -1.00 -1.00 2 23 1.0360 0.7971 0.002146
775.00 C 20260814 -1.00 -1.00 10 23 1.0368 0.7842 0.002213
780.00 C 20260814 -1.00 -1.00 6 24 1.0110 0.7757 0.002311
785.00 C 20260814 -1.00 -1.00 2 10 1.0265 0.7593 0.002356
787.50 C 20260814 -1.00 -1.00 -1 0 1.0008 0.7571 0.002428
790.00 C 20260814 -1.00 -1.00 2 11 1.0114 0.7483 0.002445
792.50 C 20260814 -1.00 -1.00 13 0 1.0127 0.7413 0.002477
795.00 C 20260814 -1.00 -1.00 1 11 0.9685 0.7417 0.002588
797.50 C 20260814 -1.00 -1.00 2 0 1.0095 0.7282 0.002550
800.00 C 20260814 -1.00 -1.00 11 15 1.0026 0.7223 0.002596
802.50 C 20260814 -1.00 -1.00 13 12 0.9853 0.7179 0.002664
805.00 C 20260814 -1.00 -1.00 2 3 1.0075 0.7079 0.002655
807.50 C 20260814 -1.00 -1.00 4 2 0.9891 0.7034 0.002727
810.00 C 20260814 -1.00 -1.00 1 58 0.9893 0.6964 0.002761
812.50 C 20260814 -1.00 -1.00 5 5 0.9860 0.6898 0.002804
815.00 C 20260814 -1.00 -1.00 2 16 0.9896 0.6824 0.002831
820.00 C 20260814 -1.00 -1.00 188 115 0.9911 0.6677 0.002884
825.00 C 20260814 -1.00 -1.00 3 34 0.9855 0.6528 0.002932
830.00 C 20260814 -1.00 -1.00 9 41 0.9760 0.6379 0.002992
835.00 C 20260814 -1.00 -1.00 1 10 0.9943 0.6210 0.002972
840.00 C 20260814 -1.00 -1.00 3 8 0.9977 0.6054 0.002994
845.00 C 20260814 -1.00 -1.00 6 22 0.9872 0.5903 0.003057
850.00 C 20260814 -1.00 -1.00 2 62 0.9974 0.5746 0.003058
855.00 C 20260814 -1.00 -1.00 8 83 0.9743 0.5592 0.003163
860.00 C 20260814 -1.00 -1.00 1 43 0.9777 0.5434 0.003186
862.50 C 20260814 -1.00 -1.00 -1 0 0.9769 0.5356 0.003205
865.00 C 20260814 -1.00 -1.00 17 64 0.9957 0.5284 0.003151
867.50 C 20260814 -1.00 -1.00 2 0 0.9869 0.5205 0.003172
870.00 C 20260814 -1.00 -1.00 13 46 0.9801 0.5126 0.003188
872.50 C 20260814 -1.00 -1.00 2 0 0.9559 0.5036 0.003261
875.00 C 20260814 -1.00 -1.00 6 23 0.9676 0.4965 0.003215
877.50 C 20260814 -1.00 -1.00 -1 0 0.9570 0.4880 0.003244
880.00 C 20260814 -1.00 -1.00 4 74 0.9580 0.4802 0.003233
882.50 C 20260814 -1.00 -1.00 14 0 0.9629 0.4728 0.003210
885.00 C 20260814 -1.00 -1.00 42 56 0.9658 0.4653 0.003194
887.50 C 20260814 -1.00 -1.00 2 0 0.9562 0.4565 0.003218
890.00 C 20260814 -1.00 -1.00 14 30 0.9390 0.4467 0.003268
895.00 C 20260814 -1.00 -1.00 3 22 0.9411 0.4310 0.003246
900.00 C 20260814 -1.00 -1.00 29 369 0.9078 0.4099 0.003344
905.00 C 20260814 -1.00 -1.00 7 15 0.9319 0.3976 0.003247
910.00 C 20260814 -1.00 -1.00 13 111 0.9491 0.3847 0.003176
915.00 C 20260814 -1.00 -1.00 7 47 0.9247 0.3667 0.003189
920.00 C 20260814 -1.00 -1.00 17 101 0.9345 0.3548 0.003108
925.00 C 20260814 -1.00 -1.00 6 34 0.9388 0.3419 0.003042
930.00 C 20260814 -1.00 -1.00 22 24 0.9280 0.3259 0.003011
935.00 C 20260814 -1.00 -1.00 2 17 0.9238 0.3110 0.002964
940.00 C 20260814 -1.00 -1.00 4 52 0.9217 0.2965 0.002912
945.00 C 20260814 -1.00 -1.00 5 13 0.9281 0.2844 0.002842
950.00 C 20260814 -1.00 -1.00 510 280 0.9313 0.2715 0.002780
955.00 C 20260814 -1.00 -1.00 59 20 0.9450 0.2619 0.002702
960.00 C 20260814 -1.00 -1.00 38 79 0.9239 0.2442 0.002666
965.00 C 20260814 -1.00 -1.00 1 11 0.9382 0.2376 0.002577
970.00 C 20260814 -1.00 -1.00 12 39 0.9305 0.2253 0.002510
975.00 C 20260814 -1.00 -1.00 6 29 0.9051 0.2077 0.002451
980.00 C 20260814 -1.00 -1.00 78 111 0.9302 0.2046 0.002362
985.00 C 20260814 -1.00 -1.00 30 30 0.9022 0.1856 0.002294
990.00 C 20260814 -1.00 -1.00 52 4 0.9340 0.1852 0.002214
995.00 C 20260814 -1.00 -1.00 92 72 0.9319 0.1743 0.002140
1000.00 C 20260814 -1.00 -1.00 42 163 0.9243 0.1614 0.002065
1005.00 C 20260814 -1.00 -1.00 6 16 0.9276 0.1522 0.001991
1010.00 C 20260814 -1.00 -1.00 26 39 0.9509 0.1502 0.001929
1015.00 C 20260814 -1.00 -1.00 20 16 0.9561 0.1446 0.001865
1020.00 C 20260814 -1.00 -1.00 22 635 0.9218 0.1294 0.001776
1025.00 C 20260814 -1.00 -1.00 2 24 0.9217 0.1226 0.001706
1030.00 C 20260814 -1.00 -1.00 17 24 0.8828 0.1045 0.001584
1035.00 C 20260814 -1.00 -1.00 37 22 0.9373 0.1135 0.001584
1040.00 C 20260814 -1.00 -1.00 4 48 0.9193 0.1016 0.001490
1045.00 C 20260814 -1.00 -1.00 1 22 0.9429 0.1018 0.001456
1050.00 C 20260814 -1.00 -1.00 10 292 0.8984 0.0813 0.001308
1055.00 C 20260814 -1.00 -1.00 2 27 0.9120 0.0789 0.001263
1060.00 C 20260814 -1.00 -1.00 9 29 0.9199 0.0762 0.001218
1065.00 C 20260814 -1.00 -1.00 7 13 0.9362 0.0754 0.001187
1070.00 C 20260814 -1.00 -1.00 2 14 0.9456 0.0735 0.001149
1075.00 C 20260814 -1.00 -1.00 1 10 0.9617 0.0729 0.001121
1080.00 C 20260814 -1.00 -1.00 1 20 0.9526 0.0674 0.001061
1085.00 C 20260814 -1.00 -1.00 3 23 0.8068 0.0325 0.000700
1090.00 C 20260814 -1.00 -1.00 2 6 0.9646 0.0625 0.000984
1095.00 C 20260814 -1.00 -1.00 2 8 0.8051 0.0279 0.000613
1100.00 C 20260814 -1.00 -1.00 23 84 0.9382 0.0496 0.000839
1105.00 C 20260814 -1.00 -1.00 1 16 0.8199 0.0258 0.000561
1110.00 C 20260814 -1.00 -1.00 47 21 0.9319 0.0406 0.000725
1115.00 C 20260814 -1.00 -1.00 10 11 1.0253 0.0569 0.000858
1120.00 C 20260814 -1.00 -1.00 2 19 1.0129 0.0510 0.000796
1125.00 C 20260814 -1.00 -1.00 1 9 1.1585 0.0743 0.000944
1130.00 C 20260814 -1.00 -1.00 1 9 0.8646 0.0219 0.000463
1135.00 C 20260814 -1.00 -1.00 34 48 1.0513 0.0487 0.000739
1140.00 C 20260814 -1.00 -1.00 4 12 0.8821 0.0205 0.000428
1145.00 C 20260814 -1.00 -1.00 1 8 0.8941 0.0202 0.000418
1150.00 C 20260814 -1.00 -1.00 2 31 0.8995 0.0191 0.000396
1160.00 C 20260814 -1.00 -1.00 1 12 1.1034 0.0431 0.000642
1170.00 C 20260814 -1.00 -1.00 6 10 0.9467 0.0183 0.000364
1180.00 C 20260814 -1.00 -1.00 6 11 1.2375 0.0562 0.000703
1190.00 C 20260814 -1.00 -1.00 6 8 1.2589 0.0544 0.000673
1200.00 C 20260814 -1.00 -1.00 1 18 1.0510 0.0217 0.000378
1210.00 C 20260814 -1.00 -1.00 31 16 1.2004 0.0353 0.000503
522.50 P 20260814 -1.00 -1.00 10 3 1.5675 -0.0110 0.000142
525.00 P 20260814 -1.00 -1.00 1 9 1.5636 -0.0116 0.000149
527.50 P 20260814 -1.00 -1.00 -1 0 1.5597 -0.0122 0.000156
530.00 P 20260814 -1.00 -1.00 5 29 1.7875 -0.0231 0.000238
532.50 P 20260814 -1.00 -1.00 1 0 1.7743 -0.0234 0.000243
535.00 P 20260814 -1.00 -1.00 14 19 1.5482 -0.0140 0.000176
537.50 P 20260814 -1.00 -1.00 -1 0 1.9735 -0.0392 0.000332
540.00 P 20260814 -1.00 -1.00 33 28 1.5503 -0.0157 0.000194
542.50 P 20260814 -1.00 -1.00 68 23 1.5465 -0.0163 0.000202
545.00 P 20260814 -1.00 -1.00 2 6 1.7284 -0.0268 0.000278
547.50 P 20260814 -1.00 -1.00 -1 0 1.7179 -0.0274 0.000284
550.00 P 20260814 -1.00 -1.00 3 24 1.6500 -0.0234 0.000262
552.50 P 20260814 -1.00 -1.00 2 1 1.6899 -0.0281 0.000294
555.00 P 20260814 -1.00 -1.00 1 27 1.5373 -0.0198 0.000242
557.50 P 20260814 -1.00 -1.00 404 18 1.4671 -0.0171 0.000222
560.00 P 20260814 -1.00 -1.00 4 16 1.5394 -0.0215 0.000260
562.50 P 20260814 -1.00 -1.00 99 43 1.6158 -0.0279 0.000306
565.00 P 20260814 -1.00 -1.00 1 3 1.5986 -0.0279 0.000310
567.50 P 20260814 -1.00 -1.00 78 10 1.5486 -0.0251 0.000294
570.00 P 20260814 -1.00 -1.00 13 13 1.5340 -0.0253 0.000299
572.50 P 20260814 -1.00 -1.00 60 14 1.5429 -0.0276 0.000319
575.00 P 20260814 -1.00 -1.00 16 18 1.5191 -0.0270 0.000318
577.50 P 20260814 -1.00 -1.00 2 1 1.5327 -0.0298 0.000340
580.00 P 20260814 -1.00 -1.00 1 76 1.3055 -0.0158 0.000233
582.50 P 20260814 -1.00 -1.00 104 17 1.6108 -0.0392 0.000406
585.00 P 20260814 -1.00 -1.00 14 27 1.4897 -0.0306 0.000358
587.50 P 20260814 -1.00 -1.00 8 19 1.4477 -0.0282 0.000346
590.00 P 20260814 -1.00 -1.00 8 47 1.5536 -0.0391 0.000420
592.50 P 20260814 -1.00 -1.00 1 1 1.5785 -0.0426 0.000445
595.00 P 20260814 -1.00 -1.00 51 82 1.2595 -0.0185 0.000276
597.50 P 20260814 -1.00 -1.00 12 4 1.4788 -0.0374 0.000425
600.00 P 20260814 -1.00 -1.00 61 152 1.1712 -0.0145 0.000241
602.50 P 20260814 -1.00 -1.00 2 3 1.1593 -0.0146 0.000245
605.00 P 20260814 -1.00 -1.00 15 18 1.3754 -0.0326 0.000409
607.50 P 20260814 -1.00 -1.00 3 12 1.3776 -0.0345 0.000427
610.00 P 20260814 -1.00 -1.00 31 32 1.4796 -0.0454 0.000500
612.50 P 20260814 -1.00 -1.00 6 3 1.2823 -0.0280 0.000388
615.00 P 20260814 -1.00 -1.00 22 1 1.0915 -0.0147 0.000261
617.50 P 20260814 -1.00 -1.00 8 0 1.0980 -0.0162 0.000283
620.00 P 20260814 -1.00 -1.00 16 39 1.0414 -0.0128 0.000243
622.50 P 20260814 -1.00 -1.00 98 1 1.1198 -0.0199 0.000332
625.00 P 20260814 -1.00 -1.00 82 39 1.1797 -0.0249 0.000387
627.50 P 20260814 -1.00 -1.00 10 2 1.2181 -0.0315 0.000449
630.00 P 20260814 -1.00 -1.00 13 23 1.1781 -0.0286 0.000430
632.50 P 20260814 -1.00 -1.00 30 51 1.1718 -0.0297 0.000445
635.00 P 20260814 -1.00 -1.00 22 5 1.1588 -0.0300 0.000454
637.50 P 20260814 -1.00 -1.00 26 5 1.1791 -0.0344 0.000498
640.00 P 20260814 -1.00 -1.00 101 8 1.1108 -0.0277 0.000445
642.50 P 20260814 -1.00 -1.00 56 0 1.1532 -0.0351 0.000517
645.00 P 20260814 -1.00 -1.00 15 58 1.1911 -0.0415 0.000575
647.50 P 20260814 -1.00 -1.00 26 7 1.1848 -0.0427 0.000592
650.00 P 20260814 -1.00 -1.00 43 77 1.0818 -0.0319 0.000511
652.50 P 20260814 -1.00 -1.00 2 1 1.1152 -0.0383 0.000574
655.00 P 20260814 -1.00 -1.00 4 56 1.0850 -0.0364 0.000567
657.50 P 20260814 -1.00 -1.00 2 1 1.2481 -0.0571 0.000720
660.00 P 20260814 -1.00 -1.00 2 69 1.0773 -0.0395 0.000610
662.50 P 20260814 -1.00 -1.00 -1 0 1.1713 -0.0527 0.000716
665.00 P 20260814 -1.00 -1.00 4 273 1.1608 -0.0534 0.000732
667.50 P 20260814 -1.00 -1.00 -1 0 1.1781 -0.0575 0.000767
670.00 P 20260814 -1.00 -1.00 1 68 1.1204 -0.0529 0.000751
672.50 P 20260814 -1.00 -1.00 1 0 1.0863 -0.0509 0.000750
675.00 P 20260814 -1.00 -1.00 4 82 1.0976 -0.0543 0.000784
677.50 P 20260814 -1.00 -1.00 6 95 1.1329 -0.0623 0.000844
680.00 P 20260814 -1.00 -1.00 32 120 1.1037 -0.0602 0.000846
682.50 P 20260814 -1.00 -1.00 10 7 1.1254 -0.0676 0.000901
685.00 P 20260814 -1.00 -1.00 15 31 1.1062 -0.0674 0.000915
687.50 P 20260814 -1.00 -1.00 4 7 1.0773 -0.0653 0.000919
690.00 P 20260814 -1.00 -1.00 52 765 1.0903 -0.0713 0.000967
692.50 P 20260814 -1.00 -1.00 2 2 1.0700 -0.0709 0.000981
695.00 P 20260814 -1.00 -1.00 9 59 1.0437 -0.0693 0.000990
697.50 P 20260814 -1.00 -1.00 16 19 1.0200 -0.0682 0.001001
700.00 P 20260814 -1.00 -1.00 62 170 1.0330 -0.0744 0.001053
702.50 P 20260814 -1.00 -1.00 36 111 1.0265 -0.0767 0.001085
705.00 P 20260814 -1.00 -1.00 96 86 0.9541 -0.0654 0.001039
707.50 P 20260814 -1.00 -1.00 2 19 1.0475 -0.0878 0.001178
710.00 P 20260814 -1.00 -1.00 10 76 1.0264 -0.0876 0.001199
712.50 P 20260814 -1.00 -1.00 1 1 1.0150 -0.0891 0.001229
715.00 P 20260814 -1.00 -1.00 44 16 1.0062 -0.0911 0.001261
717.50 P 20260814 -1.00 -1.00 3 1 1.0336 -0.0997 0.001317
720.00 P 20260814 -1.00 -1.00 49 44 1.0006 -0.0975 0.001337
722.50 P 20260814 -1.00 -1.00 2 17 1.0086 -0.1026 0.001381
725.00 P 20260814 -1.00 -1.00 54 68 0.9421 -0.0940 0.001379
727.50 P 20260814 -1.00 -1.00 14 7 1.0078 -0.1098 0.001459
730.00 P 20260814 -1.00 -1.00 32 75 1.0158 -0.1148 0.001501
732.50 P 20260814 -1.00 -1.00 2 1 1.0308 -0.1232 0.001546
735.00 P 20260814 -1.00 -1.00 126 56 1.0006 -0.1213 0.001579
737.50 P 20260814 -1.00 -1.00 1 2 1.0101 -0.1290 0.001624
740.00 P 20260814 -1.00 -1.00 6 40 1.0069 -0.1336 0.001665
742.50 P 20260814 -1.00 -1.00 2 11 1.0085 -0.1393 0.001708
745.00 P 20260814 -1.00 -1.00 54 27 1.0006 -0.1430 0.001750
747.50 P 20260814 -1.00 -1.00 26 82 1.0085 -0.1501 0.001792
750.00 P 20260814 -1.00 -1.00 26 166 0.9802 -0.1493 0.001838
755.00 P 20260814 -1.00 -1.00 5 121 0.9693 -0.1581 0.001929
760.00 P 20260814 -1.00 -1.00 21 25 0.9679 -0.1689 0.002020
765.00 P 20260814 -1.00 -1.00 3 51 0.9758 -0.1816 0.002106
770.00 P 20260814 -1.00 -1.00 69 34 0.9650 -0.1907 0.002204
775.00 P 20260814 -1.00 -1.00 50 55 0.9667 -0.2022 0.002294
780.00 P 20260814 -1.00 -1.00 21 62 0.9560 -0.2130 0.002389
785.00 P 20260814 -1.00 -1.00 1 6 0.9682 -0.2299 0.002445
787.50 P 20260814 -1.00 -1.00 32 27 0.9520 -0.2338 0.002508
790.00 P 20260814 -1.00 -1.00 5 119 0.9570 -0.2420 0.002537
792.50 P 20260814 -1.00 -1.00 2 11 0.9456 -0.2471 0.002594
795.00 P 20260814 -1.00 -1.00 13 72 0.9482 -0.2549 0.002628
797.50 P 20260814 -1.00 -1.00 1 5 0.9461 -0.2618 0.002670
800.00 P 20260814 -1.00 -1.00 110 84 0.9615 -0.2716 0.002677
802.50 P 20260814 -1.00 -1.00 1 4 0.9397 -0.2753 0.002759
805.00 P 20260814 -1.00 -1.00 1 83 0.9573 -0.2853 0.002760
807.50 P 20260814 -1.00 -1.00 2 9 0.9379 -0.2897 0.002840
810.00 P 20260814 -1.00 -1.00 3 23 0.9393 -0.2972 0.002876
812.50 P 20260814 -1.00 -1.00 69 60 0.9385 -0.3045 0.002916
815.00 P 20260814 -1.00 -1.00 2 14 0.9422 -0.3123 0.002946
820.00 P 20260814 -1.00 -1.00 6 55 0.9607 -0.3291 0.002972
825.00 P 20260814 -1.00 -1.00 1 16 0.9312 -0.3420 0.003096
830.00 P 20260814 -1.00 -1.00 2 21 0.9170 -0.3572 0.003178
835.00 P 20260814 -1.00 -1.00 2 30 0.9445 -0.3760 0.003125
840.00 P 20260814 -1.00 -1.00 4 28 0.9313 -0.3915 0.003204
845.00 P 20260814 -1.00 -1.00 2 15 0.9300 -0.4080 0.003245
850.00 P 20260814 -1.00 -1.00 12 51 0.9198 -0.4243 0.003317
855.00 P 20260814 -1.00 -1.00 4 3 0.9195 -0.4410 0.003355
860.00 P 20260814 -1.00 -1.00 1 135 0.9133 -0.4578 0.003415
862.50 P 20260814 -1.00 -1.00 1 0 0.9263 -0.4660 0.003385
865.00 P 20260814 -1.00 -1.00 3 20 0.9196 -0.4745 0.003417
867.50 P 20260814 -1.00 -1.00 -1 0 0.9081 -0.4831 0.003453
870.00 P 20260814 -1.00 -1.00 2 81 0.9014 -0.4917 0.003470
872.50 P 20260814 -1.00 -1.00 -1 0 0.8909 -0.5007 0.003503
