# opt_chain NVDA | epoch 1786029917 | 2026-08-06 11:25:17 | spot 217.95 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260821 -1.00 -1.00 73 12672 0.5304 0.9683 0.003010
182.50 C 20260821 -1.00 -1.00 1 424 0.5395 0.9544 0.003980
185.00 C 20260821 -1.00 -1.00 10 8507 0.4755 0.9610 0.003962
187.50 C 20260821 -1.00 -1.00 13 370 0.4668 0.9510 0.004884
190.00 C 20260821 -1.00 -1.00 122 18271 0.4629 0.9388 0.005943
192.50 C 20260821 -1.00 -1.00 10 910 0.4466 0.9243 0.007167
195.00 C 20260821 -1.00 -1.00 118 15165 0.4305 0.9087 0.008554
197.50 C 20260821 -1.00 -1.00 62 2601 0.4113 0.8935 0.010097
200.00 C 20260821 -1.00 -1.00 475 34982 0.4062 0.8666 0.011995
202.50 C 20260821 -1.00 -1.00 23 6087 0.4043 0.8304 0.014055
205.00 C 20260821 -1.00 -1.00 1340 20178 0.3914 0.7992 0.016307
207.50 C 20260821 -1.00 -1.00 187 7264 0.3817 0.7577 0.018490
210.00 C 20260821 -1.00 -1.00 1199 40082 0.3966 0.7007 0.019804
212.50 C 20260821 -1.00 -1.00 430 6923 0.3805 0.6544 0.022088
215.00 C 20260821 -1.00 -1.00 1778 39763 0.3724 0.5976 0.023409
217.50 C 20260821 -1.00 -1.00 1072 4656 0.3716 0.5382 0.024344
220.00 C 20260821 -1.00 -1.00 6611 50606 0.3670 0.4783 0.024527
222.50 C 20260821 -1.00 -1.00 1789 5115 0.3656 0.4179 0.024135
225.00 C 20260821 -1.00 -1.00 13735 37170 0.3683 0.3614 0.023147
227.50 C 20260821 -1.00 -1.00 995 5076 0.3629 0.3064 0.021768
230.00 C 20260821 -1.00 -1.00 17063 79260 0.3685 0.2577 0.019934
232.50 C 20260821 -1.00 -1.00 2400 3620 0.3651 0.2134 0.017970
235.00 C 20260821 -1.00 -1.00 5786 31708 0.3651 0.1736 0.015809
240.00 C 20260821 -1.00 -1.00 4375 38765 0.3677 0.1129 0.011691
242.50 C 20260821 -1.00 -1.00 116 0 0.3750 0.0921 0.009890
245.00 C 20260821 -1.00 -1.00 2124 16194 0.3783 0.0719 0.008213
250.00 C 20260821 -1.00 -1.00 4005 91597 0.3846 0.0460 0.005608
255.00 C 20260821 -1.00 -1.00 372 8272 0.4017 0.0311 0.003924
180.00 P 20260821 -1.00 -1.00 232 51091 0.5164 -0.0275 0.002774
182.50 P 20260821 -1.00 -1.00 13 6074 0.4934 -0.0323 0.003287
185.00 P 20260821 -1.00 -1.00 977 29477 0.4732 -0.0383 0.003930
187.50 P 20260821 -1.00 -1.00 30 3713 0.4570 -0.0460 0.004734
190.00 P 20260821 -1.00 -1.00 811 45672 0.4458 -0.0558 0.005716
192.50 P 20260821 -1.00 -1.00 278 2127 0.4302 -0.0676 0.006869
195.00 P 20260821 -1.00 -1.00 1894 26140 0.4154 -0.0841 0.008341
197.50 P 20260821 -1.00 -1.00 930 3719 0.4064 -0.1044 0.010070
200.00 P 20260821 -1.00 -1.00 6210 43983 0.3995 -0.1295 0.012000
202.50 P 20260821 -1.00 -1.00 142 6086 0.3878 -0.1606 0.014161
205.00 P 20260821 -1.00 -1.00 472 24371 0.3859 -0.1986 0.016437
207.50 P 20260821 -1.00 -1.00 168 3375 0.3782 -0.2411 0.018666
210.00 P 20260821 -1.00 -1.00 3939 22326 0.3734 -0.2908 0.020770
212.50 P 20260821 -1.00 -1.00 76 904 0.3588 -0.3395 0.023431
215.00 P 20260821 -1.00 -1.00 916 18369 0.3668 -0.4028 0.023879
217.50 P 20260821 -1.00 -1.00 388 2261 0.3689 -0.4635 0.024677
220.00 P 20260821 -1.00 -1.00 1545 9635 0.3626 -0.5247 0.024987
222.50 P 20260821 -1.00 -1.00 1189 761 0.3655 -0.5848 0.024340
225.00 P 20260821 -1.00 -1.00 2352 5461 0.3628 -0.6442 0.023641
227.50 P 20260821 -1.00 -1.00 101 248 0.3543 -0.7025 0.022401
230.00 P 20260821 -1.00 -1.00 56 6041 0.3578 -0.7548 0.020574
232.50 P 20260821 -1.00 -1.00 7 309 0.3619 -0.7938 0.018311
235.00 P 20260821 -1.00 -1.00 234 1123 0.3503 -0.8448 0.016170
240.00 P 20260821 -1.00 -1.00 91 1178 -1.0000 -1.0000 -1.000000
242.50 P 20260821 -1.00 -1.00 9 0 0.3679 -0.9214 0.010093
245.00 P 20260821 -1.00 -1.00 4 47 0.3680 -0.9418 0.008404
250.00 P 20260821 -1.00 -1.00 1 570 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
160.00 C 20260807 -1.00 -1.00 30 356 3.9163 0.9224 0.002797
162.50 C 20260807 -1.00 -1.00 30 15 3.8007 0.9178 0.003014
165.00 C 20260807 -1.00 -1.00 1 142 3.2802 0.9345 0.002946
167.50 C 20260807 -1.00 -1.00 1 55 3.2203 0.9266 0.003264
170.00 C 20260807 -1.00 -1.00 7 246 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 377 70 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 4 472 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 142 200 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 25 5762 1.8342 -0.0020 0.000251
162.50 P 20260807 -1.00 -1.00 67 134 1.7496 -0.0021 0.000275
165.00 P 20260807 -1.00 -1.00 19 2056 1.6662 -0.0022 0.000301
167.50 P 20260807 -1.00 -1.00 27 354 1.5841 -0.0023 0.000332
170.00 P 20260807 -1.00 -1.00 227 11163 1.5033 -0.0024 0.000366
172.50 P 20260807 -1.00 -1.00 210 12806 1.4236 -0.0025 0.000406
175.00 P 20260807 -1.00 -1.00 98 9456 1.3451 -0.0026 0.000453
177.50 P 20260807 -1.00 -1.00 123 6069 1.5884 -0.0134 0.001623
160.00 C 20260810 -1.00 -1.00 3 68 -1.0000 -1.0000 -1.000000
162.50 C 20260810 -1.00 -1.00 234 25 1.9642 0.9320 0.002819
165.00 C 20260810 -1.00 -1.00 36 24 1.8949 0.9280 0.003050
167.50 C 20260810 -1.00 -1.00 61 31 1.7925 0.9273 0.003249
170.00 C 20260810 -1.00 -1.00 52 28 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 36 58 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 64 10 1.4845 0.9128 0.004501
160.00 P 20260810 -1.00 -1.00 7 977 1.0557 -0.0025 0.000306
162.50 P 20260810 -1.00 -1.00 1 15 0.9773 -0.0021 0.000275
165.00 P 20260810 -1.00 -1.00 6 177 0.9308 -0.0022 0.000301
167.50 P 20260810 -1.00 -1.00 1 68 0.8850 -0.0023 0.000331
170.00 P 20260810 -1.00 -1.00 50 888 0.8399 -0.0024 0.000366
172.50 P 20260810 -1.00 -1.00 68 104 0.8256 -0.0032 0.000490
175.00 P 20260810 -1.00 -1.00 84 287 0.7975 -0.0040 0.000625
177.50 P 20260810 -1.00 -1.00 5 115 0.7493 -0.0043 0.000698
160.00 C 20260812 -1.00 -1.00 109 25 1.7070 0.9334 0.002644
162.50 C 20260812 -1.00 -1.00 126 30 1.5852 0.9371 0.002733
165.00 C 20260812 -1.00 -1.00 4 50 1.4824 0.9392 0.002854
167.50 C 20260812 -1.00 -1.00 174 39 1.4832 0.9275 0.003243
170.00 C 20260812 -1.00 -1.00 122 42 1.4278 0.9230 0.003525
172.50 C 20260812 -1.00 -1.00 174 39 1.1770 0.9466 0.003246
175.00 C 20260812 -1.00 -1.00 30 67 1.2418 0.9246 0.003990
177.50 C 20260812 -1.00 -1.00 2 1 1.2004 0.9175 0.004418
160.00 P 20260812 -1.00 -1.00 1 18 0.8745 -0.0025 0.000306
162.50 P 20260812 -1.00 -1.00 14 14 0.8353 -0.0026 0.000334
165.00 P 20260812 -1.00 -1.00 4 103 0.8221 -0.0033 0.000421
167.50 P 20260812 -1.00 -1.00 25 3786 0.7836 -0.0034 0.000462
170.00 P 20260812 -1.00 -1.00 1 133 0.7420 -0.0036 0.000509
172.50 P 20260812 -1.00 -1.00 1 137 0.7010 -0.0038 0.000562
175.00 P 20260812 -1.00 -1.00 5 518 0.6696 -0.0047 0.000700
177.50 P 20260812 -1.00 -1.00 2 332 0.6386 -0.0056 0.000862
160.00 C 20260814 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 7 238 0.0010 1.0000 0.000000
172.50 C 20260814 -1.00 -1.00 345 61 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 4 211 0.9511 0.9480 0.003423
177.50 C 20260814 -1.00 -1.00 42 25 1.0988 0.9085 0.004557
160.00 P 20260814 -1.00 -1.00 82 1606 0.8125 -0.0039 0.000435
162.50 P 20260814 -1.00 -1.00 1 1044 0.7743 -0.0041 0.000475
165.00 P 20260814 -1.00 -1.00 14 2589 0.7449 -0.0048 0.000564
167.50 P 20260814 -1.00 -1.00 11 212 0.7159 -0.0056 0.000667
170.00 P 20260814 -1.00 -1.00 24 4788 0.6874 -0.0064 0.000784
172.50 P 20260814 -1.00 -1.00 63 729 0.6673 -0.0078 0.000967
175.00 P 20260814 -1.00 -1.00 44 6854 0.6396 -0.0087 0.001123
177.50 P 20260814 -1.00 -1.00 2 320 0.6123 -0.0098 0.001302
160.00 C 20260817 -1.00 -1.00 5 7 1.2609 0.9360 0.002598
165.00 C 20260817 -1.00 -1.00 2 0 1.1698 0.9290 0.003026
167.50 C 20260817 -1.00 -1.00 -1 0 1.1359 0.9234 0.003301
170.00 C 20260817 -1.00 -1.00 2 0 1.0687 0.9232 0.003514
172.50 C 20260817 -1.00 -1.00 -1 0 1.1242 0.9025 0.004025
175.00 C 20260817 -1.00 -1.00 278 37 0.9999 0.9110 0.004205
177.50 C 20260817 -1.00 -1.00 256 27 0.9311 0.9111 0.004513
160.00 P 20260817 -1.00 -1.00 1 12 0.7044 -0.0044 0.000473
165.00 P 20260817 -1.00 -1.00 1 37 0.6534 -0.0058 0.000648
167.50 P 20260817 -1.00 -1.00 2 2 0.6355 -0.0070 0.000795
170.00 P 20260817 -1.00 -1.00 1 6 0.6040 -0.0074 0.000875
172.50 P 20260817 -1.00 -1.00 5 5 0.5868 -0.0088 0.001056
175.00 P 20260817 -1.00 -1.00 7 9 0.5698 -0.0103 0.001257
177.50 P 20260817 -1.00 -1.00 7 9 0.5421 -0.0119 0.001486
160.00 C 20260819 -1.00 -1.00 -1 0 1.1865 0.9323 0.002654
165.00 C 20260819 -1.00 -1.00 -1 0 1.0861 0.9278 0.003042
170.00 C 20260819 -1.00 -1.00 10 0 1.0005 0.9205 0.003553
172.50 C 20260819 -1.00 -1.00 -1 0 0.9625 0.9157 0.003863
175.00 C 20260819 -1.00 -1.00 12 1 0.9098 0.9136 0.004164
177.50 C 20260819 -1.00 -1.00 -1 0 0.8693 0.9089 0.004540
160.00 P 20260819 -1.00 -1.00 -1 0 0.6826 -0.0065 0.000640
165.00 P 20260819 -1.00 -1.00 -1 0 0.6417 -0.0084 0.000859
170.00 P 20260819 -1.00 -1.00 5 21 0.6036 -0.0114 0.001193
172.50 P 20260819 -1.00 -1.00 -1 0 0.5767 -0.0129 0.001379
175.00 P 20260819 -1.00 -1.00 15 26 0.5529 -0.0149 0.001627
177.50 P 20260819 -1.00 -1.00 2 2 0.5322 -0.0176 0.001946
160.00 C 20260821 -1.00 -1.00 37 1490 0.6942 0.9896 0.000888
165.00 C 20260821 -1.00 -1.00 13 2090 0.0013 0.9999 -0.000000
170.00 C 20260821 -1.00 -1.00 13 6502 0.5611 0.9889 0.001165
175.00 C 20260821 -1.00 -1.00 197 3502 0.5730 0.9761 0.002216
160.00 P 20260821 -1.00 -1.00 561 21771 0.6615 -0.0081 0.000750
165.00 P 20260821 -1.00 -1.00 42 22743 0.6299 -0.0112 0.001045
170.00 P 20260821 -1.00 -1.00 58 24920 0.5835 -0.0147 0.001416
175.00 P 20260821 -1.00 -1.00 392 29223 0.5487 -0.0203 0.002000
260.00 C 20260807 -1.00 -1.00 336 3471 1.1378 0.0052 0.000980
265.00 C 20260807 -1.00 -1.00 1 645 1.2167 0.0040 0.000725
270.00 C 20260807 -1.00 -1.00 119 761 1.2735 0.0029 0.000515
275.00 C 20260807 -1.00 -1.00 4 137 1.4130 0.0034 0.000546
260.00 P 20260807 -1.00 -1.00 2 0 1.4061 -0.9790 0.002769
265.00 P 20260807 -1.00 -1.00 -1 0 1.5691 -0.9779 0.002579
270.00 P 20260807 -1.00 -1.00 -1 0 1.6957 -0.9793 0.002255
275.00 P 20260807 -1.00 -1.00 -1 0 1.7525 -0.9853 0.001666
260.00 C 20260810 -1.00 -1.00 23 201 0.5977 0.0034 0.000711
265.00 C 20260810 -1.00 -1.00 101 63 0.6544 0.0031 0.000600
270.00 C 20260810 -1.00 -1.00 54 145 0.7099 0.0029 0.000515
275.00 C 20260810 -1.00 -1.00 25 805 0.7877 0.0035 0.000547
260.00 P 20260810 -1.00 -1.00 30 0 1.0194 -0.9380 0.005177
265.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 14 67 0.5392 0.0068 0.001214
265.00 C 20260812 -1.00 -1.00 13 38 0.5849 0.0055 0.000935
270.00 C 20260812 -1.00 -1.00 6 104 0.6065 0.0037 0.000627
275.00 C 20260812 -1.00 -1.00 -1 0 0.6516 0.0035 0.000548
260.00 P 20260812 -1.00 -1.00 2 0 0.6114 -0.9898 0.002255
265.00 P 20260812 -1.00 -1.00 4 0 0.6140 -0.9965 0.001276
270.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 182 1451 0.4947 0.0099 0.001605
265.00 C 20260814 -1.00 -1.00 101 382 0.5344 0.0084 0.001288
270.00 C 20260814 -1.00 -1.00 116 3612 0.5612 0.0058 0.000891
275.00 C 20260814 -1.00 -1.00 8 650 0.5844 0.0042 0.000634
260.00 P 20260814 -1.00 -1.00 -1 0 0.5610 -0.9846 0.002901
265.00 P 20260814 -1.00 -1.00 -1 0 0.6132 -0.9858 0.002488
270.00 P 20260814 -1.00 -1.00 -1 0 0.6645 -0.9867 0.002171
275.00 P 20260814 -1.00 -1.00 -1 0 0.7624 -0.9788 0.002410
260.00 C 20260817 -1.00 -1.00 7 43 0.4289 0.0106 0.001693
265.00 C 20260817 -1.00 -1.00 38 47 0.4579 0.0084 0.001290
270.00 C 20260817 -1.00 -1.00 43 117 0.4810 0.0059 0.000892
275.00 C 20260817 -1.00 -1.00 6 7 0.5140 0.0048 0.000712
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 12 65 0.4273 0.0165 0.002299
265.00 C 20260819 -1.00 -1.00 16 30 0.4555 0.0129 0.001762
270.00 C 20260819 -1.00 -1.00 12 11 0.4719 0.0097 0.001311
275.00 C 20260819 -1.00 -1.00 8 8 0.4926 0.0074 0.000979
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 515 24342 0.4137 0.0212 0.002728
265.00 C 20260821 -1.00 -1.00 257 6917 0.4388 0.0158 0.002022
270.00 C 20260821 -1.00 -1.00 437 14898 0.4574 0.0121 0.001535
275.00 C 20260821 -1.00 -1.00 135 7816 0.4723 0.0091 0.001153
260.00 P 20260821 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
270.00 P 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
