# opt_chain TSM | epoch 1786042986 | 2026-08-06 15:03:06 | spot 420.26 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260821 -1.00 -1.00 1 148 0.4297 0.7073 0.009413
405.00 C 20260821 -1.00 -1.00 21 1281 0.4250 0.6849 0.009899
407.50 C 20260821 -1.00 -1.00 163 310 0.4276 0.6595 0.010217
410.00 C 20260821 -1.00 -1.00 54 8983 0.4223 0.6337 0.010521
412.50 C 20260821 -1.00 -1.00 6 154 0.4222 0.6063 0.010707
415.00 C 20260821 -1.00 -1.00 120 2354 0.4214 0.5790 0.010912
417.50 C 20260821 -1.00 -1.00 31 529 0.4214 0.5515 0.011099
420.00 C 20260821 -1.00 -1.00 670 14323 0.4258 0.5242 0.011169
422.50 C 20260821 -1.00 -1.00 68 421 0.4219 0.4969 0.011196
425.00 C 20260821 -1.00 -1.00 1084 6627 0.4186 0.4693 0.011182
427.50 C 20260821 -1.00 -1.00 22 178 0.4160 0.4414 0.011146
430.00 C 20260821 -1.00 -1.00 317 4839 0.4164 0.4140 0.011033
435.00 C 20260821 -1.00 -1.00 149 1413 0.4196 0.3624 0.010616
440.00 C 20260821 -1.00 -1.00 142 7910 0.4125 0.3117 0.010067
445.00 C 20260821 -1.00 -1.00 159 1159 0.4168 0.2664 0.009312
450.00 C 20260821 -1.00 -1.00 2490 17668 0.4168 0.2254 0.008511
455.00 C 20260821 -1.00 -1.00 17 273 0.4173 0.1898 0.007615
460.00 C 20260821 -1.00 -1.00 381 4380 0.4227 0.1578 0.006733
465.00 C 20260821 -1.00 -1.00 10 1326 0.4229 0.1300 0.005899
470.00 C 20260821 -1.00 -1.00 43 2750 0.4247 0.1077 0.005099
475.00 C 20260821 -1.00 -1.00 166 6544 0.4295 0.0876 0.004350
480.00 C 20260821 -1.00 -1.00 238 14318 0.4351 0.0715 0.003707
490.00 C 20260821 -1.00 -1.00 67 3436 0.4372 0.0466 0.002596
500.00 C 20260821 -1.00 -1.00 29 4424 0.4460 0.0301 0.001791
510.00 C 20260821 -1.00 -1.00 35 12357 0.4576 0.0208 0.001266
520.00 C 20260821 -1.00 -1.00 20 3806 0.4808 0.0152 0.000932
530.00 C 20260821 -1.00 -1.00 18 1231 0.4902 0.0108 0.000676
310.00 P 20260821 -1.00 -1.00 16 2918 0.6474 -0.0079 0.000390
320.00 P 20260821 -1.00 -1.00 42 8096 0.6125 -0.0105 0.000536
330.00 P 20260821 -1.00 -1.00 112 5513 0.5710 -0.0153 0.000783
335.00 P 20260821 -1.00 -1.00 14 1205 0.5449 -0.0170 0.000898
340.00 P 20260821 -1.00 -1.00 205 4613 0.5257 -0.0199 0.001069
345.00 P 20260821 -1.00 -1.00 114 686 0.5158 -0.0245 0.001313
350.00 P 20260821 -1.00 -1.00 7896 17581 0.5015 -0.0304 0.001610
355.00 P 20260821 -1.00 -1.00 51 461 0.4828 -0.0373 0.001967
360.00 P 20260821 -1.00 -1.00 375 8378 0.4725 -0.0473 0.002445
365.00 P 20260821 -1.00 -1.00 63 1347 0.4673 -0.0592 0.002995
370.00 P 20260821 -1.00 -1.00 576 10585 0.4538 -0.0749 0.003657
375.00 P 20260821 -1.00 -1.00 137 577 0.4423 -0.0935 0.004427
377.50 P 20260821 -1.00 -1.00 13 320 0.4412 -0.1051 0.004863
380.00 P 20260821 -1.00 -1.00 210 27142 0.4429 -0.1180 0.005311
382.50 P 20260821 -1.00 -1.00 19 411 0.4353 -0.1303 0.005763
385.00 P 20260821 -1.00 -1.00 54 460 0.4310 -0.1461 0.006250
387.50 P 20260821 -1.00 -1.00 10 273 0.4272 -0.1625 0.006754
390.00 P 20260821 -1.00 -1.00 349 6389 0.4261 -0.1806 0.007265
392.50 P 20260821 -1.00 -1.00 215 397 0.4251 -0.1987 0.007782
395.00 P 20260821 -1.00 -1.00 111 243 0.4253 -0.2189 0.008272
397.50 P 20260821 -1.00 -1.00 6 115 0.4181 -0.2395 0.008774
400.00 P 20260821 -1.00 -1.00 212 19900 0.4187 -0.2643 0.009190
402.50 P 20260821 -1.00 -1.00 2 171 0.4185 -0.2887 0.009619
405.00 P 20260821 -1.00 -1.00 8 317 0.4183 -0.3131 0.010049
407.50 P 20260821 -1.00 -1.00 4 297 0.4208 -0.3389 0.010401
410.00 P 20260821 -1.00 -1.00 388 4990 0.4141 -0.3648 0.010750
412.50 P 20260821 -1.00 -1.00 17 250 0.4120 -0.3924 0.010998
415.00 P 20260821 -1.00 -1.00 99 514 0.4113 -0.4205 0.011212
417.50 P 20260821 -1.00 -1.00 261 204 0.4143 -0.4488 0.011328
420.00 P 20260821 -1.00 -1.00 93 4492 0.4142 -0.4770 0.011528
422.50 P 20260821 -1.00 -1.00 5 138 0.4059 -0.5056 0.011682
425.00 P 20260821 -1.00 -1.00 6 78 0.4057 -0.5339 0.011582
427.50 P 20260821 -1.00 -1.00 1 17 0.4032 -0.5628 0.011545
430.00 P 20260821 -1.00 -1.00 150 1582 0.4044 -0.5909 0.011407
435.00 P 20260821 -1.00 -1.00 5 133 0.4081 -0.6436 0.010916
440.00 P 20260821 -1.00 -1.00 143 7134 0.3978 -0.6978 0.010401
445.00 P 20260821 -1.00 -1.00 10 38 0.4169 -0.7359 0.009390
450.00 P 20260821 -1.00 -1.00 1 2358 0.4077 -0.7825 0.008655
455.00 P 20260821 -1.00 -1.00 2 10 0.4104 -0.8178 0.007723
460.00 P 20260821 -1.00 -1.00 3 1658 0.4167 -0.8501 0.006821
465.00 P 20260821 -1.00 -1.00 1 6 0.4092 -0.8816 0.005932
470.00 P 20260821 -1.00 -1.00 65 707 0.4118 -0.9046 0.005095
475.00 P 20260821 -1.00 -1.00 6 12 0.4378 -0.9117 0.004547
480.00 P 20260821 -1.00 -1.00 1 92 0.4486 -0.9274 0.003929
490.00 P 20260821 -1.00 -1.00 2 42 0.4598 -0.9489 0.002978
500.00 P 20260821 -1.00 -1.00 3 0 0.4722 -0.9684 0.002148
510.00 P 20260821 -1.00 -1.00 2 0 0.4612 -0.9854 0.001431
520.00 P 20260821 -1.00 -1.00 1 0 0.5761 -0.9677 0.001743
530.00 P 20260821 -1.00 -1.00 2 0 0.5783 -0.9778 0.001353
255.00 C 20260807 -1.00 -1.00 4 172 2.7761 0.9995 0.000026
260.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 3.2722 0.9951 0.000177
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 5 172 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 422 0.0003 1.0000 0.000000
285.00 C 20260807 -1.00 -1.00 -1 0 2.1181 0.9996 0.000028
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 2.1563 0.9968 0.000186
255.00 P 20260807 -1.00 -1.00 2 676 3.0176 -0.0011 0.000051
260.00 P 20260807 -1.00 -1.00 31 330 3.0380 -0.0019 0.000082
265.00 P 20260807 -1.00 -1.00 3 287 2.9923 -0.0024 0.000101
270.00 P 20260807 -1.00 -1.00 4 749 2.5930 -0.0008 0.000044
275.00 P 20260807 -1.00 -1.00 1 401 2.6127 -0.0015 0.000077
280.00 P 20260807 -1.00 -1.00 1 583 2.5401 -0.0018 0.000093
285.00 P 20260807 -1.00 -1.00 15 405 2.5323 -0.0025 0.000128
290.00 P 20260807 -1.00 -1.00 1 283 2.2731 -0.0015 0.000086
295.00 P 20260807 -1.00 -1.00 2 677 2.2365 -0.0021 0.000118
300.00 P 20260807 -1.00 -1.00 1 888 2.0461 -0.0013 0.000087
305.00 P 20260807 -1.00 -1.00 3 233 1.9508 -0.0014 0.000095
255.00 C 20260814 -1.00 -1.00 24 27 1.4105 0.9936 0.000195
260.00 C 20260814 -1.00 -1.00 28 28 0.0007 0.9998 -0.000000
265.00 C 20260814 -1.00 -1.00 2 22 1.2819 0.9941 0.000200
270.00 C 20260814 -1.00 -1.00 10 13 1.2537 0.9932 0.000231
275.00 C 20260814 -1.00 -1.00 4 5 1.1581 0.9947 0.000200
280.00 C 20260814 -1.00 -1.00 4 4 1.1091 0.9946 0.000211
285.00 C 20260814 -1.00 -1.00 4 5 1.1501 0.9913 0.000320
290.00 C 20260814 -1.00 -1.00 1 5 0.9917 0.9954 0.000202
292.50 C 20260814 -1.00 -1.00 -1 0 1.1004 0.9902 0.000374
295.00 C 20260814 -1.00 -1.00 4 2 1.0768 0.9901 0.000387
297.50 C 20260814 -1.00 -1.00 -1 0 0.9881 0.9925 0.000323
300.00 C 20260814 -1.00 -1.00 10 26 1.0086 0.9906 0.000390
302.50 C 20260814 -1.00 -1.00 -1 0 0.9857 0.9905 0.000404
305.00 C 20260814 -1.00 -1.00 1 2 0.9630 0.9904 0.000419
255.00 P 20260814 -1.00 -1.00 10 391 1.2353 -0.0022 0.000088
260.00 P 20260814 -1.00 -1.00 30 592 1.1915 -0.0023 0.000094
265.00 P 20260814 -1.00 -1.00 2 210 1.1485 -0.0024 0.000101
270.00 P 20260814 -1.00 -1.00 1 607 1.0433 -0.0015 0.000072
275.00 P 20260814 -1.00 -1.00 6 584 1.0649 -0.0026 0.000117
280.00 P 20260814 -1.00 -1.00 7 820 0.9500 -0.0014 0.000073
285.00 P 20260814 -1.00 -1.00 6 156 1.0090 -0.0032 0.000152
290.00 P 20260814 -1.00 -1.00 16 136 0.9209 -0.0024 0.000129
292.50 P 20260814 -1.00 -1.00 3 12 0.9138 -0.0027 0.000144
295.00 P 20260814 -1.00 -1.00 9 42 0.8343 -0.0015 0.000093
297.50 P 20260814 -1.00 -1.00 5 2 0.8758 -0.0028 0.000157
300.00 P 20260814 -1.00 -1.00 15 267 0.7851 -0.0013 0.000087
302.50 P 20260814 -1.00 -1.00 1 1 0.8503 -0.0032 0.000181
305.00 P 20260814 -1.00 -1.00 2 681 0.8560 -0.0044 0.000238
260.00 C 20260821 -1.00 -1.00 6 130 0.8154 0.9985 0.000051
270.00 C 20260821 -1.00 -1.00 8 196 0.9966 0.9898 0.000308
280.00 C 20260821 -1.00 -1.00 1 149 0.7768 0.9964 0.000144
290.00 C 20260821 -1.00 -1.00 4 141 0.7528 0.9939 0.000249
300.00 C 20260821 -1.00 -1.00 182 375 0.7128 0.9920 0.000338
260.00 P 20260821 -1.00 -1.00 10 3035 0.8857 -0.0025 0.000100
270.00 P 20260821 -1.00 -1.00 52 3654 0.8794 -0.0046 0.000178
280.00 P 20260821 -1.00 -1.00 19 3523 0.7991 -0.0043 0.000183
290.00 P 20260821 -1.00 -1.00 26 2783 0.7609 -0.0061 0.000264
300.00 P 20260821 -1.00 -1.00 28 7532 0.6886 -0.0061 0.000289
540.00 C 20260807 -1.00 -1.00 24 104 1.7317 0.0056 0.000380
550.00 C 20260807 -1.00 -1.00 12 871 1.8482 0.0053 0.000340
560.00 C 20260807 -1.00 -1.00 1 144 1.8637 0.0036 0.000238
570.00 C 20260807 -1.00 -1.00 1 90 2.1154 0.0061 0.000335
580.00 C 20260807 -1.00 -1.00 1 256 2.2174 0.0056 0.000297
590.00 C 20260807 -1.00 -1.00 2 5 2.3416 0.0058 0.000292
540.00 P 20260807 -1.00 -1.00 12 0 1.7681 -0.9935 0.000453
550.00 P 20260807 -1.00 -1.00 -1 0 2.1566 -0.9850 0.000745
560.00 P 20260807 -1.00 -1.00 12 0 1.9991 -0.9941 0.000367
570.00 P 20260807 -1.00 -1.00 1 0 2.1114 -0.9944 0.000335
580.00 P 20260807 -1.00 -1.00 -1 0 2.1507 -0.9960 0.000252
590.00 P 20260807 -1.00 -1.00 -1 0 2.4145 -0.9924 0.000370
540.00 C 20260814 -1.00 -1.00 4 49 0.6438 0.0044 0.000315
550.00 C 20260814 -1.00 -1.00 2 25 0.6918 0.0044 0.000297
560.00 C 20260814 -1.00 -1.00 3 58 0.7580 0.0056 0.000333
570.00 C 20260814 -1.00 -1.00 2 88 0.7980 0.0051 0.000292
580.00 C 20260814 -1.00 -1.00 3 14 0.8617 0.0066 0.000336
590.00 C 20260814 -1.00 -1.00 2 21 0.9062 0.0065 0.000318
540.00 P 20260814 -1.00 -1.00 -1 0 0.7395 -0.9910 0.000740
550.00 P 20260814 -1.00 -1.00 2 0 0.8299 -0.9869 0.000800
560.00 P 20260814 -1.00 -1.00 -1 0 0.0007 -1.0000 0.000000
570.00 P 20260814 -1.00 -1.00 1 0 0.8725 -0.9921 0.000556
580.00 P 20260814 -1.00 -1.00 1 0 0.9153 -0.9924 0.000513
590.00 P 20260814 -1.00 -1.00 -1 0 1.0707 -0.9826 0.000729
540.00 C 20260821 -1.00 -1.00 6 1604 0.5119 0.0088 0.000539
550.00 C 20260821 -1.00 -1.00 64 770 0.5196 0.0053 0.000342
560.00 C 20260821 -1.00 -1.00 4 15811 0.5586 0.0059 0.000346
570.00 C 20260821 -1.00 -1.00 1 807 0.5634 0.0040 0.000244
580.00 C 20260821 -1.00 -1.00 16 1693 0.6031 0.0044 0.000247
590.00 C 20260821 -1.00 -1.00 10 962 0.6117 0.0034 0.000194
540.00 P 20260821 -1.00 -1.00 2 0 0.6465 -0.9728 0.001361
550.00 P 20260821 -1.00 -1.00 20 0 0.6840 -0.9740 0.001236
560.00 P 20260821 -1.00 -1.00 1 0 0.7207 -0.9751 0.001132
570.00 P 20260821 -1.00 -1.00 -1 0 0.7678 -0.9742 0.001084
580.00 P 20260821 -1.00 -1.00 1 0 0.7756 -0.9798 0.000905
590.00 P 20260821 -1.00 -1.00 1 0 0.8326 -0.9768 0.000919
