# opt_chain MSFT | epoch 1786044844 | 2026-08-06 15:34:04 | spot 499.39 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
425.00 C 20260812 -1.00 -1.00 180 49 0.6084 0.9796 0.001239
427.50 C 20260812 -1.00 -1.00 1 30 0.4728 0.9943 0.000512
430.00 C 20260812 -1.00 -1.00 2 23 0.4550 0.9943 0.000538
432.50 C 20260812 -1.00 -1.00 10 83 0.4566 0.9921 0.000714
435.00 C 20260812 -1.00 -1.00 12 63 0.4731 0.9882 0.000999
437.50 C 20260812 -1.00 -1.00 5 11 0.5359 0.9725 0.001843
440.00 C 20260812 -1.00 -1.00 3 42 0.5163 0.9716 0.001965
442.50 C 20260812 -1.00 -1.00 69 21 0.4949 0.9707 0.002100
445.00 C 20260812 -1.00 -1.00 81 56 0.4627 0.9727 0.002120
447.50 C 20260812 -1.00 -1.00 84 41 0.4807 0.9587 0.002835
450.00 C 20260812 -1.00 -1.00 93 69 0.4596 0.9571 0.003057
452.50 C 20260812 -1.00 -1.00 84 23 0.4185 0.9629 0.002984
455.00 C 20260812 -1.00 -1.00 80 114 0.3643 0.9739 0.002584
457.50 C 20260812 -1.00 -1.00 86 57 0.3569 0.9688 0.003061
460.00 C 20260812 -1.00 -1.00 76 99 0.3484 0.9614 0.003700
462.50 C 20260812 -1.00 -1.00 89 124 0.3479 0.9501 0.004577
465.00 C 20260812 -1.00 -1.00 80 168 0.3355 0.9438 0.005246
467.50 C 20260812 -1.00 -1.00 23 49 0.3312 0.9320 0.006201
470.00 C 20260812 -1.00 -1.00 79 60 0.3214 0.9178 0.007311
472.50 C 20260812 -1.00 -1.00 6 14 0.2889 0.9196 0.008007
475.00 C 20260812 -1.00 -1.00 2 76 0.3302 0.8679 0.010168
477.50 C 20260812 -1.00 -1.00 4 10 0.2934 0.8669 0.011498
480.00 C 20260812 -1.00 -1.00 35 234 0.2869 0.8372 0.013316
482.50 C 20260812 -1.00 -1.00 8 44 0.2999 0.7924 0.014990
485.00 C 20260812 -1.00 -1.00 16 126 0.2948 0.7552 0.016662
487.50 C 20260812 -1.00 -1.00 10 12 0.2999 0.7067 0.017872
490.00 C 20260812 -1.00 -1.00 79 129 0.2970 0.6632 0.019397
492.50 C 20260812 -1.00 -1.00 55 21 0.2912 0.6147 0.020497
495.00 C 20260812 -1.00 -1.00 74 169 0.2902 0.5624 0.021185
497.50 C 20260812 -1.00 -1.00 331 222 0.2933 0.5098 0.021517
500.00 C 20260812 -1.00 -1.00 1376 374 0.2850 0.4561 0.021685
502.50 C 20260812 -1.00 -1.00 642 56 0.2884 0.4040 0.020988
505.00 C 20260812 -1.00 -1.00 262 226 0.2911 0.3544 0.020129
507.50 C 20260812 -1.00 -1.00 19 13 0.2856 0.3051 0.019087
510.00 C 20260812 -1.00 -1.00 1854 1594 0.2876 0.2601 0.017663
512.50 C 20260812 -1.00 -1.00 35 10 0.2871 0.2193 0.016126
515.00 C 20260812 -1.00 -1.00 1189 223 0.2867 0.1836 0.014390
517.50 C 20260812 -1.00 -1.00 40 101 0.2899 0.1514 0.012665
520.00 C 20260812 -1.00 -1.00 238 255 0.2914 0.1251 0.011046
522.50 C 20260812 -1.00 -1.00 32 60 0.2895 0.1004 0.009415
525.00 C 20260812 -1.00 -1.00 581 217 0.2939 0.0810 0.007962
527.50 C 20260812 -1.00 -1.00 10 17 0.2961 0.0652 0.006703
530.00 C 20260812 -1.00 -1.00 70 146 0.2963 0.0522 0.005565
532.50 C 20260812 -1.00 -1.00 57 1 0.2980 0.0401 0.004489
535.00 C 20260812 -1.00 -1.00 10 58 0.3089 0.0343 0.003842
537.50 C 20260812 -1.00 -1.00 9 1 0.3131 0.0287 0.003257
540.00 C 20260812 -1.00 -1.00 1 5 0.3166 0.0238 0.002725
542.50 C 20260812 -1.00 -1.00 1 0 0.3115 0.0158 0.001960
545.00 C 20260812 -1.00 -1.00 2 5 0.3461 0.0219 0.002326
550.00 C 20260812 -1.00 -1.00 2 2 0.3366 0.0106 0.001289
555.00 C 20260812 -1.00 -1.00 2 2 0.3588 0.0094 0.001084
560.00 C 20260812 -1.00 -1.00 20 2 0.3430 0.0036 0.000482
365.00 P 20260812 -1.00 -1.00 11 7 1.1094 -0.0120 0.000435
367.50 P 20260812 -1.00 -1.00 1 1 1.1137 -0.0144 0.000504
370.00 P 20260812 -1.00 -1.00 12 25 1.0773 -0.0135 0.000494
372.50 P 20260812 -1.00 -1.00 3 5 0.9252 -0.0063 0.000292
375.00 P 20260812 -1.00 -1.00 1 31 0.8895 -0.0056 0.000274
377.50 P 20260812 -1.00 -1.00 4 5 0.7854 -0.0025 0.000150
380.00 P 20260812 -1.00 -1.00 1 115 0.8023 -0.0033 0.000193
382.50 P 20260812 -1.00 -1.00 13 19 0.8245 -0.0055 0.000291
385.00 P 20260812 -1.00 -1.00 1 16 0.7855 -0.0044 0.000254
387.50 P 20260812 -1.00 -1.00 1 3 0.7711 -0.0048 0.000276
390.00 P 20260812 -1.00 -1.00 22 93 0.6797 -0.0022 0.000153
392.50 P 20260812 -1.00 -1.00 2 28 0.7304 -0.0047 0.000289
395.00 P 20260812 -1.00 -1.00 44 13 0.6251 -0.0016 0.000127
397.50 P 20260812 -1.00 -1.00 61 43 0.6783 -0.0039 0.000261
400.00 P 20260812 -1.00 -1.00 9 15 0.6644 -0.0042 0.000289
402.50 P 20260812 -1.00 -1.00 15 137 0.6586 -0.0052 0.000349
405.00 P 20260812 -1.00 -1.00 6 5 0.6924 -0.0089 0.000536
407.50 P 20260812 -1.00 -1.00 4 1 0.6233 -0.0055 0.000385
410.00 P 20260812 -1.00 -1.00 3 497 0.6098 -0.0059 0.000423
412.50 P 20260812 -1.00 -1.00 4 45 0.5885 -0.0058 0.000428
415.00 P 20260812 -1.00 -1.00 4 32 0.5713 -0.0060 0.000452
417.50 P 20260812 -1.00 -1.00 6 70 0.5854 -0.0087 0.000619
420.00 P 20260812 -1.00 -1.00 5 20 0.5449 -0.0070 0.000547
422.50 P 20260812 -1.00 -1.00 84 84 0.5085 -0.0054 0.000467
425.00 P 20260812 -1.00 -1.00 5 99 0.4995 -0.0063 0.000547
427.50 P 20260812 -1.00 -1.00 2 19 0.4905 -0.0073 0.000632
430.00 P 20260812 -1.00 -1.00 20 81 0.4739 -0.0075 0.000674
432.50 P 20260812 -1.00 -1.00 1 9 0.4650 -0.0086 0.000772
435.00 P 20260812 -1.00 -1.00 2 57 0.4601 -0.0100 0.000901
437.50 P 20260812 -1.00 -1.00 3 84 0.4504 -0.0111 0.001013
440.00 P 20260812 -1.00 -1.00 65 70 0.4337 -0.0119 0.001112
442.50 P 20260812 -1.00 -1.00 2 7 0.4317 -0.0162 0.001442
445.00 P 20260812 -1.00 -1.00 15 38 0.4004 -0.0137 0.001349
447.50 P 20260812 -1.00 -1.00 2 10 0.4116 -0.0214 0.001922
450.00 P 20260812 -1.00 -1.00 21 409 0.3773 -0.0183 0.001832
452.50 P 20260812 -1.00 -1.00 4 29 0.3707 -0.0221 0.002196
455.00 P 20260812 -1.00 -1.00 10 509 0.3642 -0.0260 0.002584
457.50 P 20260812 -1.00 -1.00 4 31 0.3635 -0.0342 0.003239
460.00 P 20260812 -1.00 -1.00 71 75 0.3488 -0.0387 0.003716
462.50 P 20260812 -1.00 -1.00 6 72 0.3461 -0.0490 0.004545
465.00 P 20260812 -1.00 -1.00 78 178 0.3395 -0.0579 0.005329
467.50 P 20260812 -1.00 -1.00 63 47 0.3340 -0.0701 0.006289
470.00 P 20260812 -1.00 -1.00 66 138 0.3240 -0.0839 0.007381
472.50 P 20260812 -1.00 -1.00 35 9 0.3203 -0.1029 0.008704
475.00 P 20260812 -1.00 -1.00 56 135 0.3176 -0.1229 0.010094
477.50 P 20260812 -1.00 -1.00 223 48 0.3101 -0.1478 0.011612
480.00 P 20260812 -1.00 -1.00 765 135 0.3051 -0.1774 0.013263
482.50 P 20260812 -1.00 -1.00 38 14 0.3064 -0.2120 0.014910
485.00 P 20260812 -1.00 -1.00 152 114 0.3006 -0.2494 0.016509
487.50 P 20260812 -1.00 -1.00 93 9 0.2919 -0.2890 0.018255
490.00 P 20260812 -1.00 -1.00 261 213 0.2970 -0.3373 0.019451
492.50 P 20260812 -1.00 -1.00 107 38 0.2931 -0.3866 0.020433
495.00 P 20260812 -1.00 -1.00 222 134 0.2881 -0.4381 0.021398
497.50 P 20260812 -1.00 -1.00 59 18 0.2891 -0.4914 0.021902
500.00 P 20260812 -1.00 -1.00 38 30 0.2877 -0.5446 0.021570
502.50 P 20260812 -1.00 -1.00 2 1 0.2824 -0.5999 0.021519
505.00 P 20260812 -1.00 -1.00 34 18 0.2861 -0.6499 0.020510
507.50 P 20260812 -1.00 -1.00 3 2 0.2839 -0.6981 0.019283
510.00 P 20260812 -1.00 -1.00 7 5 0.2980 -0.7336 0.017392
512.50 P 20260812 -1.00 -1.00 -1 0 0.3136 -0.7644 0.015694
515.00 P 20260812 -1.00 -1.00 -1 0 0.2891 -0.8172 0.014515
517.50 P 20260812 -1.00 -1.00 4 0 0.2842 -0.8579 0.012793
520.00 P 20260812 -1.00 -1.00 4 1 0.3077 -0.8666 0.011333
522.50 P 20260812 -1.00 -1.00 -1 0 0.2878 -0.9050 0.009550
525.00 P 20260812 -1.00 -1.00 3 5 0.2370 -0.9662 0.006040
527.50 P 20260812 -1.00 -1.00 -1 0 0.3015 -0.9362 0.007006
530.00 P 20260812 -1.00 -1.00 -1 0 0.2962 -0.9528 0.005745
532.50 P 20260812 -1.00 -1.00 -1 0 0.3058 -0.9601 0.004963
535.00 P 20260812 -1.00 -1.00 -1 0 0.3149 -0.9672 0.004257
537.50 P 20260812 -1.00 -1.00 -1 0 0.3204 -0.9741 0.003578
540.00 P 20260812 -1.00 -1.00 22 0 0.3184 -0.9814 0.002972
542.50 P 20260812 -1.00 -1.00 -1 0 0.3582 -0.9736 0.003192
545.00 P 20260812 -1.00 -1.00 -1 0 0.3566 -0.9797 0.002677
550.00 P 20260812 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 0.3593 -0.9967 0.001011
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 1 45 0.9965 0.9850 0.000503
367.50 C 20260814 -1.00 -1.00 3 17 0.9919 0.9834 0.000552
370.00 C 20260814 -1.00 -1.00 10 82 0.9641 0.9838 0.000555
372.50 C 20260814 -1.00 -1.00 1 2 0.9365 0.9843 0.000557
375.00 C 20260814 -1.00 -1.00 5 69 0.8938 0.9863 0.000519
377.50 C 20260814 -1.00 -1.00 39 36 0.8743 0.9861 0.000537
380.00 C 20260814 -1.00 -1.00 13 177 0.8777 0.9835 0.000619
382.50 C 20260814 -1.00 -1.00 5 63 0.8356 0.9856 0.000577
385.00 C 20260814 -1.00 -1.00 1 233 0.7938 0.9880 0.000522
387.50 C 20260814 -1.00 -1.00 2 67 0.8276 0.9819 0.000714
390.00 C 20260814 -1.00 -1.00 2 538 0.7861 0.9841 0.000671
392.50 C 20260814 -1.00 -1.00 20 67 0.7898 0.9812 0.000771
395.00 C 20260814 -1.00 -1.00 1 582 0.7710 0.9809 0.000803
397.50 C 20260814 -1.00 -1.00 2 67 0.7226 0.9841 0.000727
400.00 C 20260814 -1.00 -1.00 8 715 0.6536 0.9900 0.000540
402.50 C 20260814 -1.00 -1.00 16 54 0.6365 0.9899 0.000562
405.00 C 20260814 -1.00 -1.00 19 1086 0.6023 0.9910 0.000534
407.50 C 20260814 -1.00 -1.00 2 20 0.6276 0.9861 0.000747
410.00 C 20260814 -1.00 -1.00 2 2111 0.6023 0.9870 0.000735
412.50 C 20260814 -1.00 -1.00 8 35 0.7223 0.9642 0.001457
415.00 C 20260814 -1.00 -1.00 4 540 0.6546 0.9737 0.001260
417.50 C 20260814 -1.00 -1.00 2 33 0.6077 0.9771 0.001198
420.00 C 20260814 -1.00 -1.00 6 522 0.5320 0.9860 0.000888
422.50 C 20260814 -1.00 -1.00 6 48 0.5654 0.9771 0.001287
425.00 C 20260814 -1.00 -1.00 11 455 0.5264 0.9801 0.001217
427.50 C 20260814 -1.00 -1.00 2 44 0.5747 0.9662 0.001752
430.00 C 20260814 -1.00 -1.00 29 594 0.5065 0.9765 0.001467
432.50 C 20260814 -1.00 -1.00 16 41 0.4751 0.9785 0.001443
435.00 C 20260814 -1.00 -1.00 14 318 0.5242 0.9611 0.002150
437.50 C 20260814 -1.00 -1.00 71 111 0.4486 0.9759 0.001697
440.00 C 20260814 -1.00 -1.00 89 879 0.4757 0.9621 0.002318
442.50 C 20260814 -1.00 -1.00 62 151 0.4428 0.9660 0.002286
445.00 C 20260814 -1.00 -1.00 69 354 0.4418 0.9583 0.002699
447.50 C 20260814 -1.00 -1.00 68 52 0.4409 0.9505 0.003116
450.00 C 20260814 -1.00 -1.00 46 1323 0.4152 0.9514 0.003260
452.50 C 20260814 -1.00 -1.00 6 250 0.3723 0.9594 0.003130
455.00 C 20260814 -1.00 -1.00 19 724 0.3681 0.9517 0.003657
457.50 C 20260814 -1.00 -1.00 40 89 0.3744 0.9397 0.004344
460.00 C 20260814 -1.00 -1.00 67 1019 0.3609 0.9343 0.004821
462.50 C 20260814 -1.00 -1.00 9 245 0.3441 0.9285 0.005367
465.00 C 20260814 -1.00 -1.00 17 1002 0.3374 0.9153 0.006188
467.50 C 20260814 -1.00 -1.00 28 108 0.3367 0.8978 0.007145
470.00 C 20260814 -1.00 -1.00 170 757 0.3617 0.8629 0.008242
472.50 C 20260814 -1.00 -1.00 42 289 0.3570 0.8412 0.009155
475.00 C 20260814 -1.00 -1.00 164 519 0.3169 0.8434 0.010220
477.50 C 20260814 -1.00 -1.00 15 105 0.3150 0.8164 0.011409
480.00 C 20260814 -1.00 -1.00 425 1024 0.3118 0.7899 0.012644
482.50 C 20260814 -1.00 -1.00 28 204 0.3025 0.7617 0.013930
485.00 C 20260814 -1.00 -1.00 87 1322 0.3089 0.7193 0.014755
487.50 C 20260814 -1.00 -1.00 74 991 0.3063 0.6828 0.015846
490.00 C 20260814 -1.00 -1.00 382 2101 0.3069 0.6426 0.016624
492.50 C 20260814 -1.00 -1.00 766 149 0.3007 0.6010 0.017383
495.00 C 20260814 -1.00 -1.00 1935 2512 0.2997 0.5569 0.017885
497.50 C 20260814 -1.00 -1.00 366 232 0.3025 0.5126 0.018135
500.00 C 20260814 -1.00 -1.00 4542 2983 0.2986 0.4682 0.018068
502.50 C 20260814 -1.00 -1.00 1211 235 0.2973 0.4234 0.017840
505.00 C 20260814 -1.00 -1.00 433 708 0.3002 0.3802 0.017375
507.50 C 20260814 -1.00 -1.00 369 206 0.2986 0.3394 0.016686
510.00 C 20260814 -1.00 -1.00 936 4579 0.2976 0.3000 0.015801
512.50 C 20260814 -1.00 -1.00 1197 118 0.2984 0.2619 0.014845
515.00 C 20260814 -1.00 -1.00 756 977 0.3005 0.2286 0.013762
517.50 C 20260814 -1.00 -1.00 172 105 0.2981 0.1974 0.012594
520.00 C 20260814 -1.00 -1.00 2170 1574 0.2981 0.1679 0.011385
522.50 C 20260814 -1.00 -1.00 94 96 0.3026 0.1428 0.010209
525.00 C 20260814 -1.00 -1.00 361 1359 0.2985 0.1196 0.009049
527.50 C 20260814 -1.00 -1.00 58 57 0.3015 0.1024 0.007975
530.00 C 20260814 -1.00 -1.00 438 510 0.3038 0.0850 0.006924
532.50 C 20260814 -1.00 -1.00 72 51 0.3081 0.0710 0.006015
535.00 C 20260814 -1.00 -1.00 113 417 0.3070 0.0595 0.005195
537.50 C 20260814 -1.00 -1.00 56 15 0.3046 0.0470 0.004325
540.00 C 20260814 -1.00 -1.00 119 329 0.3115 0.0403 0.003749
542.50 C 20260814 -1.00 -1.00 41 16 0.3157 0.0327 0.003154
545.00 C 20260814 -1.00 -1.00 43 523 0.3137 0.0268 0.002652
547.50 C 20260814 -1.00 -1.00 38 5 0.3240 0.0250 0.002419
550.00 C 20260814 -1.00 -1.00 69 314 0.3343 0.0234 0.002209
552.50 C 20260814 -1.00 -1.00 8 7 0.3542 0.0249 0.002205
555.00 C 20260814 -1.00 -1.00 29 96 0.3351 0.0137 0.001413
560.00 C 20260814 -1.00 -1.00 61 249 0.3333 0.0089 0.000959
565.00 C 20260814 -1.00 -1.00 41 1 0.3495 0.0075 0.000782
570.00 C 20260814 -1.00 -1.00 13 94 0.3627 0.0057 0.000596
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.4962 0.0205 0.001329
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6131 0.0046 0.000292
365.00 P 20260814 -1.00 -1.00 27 666 0.7382 -0.0018 0.000101
367.50 P 20260814 -1.00 -1.00 8 26 0.8132 -0.0047 0.000222
370.00 P 20260814 -1.00 -1.00 12 351 0.7279 -0.0023 0.000133
372.50 P 20260814 -1.00 -1.00 248 54 0.7129 -0.0024 0.000138
375.00 P 20260814 -1.00 -1.00 32 219 0.7558 -0.0045 0.000233
377.50 P 20260814 -1.00 -1.00 1 41 0.8321 -0.0097 0.000423
380.00 P 20260814 -1.00 -1.00 32 544 0.6882 -0.0031 0.000181
382.50 P 20260814 -1.00 -1.00 6 49 0.7207 -0.0057 0.000300
385.00 P 20260814 -1.00 -1.00 1 257 0.6797 -0.0042 0.000243
387.50 P 20260814 -1.00 -1.00 12 61 0.8687 -0.0220 0.000816
390.00 P 20260814 -1.00 -1.00 4 484 0.6302 -0.0033 0.000215
392.50 P 20260814 -1.00 -1.00 8 74 0.6529 -0.0060 0.000346
395.00 P 20260814 -1.00 -1.00 6 477 0.6371 -0.0061 0.000362
397.50 P 20260814 -1.00 -1.00 6 77 0.6806 -0.0102 0.000543
400.00 P 20260814 -1.00 -1.00 108 979 0.5545 -0.0030 0.000224
402.50 P 20260814 -1.00 -1.00 6 121 0.5937 -0.0069 0.000430
405.00 P 20260814 -1.00 -1.00 31 419 0.5173 -0.0029 0.000227
407.50 P 20260814 -1.00 -1.00 114 50 0.5132 -0.0033 0.000260
410.00 P 20260814 -1.00 -1.00 134 623 0.5167 -0.0047 0.000352
412.50 P 20260814 -1.00 -1.00 2 46 0.5748 -0.0114 0.000700
415.00 P 20260814 -1.00 -1.00 21 391 0.4902 -0.0053 0.000413
417.50 P 20260814 -1.00 -1.00 2 73 0.5350 -0.0109 0.000729
420.00 P 20260814 -1.00 -1.00 31 425 0.4708 -0.0066 0.000526
422.50 P 20260814 -1.00 -1.00 100 107 0.4492 -0.0061 0.000514
425.00 P 20260814 -1.00 -1.00 41 350 0.4618 -0.0091 0.000716
427.50 P 20260814 -1.00 -1.00 1 175 0.4438 -0.0091 0.000741
430.00 P 20260814 -1.00 -1.00 89 457 0.4448 -0.0110 0.000886
432.50 P 20260814 -1.00 -1.00 5 125 0.4372 -0.0134 0.001055
435.00 P 20260814 -1.00 -1.00 26 352 0.4195 -0.0135 0.001107
437.50 P 20260814 -1.00 -1.00 6 99 0.4220 -0.0183 0.001426
440.00 P 20260814 -1.00 -1.00 132 486 0.4060 -0.0190 0.001529
442.50 P 20260814 -1.00 -1.00 13 54 0.4028 -0.0227 0.001802
445.00 P 20260814 -1.00 -1.00 47 1826 0.3855 -0.0232 0.001923
447.50 P 20260814 -1.00 -1.00 5 2815 0.3669 -0.0235 0.002039
450.00 P 20260814 -1.00 -1.00 197 1172 0.3735 -0.0315 0.002569
452.50 P 20260814 -1.00 -1.00 153 981 0.3598 -0.0349 0.002884
455.00 P 20260814 -1.00 -1.00 166 838 0.3504 -0.0404 0.003330
457.50 P 20260814 -1.00 -1.00 296 240 0.3466 -0.0488 0.003929
460.00 P 20260814 -1.00 -1.00 518 678 0.3442 -0.0579 0.004575
462.50 P 20260814 -1.00 -1.00 99 247 0.3383 -0.0675 0.005256
465.00 P 20260814 -1.00 -1.00 343 757 0.3310 -0.0804 0.006085
467.50 P 20260814 -1.00 -1.00 193 160 0.3266 -0.0957 0.007024
470.00 P 20260814 -1.00 -1.00 496 801 0.3237 -0.1124 0.008028
472.50 P 20260814 -1.00 -1.00 78 194 0.3214 -0.1322 0.009096
475.00 P 20260814 -1.00 -1.00 517 664 0.3170 -0.1568 0.010243
477.50 P 20260814 -1.00 -1.00 148 213 0.3094 -0.1797 0.011472
480.00 P 20260814 -1.00 -1.00 890 1002 0.3126 -0.2107 0.012663
482.50 P 20260814 -1.00 -1.00 68 430 0.3043 -0.2400 0.013923
485.00 P 20260814 -1.00 -1.00 608 1005 0.3008 -0.2762 0.015061
487.50 P 20260814 -1.00 -1.00 199 531 0.2983 -0.3138 0.016211
490.00 P 20260814 -1.00 -1.00 685 1325 0.2990 -0.3549 0.017089
492.50 P 20260814 -1.00 -1.00 111 75 0.2929 -0.3977 0.017889
495.00 P 20260814 -1.00 -1.00 494 1731 0.2979 -0.4438 0.018059
497.50 P 20260814 -1.00 -1.00 134 230 0.2962 -0.4888 0.018594
500.00 P 20260814 -1.00 -1.00 567 986 0.2907 -0.5346 0.018634
502.50 P 20260814 -1.00 -1.00 3 1 0.2962 -0.5785 0.017996
505.00 P 20260814 -1.00 -1.00 225 70 0.3031 -0.6202 0.017313
507.50 P 20260814 -1.00 -1.00 17 22 0.2921 -0.6663 0.017073
510.00 P 20260814 -1.00 -1.00 36 52 0.2892 -0.7082 0.016235
512.50 P 20260814 -1.00 -1.00 16 16 0.2794 -0.7575 0.015587
515.00 P 20260814 -1.00 -1.00 2 15 0.2733 -0.7959 0.014348
517.50 P 20260814 -1.00 -1.00 10 1 0.2953 -0.8081 0.012756
520.00 P 20260814 -1.00 -1.00 2 20 0.2998 -0.8340 0.011531
522.50 P 20260814 -1.00 -1.00 9 0 0.3014 -0.8623 0.010347
525.00 P 20260814 -1.00 -1.00 2 6 0.2921 -0.8897 0.009131
527.50 P 20260814 -1.00 -1.00 -1 0 0.2951 -0.9076 0.008020
530.00 P 20260814 -1.00 -1.00 3 31 0.3148 -0.9103 0.007341
532.50 P 20260814 -1.00 -1.00 -1 0 0.2776 -0.9531 0.005490
535.00 P 20260814 -1.00 -1.00 -1 0 0.3128 -0.9426 0.005500
537.50 P 20260814 -1.00 -1.00 -1 0 0.3145 -0.9527 0.004770
540.00 P 20260814 -1.00 -1.00 24 0 0.3083 -0.9681 0.003835
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 0 0.3414 -0.9682 0.003403
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 0.4610 -0.9716 0.002247
570.00 P 20260814 -1.00 -1.00 -1 0 0.4583 -0.9796 0.001786
575.00 P 20260814 -1.00 -1.00 -1 0 0.4599 -0.9869 0.001415
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 0.4793 -0.9968 0.000634
595.00 P 20260814 -1.00 -1.00 -1 0 0.5984 -0.9789 0.001349
600.00 P 20260814 -1.00 -1.00 10 0 0.5936 -0.9856 0.001080
610.00 P 20260814 -1.00 -1.00 -1 0 0.6394 -0.9865 0.000953
620.00 P 20260814 -1.00 -1.00 -1 0 0.7127 -0.9818 0.000999
630.00 P 20260814 -1.00 -1.00 -1 0 0.7287 -0.9879 0.000767
365.00 C 20260817 -1.00 -1.00 -1 0 0.8130 0.9892 0.000398
370.00 C 20260817 -1.00 -1.00 -1 0 0.7414 0.9914 0.000353
375.00 C 20260817 -1.00 -1.00 -1 0 0.6782 0.9931 0.000311
380.00 C 20260817 -1.00 -1.00 -1 0 0.7175 0.9876 0.000505
385.00 C 20260817 -1.00 -1.00 -1 0 0.6607 0.9900 0.000457
390.00 C 20260817 -1.00 -1.00 -1 0 0.6516 0.9869 0.000581
395.00 C 20260817 -1.00 -1.00 -1 0 0.5987 0.9896 0.000524
400.00 C 20260817 -1.00 -1.00 3 15 0.5875 0.9862 0.000676
405.00 C 20260817 -1.00 -1.00 -1 0 0.5624 0.9847 0.000771
410.00 C 20260817 -1.00 -1.00 -1 0 0.5313 0.9842 0.000840
415.00 C 20260817 -1.00 -1.00 6 6 0.4942 0.9848 0.000873
420.00 C 20260817 -1.00 -1.00 11 6 0.5264 0.9731 0.001366
425.00 C 20260817 -1.00 -1.00 14 14 0.4651 0.9773 0.001322
430.00 C 20260817 -1.00 -1.00 1 7 0.4539 0.9726 0.001606
435.00 C 20260817 -1.00 -1.00 60 6 0.4281 0.9688 0.001887
437.50 C 20260817 -1.00 -1.00 46 0 0.4026 0.9716 0.001864
440.00 C 20260817 -1.00 -1.00 60 5 0.4109 0.9608 0.002355
442.50 C 20260817 -1.00 -1.00 46 0 0.3857 0.9633 0.002380
445.00 C 20260817 -1.00 -1.00 3 2 0.3757 0.9595 0.002646
447.50 C 20260817 -1.00 -1.00 40 3 0.3659 0.9555 0.002936
450.00 C 20260817 -1.00 -1.00 1 3 0.3652 0.9475 0.003380
452.50 C 20260817 -1.00 -1.00 40 3 0.3524 0.9443 0.003685
455.00 C 20260817 -1.00 -1.00 10 63 0.3816 0.9166 0.004622
457.50 C 20260817 -1.00 -1.00 35 35 0.3445 0.9251 0.004734
460.00 C 20260817 -1.00 -1.00 1 12 0.3282 0.9206 0.005181
462.50 C 20260817 -1.00 -1.00 8 10 0.3224 0.9087 0.005855
465.00 C 20260817 -1.00 -1.00 8 21 0.3269 0.8900 0.006671
467.50 C 20260817 -1.00 -1.00 -1 0 0.3229 0.8765 0.007410
470.00 C 20260817 -1.00 -1.00 6 19 0.3009 0.8712 0.008158
472.50 C 20260817 -1.00 -1.00 2 4 0.2992 0.8470 0.009117
475.00 C 20260817 -1.00 -1.00 1 17 0.2999 0.8210 0.010083
477.50 C 20260817 -1.00 -1.00 11 45 0.2780 0.8109 0.011286
480.00 C 20260817 -1.00 -1.00 2 25 0.2765 0.7844 0.012432
482.50 C 20260817 -1.00 -1.00 3 0 0.2868 0.7413 0.013058
485.00 C 20260817 -1.00 -1.00 4 305 0.2871 0.7063 0.013894
487.50 C 20260817 -1.00 -1.00 77 98 0.2841 0.6730 0.014862
490.00 C 20260817 -1.00 -1.00 325 618 0.2834 0.6352 0.015459
492.50 C 20260817 -1.00 -1.00 40 5 0.2789 0.5963 0.016078
495.00 C 20260817 -1.00 -1.00 26 1760 0.2751 0.5561 0.016684
