# opt_chain INTC | epoch 1786031788 | 2026-08-06 11:56:28 | spot 100.56 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
71.00 P 20260817 -1.00 -1.00 -1 0 1.2973 -0.0473 0.004317
72.00 P 20260817 -1.00 -1.00 -1 0 1.1806 -0.0410 0.004194
73.00 P 20260817 -1.00 -1.00 -1 0 1.0491 -0.0309 0.003747
74.00 P 20260817 -1.00 -1.00 -1 0 1.2170 -0.0568 0.005358
75.00 P 20260817 -1.00 -1.00 2 5 1.0280 -0.0407 0.004792
76.00 P 20260817 -1.00 -1.00 2 1 1.0868 -0.0541 0.005780
77.00 P 20260817 -1.00 -1.00 2 1 0.9340 -0.0410 0.005299
78.00 P 20260817 -1.00 -1.00 30 1 0.9419 -0.0490 0.006114
79.00 P 20260817 -1.00 -1.00 -1 0 1.0414 -0.0755 0.007715
80.00 P 20260817 -1.00 -1.00 6 41 0.8007 -0.0417 0.006267
81.00 P 20260817 -1.00 -1.00 -1 0 0.9542 -0.0807 0.008854
82.00 P 20260817 -1.00 -1.00 2 2 0.8326 -0.0654 0.008697
83.00 P 20260817 -1.00 -1.00 5 2 0.9172 -0.0967 0.010589
84.00 P 20260817 -1.00 -1.00 -1 0 0.9754 -0.1207 0.011775
85.00 P 20260817 -1.00 -1.00 100 117 0.7916 -0.0950 0.012094
86.00 P 20260817 -1.00 -1.00 1 1 0.8615 -0.1259 0.013700
87.00 P 20260817 -1.00 -1.00 30 1 0.8663 -0.1454 0.014929
88.00 P 20260817 -1.00 -1.00 1107 389 0.7756 -0.1398 0.016263
89.00 P 20260817 -1.00 -1.00 2 10 0.7649 -0.1571 0.017787
90.00 P 20260817 -1.00 -1.00 22 137 0.7509 -0.1739 0.019404
91.00 P 20260817 -1.00 -1.00 2 3 0.8145 -0.2095 0.020327
92.00 P 20260817 -1.00 -1.00 10 10 0.7614 -0.2209 0.022300
93.00 P 20260817 -1.00 -1.00 2 4 0.7089 -0.2337 0.024616
94.00 P 20260817 -1.00 -1.00 1 4 0.7910 -0.2793 0.024137
95.00 P 20260817 -1.00 -1.00 15 27 0.7390 -0.2959 0.026643
96.00 P 20260817 -1.00 -1.00 12 15 0.7752 -0.3282 0.026913
97.00 P 20260817 -1.00 -1.00 112 1 0.7633 -0.3558 0.027874
98.00 P 20260817 -1.00 -1.00 33 376 0.7270 -0.3821 0.029814
99.00 P 20260817 -1.00 -1.00 2 2 0.7703 -0.4149 0.028768
100.00 P 20260817 -1.00 -1.00 14 45 0.7809 -0.4441 0.028944
101.00 P 20260817 -1.00 -1.00 2 2 0.7855 -0.4728 0.029251
102.00 P 20260817 -1.00 -1.00 2 2 0.7613 -0.5025 0.029949
103.00 P 20260817 -1.00 -1.00 13 75 0.7585 -0.5317 0.029820
104.00 P 20260817 -1.00 -1.00 1 1 0.7487 -0.5622 0.029958
105.00 P 20260817 -1.00 -1.00 50 2 0.7076 -0.6000 0.031366
106.00 P 20260817 -1.00 -1.00 240 132 0.7742 -0.6153 0.028556
107.00 P 20260817 -1.00 -1.00 1 1 0.6605 -0.6696 0.031315
108.00 P 20260817 -1.00 -1.00 1 1 0.7744 -0.6641 0.026864
109.00 P 20260817 -1.00 -1.00 2 0 0.7427 -0.6981 0.026771
110.00 P 20260817 -1.00 -1.00 7 8 0.7734 -0.7131 0.025176
111.00 P 20260817 -1.00 -1.00 28 29 0.7961 -0.7296 0.023900
112.00 P 20260817 -1.00 -1.00 -1 0 0.7448 -0.7677 0.023628
113.00 P 20260817 -1.00 -1.00 -1 0 0.6478 -0.8258 0.022887
114.00 P 20260817 -1.00 -1.00 -1 0 0.6662 -0.8391 0.021283
115.00 P 20260817 -1.00 -1.00 -1 0 0.6993 -0.8446 0.019878
116.00 P 20260817 -1.00 -1.00 -1 0 0.6546 -0.8771 0.018140
117.00 P 20260817 -1.00 -1.00 -1 0 0.6370 -0.8988 0.016317
118.00 P 20260817 -1.00 -1.00 -1 0 0.6185 -0.9224 0.014193
119.00 P 20260817 -1.00 -1.00 -1 0 0.6088 -0.9361 0.012583
120.00 P 20260817 -1.00 -1.00 -1 0 0.5787 -0.9555 0.010308
121.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 P 20260817 -1.00 -1.00 -1 0 0.5050 -0.9910 0.004944
123.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
126.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260819 -1.00 -1.00 -1 0 1.6279 0.9629 0.002584
62.00 C 20260819 -1.00 -1.00 -1 0 1.5664 0.9632 0.002669
63.00 C 20260819 -1.00 -1.00 -1 0 1.5551 0.9598 0.002899
64.00 C 20260819 -1.00 -1.00 -1 0 1.5115 0.9587 0.003049
65.00 C 20260819 -1.00 -1.00 -1 0 1.4203 0.9616 0.003052
66.00 C 20260819 -1.00 -1.00 -1 0 1.4104 0.9578 0.003328
67.00 C 20260819 -1.00 -1.00 -1 0 1.3690 0.9566 0.003507
68.00 C 20260819 -1.00 -1.00 -1 0 1.3597 0.9527 0.003806
69.00 C 20260819 -1.00 -1.00 -1 0 1.3193 0.9514 0.004016
70.00 C 20260819 -1.00 -1.00 18 23 1.2795 0.9500 0.004241
71.00 C 20260819 -1.00 -1.00 -1 0 1.2249 0.9500 0.004426
72.00 C 20260819 -1.00 -1.00 -1 0 1.1864 0.9485 0.004685
73.00 C 20260819 -1.00 -1.00 -1 0 1.1708 0.9440 0.005081
74.00 C 20260819 -1.00 -1.00 -1 0 1.1546 0.9377 0.005555
75.00 C 20260819 -1.00 -1.00 -1 0 1.1127 0.9358 0.005898
76.00 C 20260819 -1.00 -1.00 -1 0 1.0714 0.9337 0.006273
77.00 C 20260819 -1.00 -1.00 -1 0 1.0819 0.9223 0.006993
78.00 C 20260819 -1.00 -1.00 -1 0 1.0922 0.9111 0.007686
79.00 C 20260819 -1.00 -1.00 -1 0 0.9929 0.9184 0.007911
80.00 C 20260819 -1.00 -1.00 -1 0 0.9953 0.9077 0.008684
81.00 C 20260819 -1.00 -1.00 -1 0 0.9894 0.8984 0.009425
82.00 C 20260819 -1.00 -1.00 -1 0 0.9835 0.8891 0.010181
83.00 C 20260819 -1.00 -1.00 -1 0 0.9629 0.8795 0.010968
84.00 C 20260819 -1.00 -1.00 -1 0 0.9400 0.8695 0.011814
85.00 C 20260819 -1.00 -1.00 1 1 0.9228 0.8577 0.012722
86.00 C 20260819 -1.00 -1.00 -1 0 0.9166 0.8432 0.013666
87.00 C 20260819 -1.00 -1.00 -1 0 0.9105 0.8284 0.014632
88.00 C 20260819 -1.00 -1.00 -1 0 0.8991 0.8144 0.015650
89.00 C 20260819 -1.00 -1.00 2 0 0.9148 0.7945 0.016473
90.00 C 20260819 -1.00 -1.00 1 3 0.9034 0.7765 0.017368
91.00 C 20260819 -1.00 -1.00 15 1 0.8722 0.7619 0.018564
92.00 C 20260819 -1.00 -1.00 -1 0 0.8651 0.7419 0.019508
93.00 C 20260819 -1.00 -1.00 -1 0 0.8070 0.7304 0.021393
94.00 C 20260819 -1.00 -1.00 7 0 0.8316 0.7036 0.021855
95.00 C 20260819 -1.00 -1.00 31 24 0.8877 0.6745 0.021526
96.00 C 20260819 -1.00 -1.00 52 0 0.8222 0.6580 0.023553
97.00 C 20260819 -1.00 -1.00 2 0 0.8280 0.6323 0.023828
98.00 C 20260819 -1.00 -1.00 -1 0 0.8572 0.6059 0.023459
99.00 C 20260819 -1.00 -1.00 4 4 0.8196 0.5825 0.024942
100.00 C 20260819 -1.00 -1.00 3 121 0.8651 0.5576 0.024054
101.00 C 20260819 -1.00 -1.00 75 27 0.8327 0.5326 0.025361
102.00 C 20260819 -1.00 -1.00 19 22 0.7901 0.5055 0.026561
103.00 C 20260819 -1.00 -1.00 3 5 0.7968 0.4806 0.026170
104.00 C 20260819 -1.00 -1.00 225 5 0.7872 0.4540 0.026307
105.00 C 20260819 -1.00 -1.00 96 5348 0.8195 0.4336 0.025138
106.00 C 20260819 -1.00 -1.00 13 13 0.7970 0.4046 0.025647
107.00 C 20260819 -1.00 -1.00 3 3 0.8384 0.3885 0.024289
108.00 C 20260819 -1.00 -1.00 1 1 0.8445 0.3693 0.023546
109.00 C 20260819 -1.00 -1.00 1 0 0.8190 0.3428 0.023485
110.00 C 20260819 -1.00 -1.00 15 28 0.7922 0.3142 0.023381
111.00 C 20260819 -1.00 -1.00 6 1 0.8299 0.3040 0.022014
112.00 C 20260819 -1.00 -1.00 -1 0 0.8182 0.2795 0.021582
113.00 C 20260819 -1.00 -1.00 3 0 0.8477 0.2686 0.020520
114.00 C 20260819 -1.00 -1.00 3 1 0.8557 0.2527 0.019771
115.00 C 20260819 -1.00 -1.00 17 100 0.8295 0.2299 0.019188
116.00 C 20260819 -1.00 -1.00 15 1 0.7426 0.1831 0.018626
117.00 C 20260819 -1.00 -1.00 2 4 0.8403 0.2028 0.017503
118.00 C 20260819 -1.00 -1.00 1 2 0.8587 0.1940 0.016674
119.00 C 20260819 -1.00 -1.00 -1 0 0.8133 0.1618 0.015845
120.00 C 20260819 -1.00 -1.00 2 15 0.8307 0.1532 0.015058
121.00 C 20260819 -1.00 -1.00 20 1 0.8105 0.1369 0.014177
122.00 C 20260819 -1.00 -1.00 -1 0 0.9087 0.1543 0.013835
123.00 C 20260819 -1.00 -1.00 -1 0 0.9892 0.1696 0.013399
124.00 C 20260819 -1.00 -1.00 -1 0 0.9530 0.1475 0.012746
125.00 C 20260819 -1.00 -1.00 23 20 0.8247 0.1006 0.011117
126.00 C 20260819 -1.00 -1.00 -1 0 0.9274 0.1233 0.011440
127.00 C 20260819 -1.00 -1.00 -1 0 0.9708 0.1267 0.011149
128.00 C 20260819 -1.00 -1.00 -1 0 1.0178 0.1309 0.010893
129.00 C 20260819 -1.00 -1.00 -1 0 1.0412 0.1290 0.010532
130.00 C 20260819 -1.00 -1.00 27 15 0.9123 0.0828 0.008810
131.00 C 20260819 -1.00 -1.00 -1 0 1.0873 0.1256 0.009881
132.00 C 20260819 -1.00 -1.00 -1 0 0.8470 0.0573 0.007023
133.00 C 20260819 -1.00 -1.00 -1 0 0.8677 0.0568 0.006807
135.00 C 20260819 -1.00 -1.00 -1 0 0.9021 0.0544 0.006324
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.5828 -0.0510 0.003495
66.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 P 20260819 -1.00 -1.00 -1 0 1.2016 -0.0373 0.003513
70.00 P 20260819 -1.00 -1.00 1 1 1.0798 -0.0284 0.003139
71.00 P 20260819 -1.00 -1.00 -1 0 1.1383 -0.0411 0.004020
72.00 P 20260819 -1.00 -1.00 -1 0 1.1073 -0.0431 0.004304
73.00 P 20260819 -1.00 -1.00 -1 0 1.0829 -0.0459 0.004646
74.00 P 20260819 -1.00 -1.00 -1 0 1.3297 -0.0875 0.006246
75.00 P 20260819 -1.00 -1.00 20 20 0.9812 -0.0452 0.005057
76.00 P 20260819 -1.00 -1.00 -1 0 1.1299 -0.0764 0.006612
77.00 P 20260819 -1.00 -1.00 -1 0 0.9649 -0.0556 0.006145
78.00 P 20260819 -1.00 -1.00 -1 0 0.9575 -0.0643 0.006871
79.00 P 20260819 -1.00 -1.00 -1 0 0.9674 -0.0768 0.007756
80.00 P 20260819 -1.00 -1.00 15 8 0.7938 -0.0515 0.006968
81.00 P 20260819 -1.00 -1.00 -1 0 0.8836 -0.0814 0.008873
82.00 P 20260819 -1.00 -1.00 7 2 0.7648 -0.0645 0.008639
83.00 P 20260819 -1.00 -1.00 -1 0 0.8480 -0.0970 0.010588
84.00 P 20260819 -1.00 -1.00 2 0 0.7668 -0.0908 0.011121
85.00 P 20260819 -1.00 -1.00 4 42 0.7743 -0.1055 0.012389
86.00 P 20260819 -1.00 -1.00 30 0 0.8217 -0.1336 0.013738
87.00 P 20260819 -1.00 -1.00 4 3 0.8985 -0.1693 0.014695
88.00 P 20260819 -1.00 -1.00 1 0 0.7889 -0.1609 0.016159
89.00 P 20260819 -1.00 -1.00 -1 0 0.7512 -0.1698 0.017602
90.00 P 20260819 -1.00 -1.00 41 44 0.7831 -0.1965 0.018704
91.00 P 20260819 -1.00 -1.00 -1 0 0.7819 -0.2176 0.019860
92.00 P 20260819 -1.00 -1.00 1 2 0.7676 -0.2380 0.021126
93.00 P 20260819 -1.00 -1.00 -1 0 0.7920 -0.2671 0.021712
94.00 P 20260819 -1.00 -1.00 -1 0 0.7701 -0.2867 0.023191
95.00 P 20260819 -1.00 -1.00 10 25 0.7608 -0.3094 0.024480
96.00 P 20260819 -1.00 -1.00 -1 0 0.8095 -0.3411 0.023948
97.00 P 20260819 -1.00 -1.00 2 0 0.7551 -0.3614 0.026071
98.00 P 20260819 -1.00 -1.00 4 2 0.7348 -0.3873 0.027293
99.00 P 20260819 -1.00 -1.00 52 21 0.7877 -0.4173 0.025994
100.00 P 20260819 -1.00 -1.00 208 42 0.7938 -0.4436 0.026271
101.00 P 20260819 -1.00 -1.00 3 11 0.7878 -0.4700 0.026884
102.00 P 20260819 -1.00 -1.00 63 8 0.7848 -0.4959 0.026811
103.00 P 20260819 -1.00 -1.00 14 0 0.7786 -0.5223 0.026846
104.00 P 20260819 -1.00 -1.00 -1 0 0.7919 -0.5464 0.026234
105.00 P 20260819 -1.00 -1.00 2 24 0.7342 -0.5824 0.028038
106.00 P 20260819 -1.00 -1.00 -1 0 0.7890 -0.5982 0.025990
107.00 P 20260819 -1.00 -1.00 -1 0 0.7960 -0.6211 0.025429
108.00 P 20260819 -1.00 -1.00 -1 0 0.7302 -0.6594 0.026452
109.00 P 20260819 -1.00 -1.00 -1 0 0.7874 -0.6668 0.024277
110.00 P 20260819 -1.00 -1.00 25 0 0.7831 -0.6901 0.023678
111.00 P 20260819 -1.00 -1.00 -1 0 0.8002 -0.7067 0.022660
112.00 P 20260819 -1.00 -1.00 5 0 0.7077 -0.7604 0.023418
113.00 P 20260819 -1.00 -1.00 -1 0 0.8265 -0.7405 0.020939
114.00 P 20260819 -1.00 -1.00 -1 0 0.6998 -0.8005 0.021155
115.00 P 20260819 -1.00 -1.00 1 1 0.8034 -0.7803 0.019483
116.00 P 20260819 -1.00 -1.00 -1 0 0.7006 -0.8376 0.018792
117.00 P 20260819 -1.00 -1.00 -1 0 0.6663 -0.8671 0.017432
118.00 P 20260819 -1.00 -1.00 -1 0 0.6569 -0.8837 0.016091
119.00 P 20260819 -1.00 -1.00 -1 0 0.6472 -0.9010 0.014663
120.00 P 20260819 -1.00 -1.00 220 220 0.6579 -0.9097 0.013580
121.00 P 20260819 -1.00 -1.00 -1 0 0.6539 -0.9248 0.012194
122.00 P 20260819 -1.00 -1.00 -1 0 0.6526 -0.9334 0.011201
123.00 P 20260819 -1.00 -1.00 -1 0 0.6372 -0.9458 0.009908
124.00 P 20260819 -1.00 -1.00 -1 0 0.6453 -0.9511 0.009108
125.00 P 20260819 -1.00 -1.00 -1 0 0.5597 -0.9822 0.005996
126.00 P 20260819 -1.00 -1.00 -1 0 0.6474 -0.9661 0.007243
127.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
131.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.50 C 20260821 -1.00 -1.00 1 328 1.1563 0.9847 0.001601
65.00 C 20260821 -1.00 -1.00 31 2205 1.1585 0.9780 0.002220
67.50 C 20260821 -1.00 -1.00 24 767 1.0426 0.9786 0.002398
70.00 C 20260821 -1.00 -1.00 116 8905 1.0121 0.9710 0.003175
72.50 C 20260821 -1.00 -1.00 1 244 0.9532 0.9647 0.003950
75.00 C 20260821 -1.00 -1.00 4 2710 0.9103 0.9556 0.005006
77.50 C 20260821 -1.00 -1.00 3 118 0.9061 0.9382 0.006577
80.00 C 20260821 -1.00 -1.00 3 2698 0.8613 0.9215 0.008251
82.00 C 20260821 -1.00 -1.00 20 37 0.8512 0.9017 0.009943
82.50 C 20260821 -1.00 -1.00 20 130 0.9058 0.8853 0.010547
83.00 C 20260821 -1.00 -1.00 56 108 0.8616 0.8887 0.010859
84.00 C 20260821 -1.00 -1.00 56 83 0.8281 0.8829 0.011698
85.00 C 20260821 -1.00 -1.00 50 8262 0.8225 0.8679 0.012691
86.00 C 20260821 -1.00 -1.00 49 344 0.8119 0.8541 0.013712
87.00 C 20260821 -1.00 -1.00 20 922 0.8015 0.8399 0.014778
87.50 C 20260821 -1.00 -1.00 2 251 0.8013 0.8314 0.015310
88.00 C 20260821 -1.00 -1.00 7 1848 0.8012 0.8230 0.015842
89.00 C 20260821 -1.00 -1.00 4 108 0.8057 0.8050 0.016869
90.00 C 20260821 -1.00 -1.00 33 12147 0.8106 0.7843 0.017747
91.00 C 20260821 -1.00 -1.00 2 496 0.8003 0.7652 0.018738
91.50 C 20260821 -1.00 -1.00 1 252 0.7952 0.7555 0.019248
92.00 C 20260821 -1.00 -1.00 11 2458 0.7938 0.7449 0.019707
92.50 C 20260821 -1.00 -1.00 18 1581 0.8182 0.7294 0.019720
93.00 C 20260821 -1.00 -1.00 3 307 0.8020 0.7216 0.020428
94.00 C 20260821 -1.00 -1.00 63 861 0.7883 0.7020 0.021569
95.00 C 20260821 -1.00 -1.00 161 10596 0.8001 0.6785 0.022186
96.00 C 20260821 -1.00 -1.00 658 2354 0.7905 0.6556 0.022874
97.00 C 20260821 -1.00 -1.00 22 694 0.7896 0.6313 0.023316
97.50 C 20260821 -1.00 -1.00 29 3046 0.7860 0.6193 0.023628
98.00 C 20260821 -1.00 -1.00 85 350 0.7887 0.6069 0.023759
99.00 C 20260821 -1.00 -1.00 68 714 0.7879 0.5824 0.024204
100.00 C 20260821 -1.00 -1.00 1512 17295 0.7962 0.5580 0.024365
101.00 C 20260821 -1.00 -1.00 135 1455 0.7999 0.5340 0.024614
102.00 C 20260821 -1.00 -1.00 319 735 0.7906 0.5098 0.024762
103.00 C 20260821 -1.00 -1.00 35 775 0.7935 0.4863 0.024530
104.00 C 20260821 -1.00 -1.00 33 973 0.7934 0.4626 0.024392
105.00 C 20260821 -1.00 -1.00 1466 13008 0.7962 0.4394 0.024166
106.00 C 20260821 -1.00 -1.00 322 1826 0.7991 0.4163 0.023944
107.00 C 20260821 -1.00 -1.00 16 244 0.8049 0.3940 0.023644
108.00 C 20260821 -1.00 -1.00 67 447 0.8035 0.3733 0.023183
109.00 C 20260821 -1.00 -1.00 23 229 0.7958 0.3514 0.022781
110.00 C 20260821 -1.00 -1.00 5355 31034 0.7981 0.3319 0.022153
111.00 C 20260821 -1.00 -1.00 21 555 0.8004 0.3126 0.021532
112.00 C 20260821 -1.00 -1.00 957 875 0.8014 0.2929 0.020942
113.00 C 20260821 -1.00 -1.00 1148 2343 0.8063 0.2746 0.020295
114.00 C 20260821 -1.00 -1.00 21 1115 0.8143 0.2577 0.019620
115.00 C 20260821 -1.00 -1.00 815 8529 0.8103 0.2419 0.018914
116.00 C 20260821 -1.00 -1.00 12 300 0.8063 0.2259 0.018191
117.00 C 20260821 -1.00 -1.00 84 1006 0.8049 0.2106 0.017441
118.00 C 20260821 -1.00 -1.00 4 204 0.8069 0.1966 0.016679
119.00 C 20260821 -1.00 -1.00 6 231 0.8114 0.1835 0.015924
120.00 C 20260821 -1.00 -1.00 706 37805 0.8175 0.1712 0.015188
121.00 C 20260821 -1.00 -1.00 19 211 0.8244 0.1595 0.014477
122.00 C 20260821 -1.00 -1.00 41 211 0.8266 0.1486 0.013791
123.00 C 20260821 -1.00 -1.00 14 105 0.8260 0.1391 0.013118
124.00 C 20260821 -1.00 -1.00 2 49 0.8229 0.1288 0.012425
125.00 C 20260821 -1.00 -1.00 166 14425 0.8235 0.1196 0.011753
126.00 C 20260821 -1.00 -1.00 3 74 0.8277 0.1117 0.011123
127.00 C 20260821 -1.00 -1.00 1 42 0.8295 0.1030 0.010476
128.00 C 20260821 -1.00 -1.00 16 60 0.8361 0.0960 0.009900
129.00 C 20260821 -1.00 -1.00 12 48 0.8619 0.0959 0.009598
130.00 C 20260821 -1.00 -1.00 924 14011 0.8492 0.0824 0.008800
131.00 C 20260821 -1.00 -1.00 9 87 0.8460 0.0761 0.008283
132.00 C 20260821 -1.00 -1.00 2 45 0.8488 0.0717 0.007846
133.00 C 20260821 -1.00 -1.00 8 96 0.8577 0.0686 0.007488
134.00 C 20260821 -1.00 -1.00 1 16 0.8502 0.0618 0.006935
135.00 C 20260821 -1.00 -1.00 18 8732 0.8510 0.0569 0.006482
136.00 C 20260821 -1.00 -1.00 4 15 0.8557 0.0530 0.006094
137.00 C 20260821 -1.00 -1.00 1 30 0.8625 0.0497 0.005747
138.00 C 20260821 -1.00 -1.00 1 2 0.8912 0.0519 0.005754
139.00 C 20260821 -1.00 -1.00 1 14 0.8977 0.0487 0.005437
140.00 C 20260821 -1.00 -1.00 215 16021 0.8823 0.0400 0.004767
62.50 P 20260821 -1.00 -1.00 51 5960 1.0831 -0.0102 0.001211
65.00 P 20260821 -1.00 -1.00 119 6804 1.0131 -0.0119 0.001479
67.50 P 20260821 -1.00 -1.00 22 6578 0.9813 -0.0168 0.002056
70.00 P 20260821 -1.00 -1.00 164 21594 0.9812 -0.0247 0.002890
72.50 P 20260821 -1.00 -1.00 25 9132 0.9279 -0.0317 0.003713
75.00 P 20260821 -1.00 -1.00 109 9102 0.8848 -0.0407 0.004785
77.50 P 20260821 -1.00 -1.00 16 2054 0.8707 -0.0546 0.006254
80.00 P 20260821 -1.00 -1.00 3965 17561 0.8414 -0.0740 0.008090
82.00 P 20260821 -1.00 -1.00 14 1079 0.8248 -0.0928 0.009808
82.50 P 20260821 -1.00 -1.00 7 1884 0.8242 -0.0983 0.010276
83.00 P 20260821 -1.00 -1.00 42 1947 0.8251 -0.1042 0.010751
84.00 P 20260821 -1.00 -1.00 29 1034 0.8264 -0.1168 0.011713
85.00 P 20260821 -1.00 -1.00 151 8275 0.8181 -0.1310 0.012707
86.00 P 20260821 -1.00 -1.00 53 825 0.8089 -0.1453 0.013737
87.00 P 20260821 -1.00 -1.00 20 2505 0.8047 -0.1612 0.014793
87.50 P 20260821 -1.00 -1.00 23 4409 0.8047 -0.1696 0.015321
88.00 P 20260821 -1.00 -1.00 12 1925 0.8046 -0.1781 0.015849
89.00 P 20260821 -1.00 -1.00 21 593 0.8104 -0.1962 0.016862
90.00 P 20260821 -1.00 -1.00 521 10959 0.8082 -0.2155 0.017813
91.00 P 20260821 -1.00 -1.00 62 1289 0.7988 -0.2349 0.018795
91.50 P 20260821 -1.00 -1.00 25 141 0.7968 -0.2453 0.019260
92.00 P 20260821 -1.00 -1.00 39 2018 0.7948 -0.2558 0.019729
92.50 P 20260821 -1.00 -1.00 152 3631 0.7964 -0.2670 0.020136
93.00 P 20260821 -1.00 -1.00 133 261 0.7944 -0.2775 0.020609
94.00 P 20260821 -1.00 -1.00 9 530 0.7955 -0.2995 0.021463
95.00 P 20260821 -1.00 -1.00 314 13223 0.8000 -0.3220 0.022240
96.00 P 20260821 -1.00 -1.00 31 966 0.7936 -0.3454 0.022842
97.00 P 20260821 -1.00 -1.00 35 1901 0.7897 -0.3694 0.023368
97.50 P 20260821 -1.00 -1.00 51 5229 0.7831 -0.3812 0.023770
98.00 P 20260821 -1.00 -1.00 66 1975 0.7890 -0.3938 0.023809
99.00 P 20260821 -1.00 -1.00 75 436 0.7852 -0.4182 0.024348
100.00 P 20260821 -1.00 -1.00 3820 21754 0.7937 -0.4428 0.024511
101.00 P 20260821 -1.00 -1.00 162 280 0.7970 -0.4671 0.024770
102.00 P 20260821 -1.00 -1.00 154 186 0.7879 -0.4914 0.024919
103.00 P 20260821 -1.00 -1.00 55 417 0.7823 -0.5157 0.024952
104.00 P 20260821 -1.00 -1.00 1 370 0.7884 -0.5390 0.024621
105.00 P 20260821 -1.00 -1.00 41 7785 0.7914 -0.5624 0.024393
106.00 P 20260821 -1.00 -1.00 21 156 0.7914 -0.5862 0.024260
107.00 P 20260821 -1.00 -1.00 11 9 0.8000 -0.6083 0.023877
108.00 P 20260821 -1.00 -1.00 2 9 0.8013 -0.6286 0.023328
109.00 P 20260821 -1.00 -1.00 11 4 0.7937 -0.6505 0.022929
110.00 P 20260821 -1.00 -1.00 12 12148 0.7995 -0.6692 0.022231
111.00 P 20260821 -1.00 -1.00 1 33 0.8019 -0.6886 0.021617
112.00 P 20260821 -1.00 -1.00 3 17 0.8009 -0.7090 0.021071
113.00 P 20260821 -1.00 -1.00 6 23 0.7865 -0.7343 0.020732
114.00 P 20260821 -1.00 -1.00 3 7 0.7845 -0.7529 0.020051
115.00 P 20260821 -1.00 -1.00 19 3868 0.8081 -0.7608 0.019056
116.00 P 20260821 -1.00 -1.00 1 17 0.7889 -0.7820 0.018434
117.00 P 20260821 -1.00 -1.00 30 72 0.7868 -0.7981 0.017659
118.00 P 20260821 -1.00 -1.00 1 77 0.7719 -0.8193 0.016892
119.00 P 20260821 -1.00 -1.00 3 3 0.7738 -0.8342 0.016072
120.00 P 20260821 -1.00 -1.00 63 3993 0.8220 -0.8295 0.015347
121.00 P 20260821 -1.00 -1.00 4 7 0.8235 -0.8436 0.014629
122.00 P 20260821 -1.00 -1.00 20 20 0.7832 -0.8673 0.013760
123.00 P 20260821 -1.00 -1.00 1 57 0.8238 -0.8644 0.013265
124.00 P 20260821 -1.00 -1.00 4 1 0.8269 -0.8730 0.012614
