# opt_chain TSLA | epoch 1786028073 | 2026-08-06 10:54:33 | spot 319.59 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
327.50 C 20260819 -1.00 -1.00 2 2 0.4226 0.4193 0.015224
330.00 C 20260819 -1.00 -1.00 81 576 0.4274 0.3831 0.014871
332.50 C 20260819 -1.00 -1.00 11 9 0.4338 0.3522 0.014149
335.00 C 20260819 -1.00 -1.00 14 28 0.4319 0.3194 0.013581
337.50 C 20260819 -1.00 -1.00 6 4 0.4300 0.2862 0.013001
340.00 C 20260819 -1.00 -1.00 7 33 0.4383 0.2590 0.012240
342.50 C 20260819 -1.00 -1.00 3 3 0.4362 0.2310 0.011544
345.00 C 20260819 -1.00 -1.00 29 34 0.4470 0.2129 0.010681
347.50 C 20260819 -1.00 -1.00 5 2 0.4492 0.1908 0.009916
350.00 C 20260819 -1.00 -1.00 13 131 0.4506 0.1683 0.009167
352.50 C 20260819 -1.00 -1.00 14 12 0.4586 0.1506 0.008449
355.00 C 20260819 -1.00 -1.00 66 91 0.4670 0.1377 0.007800
357.50 C 20260819 -1.00 -1.00 3 2 0.4676 0.1233 0.007153
360.00 C 20260819 -1.00 -1.00 3 25 0.4695 0.1095 0.006522
362.50 C 20260819 -1.00 -1.00 -1 0 0.4735 0.0971 0.005927
365.00 C 20260819 -1.00 -1.00 1 3 0.4843 0.0888 0.005442
367.50 C 20260819 -1.00 -1.00 4 2 0.4938 0.0801 0.004976
370.00 C 20260819 -1.00 -1.00 44 92 0.4963 0.0714 0.004531
372.50 C 20260819 -1.00 -1.00 11 12 0.5035 0.0661 0.004183
375.00 C 20260819 -1.00 -1.00 3 10 0.5086 0.0601 0.003830
377.50 C 20260819 -1.00 -1.00 1 1 0.5157 0.0551 0.003517
380.00 C 20260819 -1.00 -1.00 31 29 0.5228 0.0502 0.003220
382.50 C 20260819 -1.00 -1.00 2 2 0.5319 0.0463 0.002967
385.00 C 20260819 -1.00 -1.00 6 19 0.5418 0.0427 0.002739
387.50 C 20260819 -1.00 -1.00 2 2 0.5522 0.0396 0.002536
390.00 C 20260819 -1.00 -1.00 6 10 0.5626 0.0366 0.002347
392.50 C 20260819 -1.00 -1.00 1 1 0.5706 0.0342 0.002188
395.00 C 20260819 -1.00 -1.00 2 12 0.5743 0.0316 0.002025
397.50 C 20260819 -1.00 -1.00 1 0 0.5808 0.0295 0.001889
400.00 C 20260819 -1.00 -1.00 1 0 0.5872 0.0276 0.001758
405.00 C 20260819 -1.00 -1.00 40 40 0.6028 0.0243 0.001536
235.00 P 20260819 -1.00 -1.00 8 0 0.7099 -0.0081 0.000508
240.00 P 20260819 -1.00 -1.00 6 0 0.6817 -0.0094 0.000607
245.00 P 20260819 -1.00 -1.00 -1 0 0.6451 -0.0105 0.000708
250.00 P 20260819 -1.00 -1.00 10 10 0.6097 -0.0126 0.000871
255.00 P 20260819 -1.00 -1.00 -1 0 0.5788 -0.0155 0.001094
260.00 P 20260819 -1.00 -1.00 1 1 0.5412 -0.0176 0.001303
265.00 P 20260819 -1.00 -1.00 -1 0 0.5188 -0.0224 0.001680
270.00 P 20260819 -1.00 -1.00 1 1 0.4972 -0.0285 0.002159
272.50 P 20260819 -1.00 -1.00 -1 0 0.4826 -0.0326 0.002473
275.00 P 20260819 -1.00 -1.00 2 1 0.4690 -0.0374 0.002834
277.50 P 20260819 -1.00 -1.00 -1 0 0.4618 -0.0444 0.003313
280.00 P 20260819 -1.00 -1.00 1 2 0.4547 -0.0516 0.003821
282.50 P 20260819 -1.00 -1.00 8 8 0.4527 -0.0607 0.004410
285.00 P 20260819 -1.00 -1.00 12 13 0.4411 -0.0713 0.005071
287.50 P 20260819 -1.00 -1.00 1 1 0.4324 -0.0840 0.005832
290.00 P 20260819 -1.00 -1.00 23 22 0.4293 -0.0997 0.006697
292.50 P 20260819 -1.00 -1.00 2 2 0.4267 -0.1158 0.007590
295.00 P 20260819 -1.00 -1.00 9 23 0.4225 -0.1368 0.008552
297.50 P 20260819 -1.00 -1.00 2 2 0.4165 -0.1596 0.009569
300.00 P 20260819 -1.00 -1.00 7 113 0.4138 -0.1847 0.010621
302.50 P 20260819 -1.00 -1.00 14 14 0.4279 -0.2188 0.011488
305.00 P 20260819 -1.00 -1.00 98 82 0.4058 -0.2415 0.012685
307.50 P 20260819 -1.00 -1.00 9 6 0.4059 -0.2766 0.013564
310.00 P 20260819 -1.00 -1.00 2 40 0.4095 -0.3130 0.014350
312.50 P 20260819 -1.00 -1.00 1 1 0.4095 -0.3498 0.015055
315.00 P 20260819 -1.00 -1.00 22 36 0.4057 -0.3885 0.015581
317.50 P 20260819 -1.00 -1.00 4 2 0.4092 -0.4288 0.015846
320.00 P 20260819 -1.00 -1.00 46 10 0.4136 -0.4685 0.016072
322.50 P 20260819 -1.00 -1.00 58 35 0.3978 -0.5092 0.016666
325.00 P 20260819 -1.00 -1.00 28 16 0.4049 -0.5482 0.016171
327.50 P 20260819 -1.00 -1.00 1 3 0.4231 -0.5827 0.015307
330.00 P 20260819 -1.00 -1.00 1 4 0.4123 -0.6251 0.015497
332.50 P 20260819 -1.00 -1.00 1 1 0.4154 -0.6578 0.014747
335.00 P 20260819 -1.00 -1.00 -1 0 0.3895 -0.7053 0.014754
337.50 P 20260819 -1.00 -1.00 -1 0 0.4219 -0.7215 0.013296
340.00 P 20260819 -1.00 -1.00 2 3 0.3914 -0.7719 0.013081
342.50 P 20260819 -1.00 -1.00 -1 0 0.4084 -0.7885 0.011946
345.00 P 20260819 -1.00 -1.00 1 1 0.4177 -0.8085 0.010996
347.50 P 20260819 -1.00 -1.00 -1 0 0.4712 -0.8004 0.009956
350.00 P 20260819 -1.00 -1.00 2 1 0.4743 -0.8210 0.009281
352.50 P 20260819 -1.00 -1.00 -1 0 0.4428 -0.8635 0.008549
355.00 P 20260819 -1.00 -1.00 -1 0 0.4283 -0.8878 0.007736
357.50 P 20260819 -1.00 -1.00 -1 0 0.4176 -0.9114 0.006827
360.00 P 20260819 -1.00 -1.00 -1 0 0.4335 -0.9178 0.006274
362.50 P 20260819 -1.00 -1.00 -1 0 0.4538 -0.9207 0.005843
365.00 P 20260819 -1.00 -1.00 -1 0 0.4300 -0.9439 0.004937
367.50 P 20260819 -1.00 -1.00 -1 0 0.4743 -0.9345 0.004928
370.00 P 20260819 -1.00 -1.00 1 1 0.4396 -0.9588 0.003993
372.50 P 20260819 -1.00 -1.00 -1 0 0.4390 -0.9686 0.003398
375.00 P 20260819 -1.00 -1.00 -1 0 0.4438 -0.9747 0.003049
377.50 P 20260819 -1.00 -1.00 -1 0 0.4981 -0.9587 0.003456
380.00 P 20260819 -1.00 -1.00 -1 0 0.4444 -0.9841 0.002345
382.50 P 20260819 -1.00 -1.00 -1 0 0.4330 -0.9934 0.001632
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260819 -1.00 -1.00 -1 0 0.6348 -0.9503 0.002945
395.00 P 20260819 -1.00 -1.00 -1 0 0.5570 -0.9793 0.002049
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 202 73 0.7680 0.9812 0.000909
240.00 C 20260821 -1.00 -1.00 220 440 0.7824 0.9731 0.001219
245.00 C 20260821 -1.00 -1.00 218 75 0.7360 0.9709 0.001378
250.00 C 20260821 -1.00 -1.00 2 325 0.6562 0.9753 0.001357
255.00 C 20260821 -1.00 -1.00 2 78 0.6545 0.9637 0.001847
260.00 C 20260821 -1.00 -1.00 1 279 0.6403 0.9538 0.002308
265.00 C 20260821 -1.00 -1.00 30 522 0.5386 0.9647 0.002197
270.00 C 20260821 -1.00 -1.00 37 674 0.5260 0.9526 0.002865
275.00 C 20260821 -1.00 -1.00 1 135 0.5773 0.9149 0.004113
280.00 C 20260821 -1.00 -1.00 52 469 0.4810 0.9262 0.004442
285.00 C 20260821 -1.00 -1.00 30 72 0.4657 0.9034 0.005620
287.50 C 20260821 -1.00 -1.00 1 13 0.5084 0.8693 0.006428
290.00 C 20260821 -1.00 -1.00 2 148 0.4589 0.8737 0.006977
292.50 C 20260821 -1.00 -1.00 10 38 0.4695 0.8459 0.007726
295.00 C 20260821 -1.00 -1.00 4 168 0.4436 0.8361 0.008515
297.50 C 20260821 -1.00 -1.00 3 107 0.4421 0.8136 0.009324
300.00 C 20260821 -1.00 -1.00 50 2154 0.4422 0.7903 0.010129
302.50 C 20260821 -1.00 -1.00 7 377 0.4356 0.7636 0.010884
305.00 C 20260821 -1.00 -1.00 16 1152 0.4693 0.7203 0.010983
307.50 C 20260821 -1.00 -1.00 110 360 0.4326 0.7034 0.012286
310.00 C 20260821 -1.00 -1.00 81 2203 0.4345 0.6721 0.012919
312.50 C 20260821 -1.00 -1.00 81 590 0.4299 0.6392 0.013417
315.00 C 20260821 -1.00 -1.00 440 2566 0.4368 0.6030 0.013520
317.50 C 20260821 -1.00 -1.00 156 490 0.4253 0.5694 0.014189
320.00 C 20260821 -1.00 -1.00 1202 3217 0.4302 0.5340 0.014340
322.50 C 20260821 -1.00 -1.00 239 428 0.4317 0.4993 0.014261
325.00 C 20260821 -1.00 -1.00 697 3938 0.4266 0.4639 0.014271
327.50 C 20260821 -1.00 -1.00 130 447 0.4282 0.4293 0.014062
330.00 C 20260821 -1.00 -1.00 571 4493 0.4411 0.3986 0.013518
332.50 C 20260821 -1.00 -1.00 184 353 0.4369 0.3652 0.013324
335.00 C 20260821 -1.00 -1.00 283 1343 0.4500 0.3410 0.012523
340.00 C 20260821 -1.00 -1.00 568 5034 0.4419 0.2792 0.011682
345.00 C 20260821 -1.00 -1.00 1319 1375 0.4476 0.2304 0.010468
350.00 C 20260821 -1.00 -1.00 766 10028 0.4538 0.1905 0.009147
355.00 C 20260821 -1.00 -1.00 236 1435 0.4655 0.1555 0.007911
357.50 C 20260821 -1.00 -1.00 7 603 0.4756 0.1433 0.007361
360.00 C 20260821 -1.00 -1.00 803 5274 0.4749 0.1295 0.006816
362.50 C 20260821 -1.00 -1.00 14 1847 0.4761 0.1166 0.006282
365.00 C 20260821 -1.00 -1.00 56 1062 0.4814 0.1060 0.005792
367.50 C 20260821 -1.00 -1.00 121 594 0.4956 0.1005 0.005415
370.00 C 20260821 -1.00 -1.00 146 4176 0.4960 0.0878 0.004923
372.50 C 20260821 -1.00 -1.00 77 756 0.5058 0.0806 0.004555
375.00 C 20260821 -1.00 -1.00 76 3374 0.5135 0.0745 0.004232
377.50 C 20260821 -1.00 -1.00 49 1149 0.5167 0.0686 0.003919
380.00 C 20260821 -1.00 -1.00 145 5586 0.5213 0.0631 0.003627
382.50 C 20260821 -1.00 -1.00 72 1165 0.5277 0.0585 0.003366
385.00 C 20260821 -1.00 -1.00 62 4117 0.5342 0.0540 0.003117
387.50 C 20260821 -1.00 -1.00 12 331 0.5425 0.0504 0.002902
390.00 C 20260821 -1.00 -1.00 199 6556 0.5521 0.0473 0.002715
392.50 C 20260821 -1.00 -1.00 18 198 0.5610 0.0441 0.002531
395.00 C 20260821 -1.00 -1.00 104 4947 0.5731 0.0423 0.002397
397.50 C 20260821 -1.00 -1.00 9 209 0.5806 0.0388 0.002219
400.00 C 20260821 -1.00 -1.00 213 20470 0.5913 0.0366 0.002088
402.50 C 20260821 -1.00 -1.00 16 273 0.5974 0.0345 0.001964
405.00 C 20260821 -1.00 -1.00 1038 4090 0.6019 0.0324 0.001844
235.00 P 20260821 -1.00 -1.00 1 447 0.6709 -0.0086 0.000531
240.00 P 20260821 -1.00 -1.00 1 1481 0.6462 -0.0101 0.000640
245.00 P 20260821 -1.00 -1.00 12 866 0.6124 -0.0121 0.000780
250.00 P 20260821 -1.00 -1.00 6 4557 0.5777 -0.0140 0.000934
255.00 P 20260821 -1.00 -1.00 16 628 0.5505 -0.0172 0.001172
260.00 P 20260821 -1.00 -1.00 27 3180 0.5273 -0.0213 0.001477
265.00 P 20260821 -1.00 -1.00 12 1512 0.5101 -0.0268 0.001876
270.00 P 20260821 -1.00 -1.00 74 4401 0.4849 -0.0354 0.002446
275.00 P 20260821 -1.00 -1.00 36 1833 0.4685 -0.0474 0.003220
280.00 P 20260821 -1.00 -1.00 1494 5968 0.4604 -0.0643 0.004212
285.00 P 20260821 -1.00 -1.00 86 1840 0.4442 -0.0873 0.005457
287.50 P 20260821 -1.00 -1.00 68 267 0.4411 -0.1016 0.006177
290.00 P 20260821 -1.00 -1.00 227 5002 0.4412 -0.1175 0.006931
292.50 P 20260821 -1.00 -1.00 85 750 0.4345 -0.1359 0.007722
295.00 P 20260821 -1.00 -1.00 663 2311 0.4242 -0.1541 0.008566
297.50 P 20260821 -1.00 -1.00 66 342 0.4270 -0.1797 0.009428
300.00 P 20260821 -1.00 -1.00 632 9751 0.4297 -0.2051 0.010272
302.50 P 20260821 -1.00 -1.00 38 1746 0.4237 -0.2314 0.011100
305.00 P 20260821 -1.00 -1.00 106 2586 0.4213 -0.2618 0.011853
307.50 P 20260821 -1.00 -1.00 122 825 0.4167 -0.2917 0.012672
310.00 P 20260821 -1.00 -1.00 294 4677 0.4233 -0.3257 0.013248
312.50 P 20260821 -1.00 -1.00 146 496 0.4141 -0.3582 0.013958
315.00 P 20260821 -1.00 -1.00 788 3127 0.4134 -0.3945 0.014319
317.50 P 20260821 -1.00 -1.00 297 365 0.4176 -0.4314 0.014518
320.00 P 20260821 -1.00 -1.00 454 6394 0.4235 -0.4677 0.014651
322.50 P 20260821 -1.00 -1.00 51 390 0.4200 -0.5037 0.014740
325.00 P 20260821 -1.00 -1.00 255 2649 0.4198 -0.5394 0.014590
327.50 P 20260821 -1.00 -1.00 12 140 0.4196 -0.5752 0.014444
330.00 P 20260821 -1.00 -1.00 59 6064 0.4268 -0.6086 0.014061
332.50 P 20260821 -1.00 -1.00 40 153 0.4147 -0.6459 0.014004
335.00 P 20260821 -1.00 -1.00 54 1465 0.4236 -0.6732 0.013220
340.00 P 20260821 -1.00 -1.00 62 5539 0.4315 -0.7302 0.011994
345.00 P 20260821 -1.00 -1.00 20 2240 0.4345 -0.7807 0.010710
350.00 P 20260821 -1.00 -1.00 12 8295 0.4419 -0.8215 0.009326
355.00 P 20260821 -1.00 -1.00 5 2170 0.4550 -0.8570 0.008030
357.50 P 20260821 -1.00 -1.00 11 73 0.4527 -0.8732 0.007433
360.00 P 20260821 -1.00 -1.00 15 6500 0.4553 -0.8863 0.006858
362.50 P 20260821 -1.00 -1.00 2 90 0.4578 -0.8993 0.006293
365.00 P 20260821 -1.00 -1.00 3 1236 0.4641 -0.9100 0.005782
367.50 P 20260821 -1.00 -1.00 22 259 0.3906 -0.9606 0.004226
370.00 P 20260821 -1.00 -1.00 49 4823 0.4773 -0.9298 0.004846
372.50 P 20260821 -1.00 -1.00 2 433 0.4788 -0.9372 0.004459
375.00 P 20260821 -1.00 -1.00 2 2441 -1.0000 -1.0000 -1.000000
377.50 P 20260821 -1.00 -1.00 1 266 0.4879 -0.9494 0.003794
380.00 P 20260821 -1.00 -1.00 43 6405 0.4921 -0.9555 0.003478
382.50 P 20260821 -1.00 -1.00 10 89 0.4998 -0.9599 0.003208
385.00 P 20260821 -1.00 -1.00 21 1119 0.5070 -0.9643 0.002938
387.50 P 20260821 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 7 6345 -1.0000 -1.0000 -1.000000
392.50 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 26 2554 0.5269 -0.9787 0.002148
397.50 P 20260821 -1.00 -1.00 21 205 0.5314 -0.9812 0.001994
400.00 P 20260821 -1.00 -1.00 12 10152 0.5442 -0.9816 0.001915
402.50 P 20260821 -1.00 -1.00 2 24 0.5381 -0.9867 0.001598
405.00 P 20260821 -1.00 -1.00 19 1049 0.5388 -0.9905 0.001365
192.50 C 20260807 -1.00 -1.00 -1 0 3.8424 0.9900 0.000353
195.00 C 20260807 -1.00 -1.00 -1 0 4.4460 0.9771 0.000628
197.50 C 20260807 -1.00 -1.00 -1 0 3.6620 0.9896 0.000384
200.00 C 20260807 -1.00 -1.00 4 130 4.3347 0.9732 0.000729
202.50 C 20260807 -1.00 -1.00 5 0 3.5492 0.9876 0.000457
205.00 C 20260807 -1.00 -1.00 1 0 3.4000 0.9888 0.000438
207.50 C 20260807 -1.00 -1.00 -1 0 3.3770 0.9871 0.000499
210.00 C 20260807 -1.00 -1.00 3 36 3.2616 0.9875 0.000501
212.50 C 20260807 -1.00 -1.00 -1 0 3.1783 0.9872 0.000524
215.00 C 20260807 -1.00 -1.00 -1 0 3.0654 0.9878 0.000525
217.50 C 20260807 -1.00 -1.00 -1 0 2.9842 0.9875 0.000550
220.00 C 20260807 -1.00 -1.00 1 36 2.8437 0.9890 0.000520
222.50 C 20260807 -1.00 -1.00 -1 0 2.7647 0.9887 0.000546
225.00 C 20260807 -1.00 -1.00 -1 0 2.8357 0.9838 0.000722
227.50 C 20260807 -1.00 -1.00 -1 0 2.6391 0.9871 0.000637
230.00 C 20260807 -1.00 -1.00 5 11 2.5331 0.9878 0.000635
232.50 C 20260807 -1.00 -1.00 -1 0 2.4283 0.9885 0.000629
192.50 P 20260807 -1.00 -1.00 845 40 2.9720 -0.0016 0.000088
195.00 P 20260807 -1.00 -1.00 15 50 2.8604 -0.0014 0.000081
197.50 P 20260807 -1.00 -1.00 9 24 2.8320 -0.0017 0.000097
200.00 P 20260807 -1.00 -1.00 18 2057 2.6415 -0.0010 0.000062
202.50 P 20260807 -1.00 -1.00 75 195 2.6955 -0.0018 0.000106
205.00 P 20260807 -1.00 -1.00 209 863 2.6285 -0.0018 0.000111
207.50 P 20260807 -1.00 -1.00 100 750 2.5623 -0.0019 0.000117
210.00 P 20260807 -1.00 -1.00 146 1471 2.3782 -0.0011 0.000076
212.50 P 20260807 -1.00 -1.00 445 367 2.4324 -0.0020 0.000129
215.00 P 20260807 -1.00 -1.00 38 1144 2.3686 -0.0020 0.000136
217.50 P 20260807 -1.00 -1.00 2 414 2.2666 -0.0018 0.000126
220.00 P 20260807 -1.00 -1.00 125 710 2.2432 -0.0021 0.000151
222.50 P 20260807 -1.00 -1.00 23 306 2.1816 -0.0022 0.000159
225.00 P 20260807 -1.00 -1.00 5 675 2.0442 -0.0016 0.000126
227.50 P 20260807 -1.00 -1.00 2 182 2.0604 -0.0023 0.000177
230.00 P 20260807 -1.00 -1.00 15 635 2.0008 -0.0024 0.000187
232.50 P 20260807 -1.00 -1.00 5 214 1.9795 -0.0028 0.000220
195.00 C 20260810 -1.00 -1.00 -1 0 2.2807 0.9836 0.000508
200.00 C 20260810 -1.00 -1.00 -1 0 2.5639 0.9666 0.000826
205.00 C 20260810 -1.00 -1.00 -1 0 1.9712 0.9862 0.000506
210.00 C 20260810 -1.00 -1.00 -1 0 1.9439 0.9828 0.000624
215.00 C 20260810 -1.00 -1.00 -1 0 1.8486 0.9820 0.000682
220.00 C 20260810 -1.00 -1.00 -1 0 1.6876 0.9843 0.000662
225.00 C 20260810 -1.00 -1.00 -1 0 1.6814 0.9794 0.000843
230.00 C 20260810 -1.00 -1.00 20 3 1.5094 0.9827 0.000805
195.00 P 20260810 -1.00 -1.00 10 82 2.0602 -0.0087 0.000330
200.00 P 20260810 -1.00 -1.00 2 76 1.9936 -0.0102 0.000388
205.00 P 20260810 -1.00 -1.00 122 59 1.5888 -0.0030 0.000166
210.00 P 20260810 -1.00 -1.00 278 232 1.4913 -0.0029 0.000172
215.00 P 20260810 -1.00 -1.00 2 100 1.3300 -0.0020 0.000136
220.00 P 20260810 -1.00 -1.00 11 31 1.2815 -0.0024 0.000167
225.00 P 20260810 -1.00 -1.00 2 23 1.6567 -0.0194 0.000813
230.00 P 20260810 -1.00 -1.00 6 23 1.1952 -0.0036 0.000259
195.00 C 20260812 -1.00 -1.00 -1 0 1.8670 0.9846 0.000489
200.00 C 20260812 -1.00 -1.00 -1 0 1.7219 0.9865 0.000471
205.00 C 20260812 -1.00 -1.00 -1 0 1.6829 0.9839 0.000562
210.00 C 20260812 -1.00 -1.00 -1 0 1.5294 0.9869 0.000518
215.00 C 20260812 -1.00 -1.00 -1 0 1.4936 0.9840 0.000630
220.00 C 20260812 -1.00 -1.00 1 1 1.6228 0.9704 0.000981
225.00 C 20260812 -1.00 -1.00 -1 0 1.3550 0.9817 0.000782
230.00 C 20260812 -1.00 -1.00 -1 0 1.3087 0.9791 0.000910
195.00 P 20260812 -1.00 -1.00 2 43 1.4768 -0.0032 0.000154
200.00 P 20260812 -1.00 -1.00 15 19 1.3619 -0.0027 0.000143
205.00 P 20260812 -1.00 -1.00 36 45 1.3353 -0.0035 0.000184
210.00 P 20260812 -1.00 -1.00 92 44 1.6382 -0.0185 0.000653
215.00 P 20260812 -1.00 -1.00 2 161 1.1575 -0.0028 0.000178
220.00 P 20260812 -1.00 -1.00 1 19 1.1158 -0.0033 0.000210
225.00 P 20260812 -1.00 -1.00 1 13 1.0590 -0.0037 0.000247
230.00 P 20260812 -1.00 -1.00 4 13 0.9970 -0.0039 0.000275
195.00 C 20260814 -1.00 -1.00 -1 0 1.6223 0.9849 0.000481
197.50 C 20260814 -1.00 -1.00 -1 0 1.5974 0.9840 0.000514
200.00 C 20260814 -1.00 -1.00 240 296 1.4952 0.9869 0.000461
202.50 C 20260814 -1.00 -1.00 -1 0 1.5101 0.9840 0.000544
205.00 C 20260814 -1.00 -1.00 -1 0 1.7949 0.9635 0.000918
207.50 C 20260814 -1.00 -1.00 -1 0 1.4376 0.9834 0.000591
210.00 C 20260814 -1.00 -1.00 1 3 1.3642 0.9852 0.000564
212.50 C 20260814 -1.00 -1.00 -1 0 1.5402 0.9716 0.000872
215.00 C 20260814 -1.00 -1.00 -1 0 1.3448 0.9816 0.000691
217.50 C 20260814 -1.00 -1.00 -1 0 1.3104 0.9812 0.000723
220.00 C 20260814 -1.00 -1.00 2 5 1.2888 0.9800 0.000775
222.50 C 20260814 -1.00 -1.00 -1 0 1.2184 0.9819 0.000750
225.00 C 20260814 -1.00 -1.00 -1 0 1.2219 0.9791 0.000850
227.50 C 20260814 -1.00 -1.00 -1 0 1.1891 0.9787 0.000891
230.00 C 20260814 -1.00 -1.00 3 11 1.3116 0.9629 0.001273
232.50 C 20260814 -1.00 -1.00 -1 0 1.0285 0.9849 0.000759
195.00 P 20260814 -1.00 -1.00 -1 0 1.1783 -0.0017 0.000092
197.50 P 20260814 -1.00 -1.00 1 1 1.2339 -0.0028 0.000145
200.00 P 20260814 -1.00 -1.00 11 399 1.1056 -0.0015 0.000089
202.50 P 20260814 -1.00 -1.00 3 3 1.1775 -0.0030 0.000159
205.00 P 20260814 -1.00 -1.00 10 11 1.1499 -0.0030 0.000166
207.50 P 20260814 -1.00 -1.00 1 6 1.0408 -0.0019 0.000117
210.00 P 20260814 -1.00 -1.00 1 346 1.0143 -0.0019 0.000123
212.50 P 20260814 -1.00 -1.00 1 1 1.0649 -0.0033 0.000191
215.00 P 20260814 -1.00 -1.00 14 70 1.0266 -0.0031 0.000190
217.50 P 20260814 -1.00 -1.00 3 68 1.0135 -0.0037 0.000223
220.00 P 20260814 -1.00 -1.00 192 582 0.9911 -0.0040 0.000247
222.50 P 20260814 -1.00 -1.00 1 118 0.9632 -0.0041 0.000260
225.00 P 20260814 -1.00 -1.00 10 1441 0.9091 -0.0032 0.000218
227.50 P 20260814 -1.00 -1.00 1 67 0.9084 -0.0044 0.000289
230.00 P 20260814 -1.00 -1.00 1 153 0.8872 -0.0048 0.000320
232.50 P 20260814 -1.00 -1.00 2 12 0.8605 -0.0049 0.000338
195.00 C 20260817 -1.00 -1.00 -1 0 1.5019 0.9795 0.000586
200.00 C 20260817 -1.00 -1.00 1 1 1.1496 0.9932 0.000291
205.00 C 20260817 -1.00 -1.00 -1 0 1.1613 0.9905 0.000389
210.00 C 20260817 -1.00 -1.00 -1 0 1.2744 0.9788 0.000712
215.00 C 20260817 -1.00 -1.00 -1 0 1.2535 0.9748 0.000837
220.00 C 20260817 -1.00 -1.00 -1 0 1.1982 0.9725 0.000939
225.00 C 20260817 -1.00 -1.00 -1 0 1.0317 0.9805 0.000814
230.00 C 20260817 -1.00 -1.00 -1 0 1.1172 0.9640 0.001251
195.00 P 20260817 -1.00 -1.00 7 52 1.1537 -0.0048 0.000213
200.00 P 20260817 -1.00 -1.00 109 83 1.0526 -0.0033 0.000168
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 1.1214 -0.0113 0.000467
215.00 P 20260817 -1.00 -1.00 -1 0 1.0987 -0.0145 0.000589
220.00 P 20260817 -1.00 -1.00 228 47 0.8807 -0.0055 0.000313
225.00 P 20260817 -1.00 -1.00 13 10 0.8132 -0.0048 0.000299
230.00 P 20260817 -1.00 -1.00 22 26 0.7715 -0.0053 0.000347
195.00 C 20260819 -1.00 -1.00 -1 0 1.3278 0.9825 0.000530
200.00 C 20260819 -1.00 -1.00 -1 0 1.2667 0.9819 0.000574
205.00 C 20260819 -1.00 -1.00 -1 0 1.3553 0.9695 0.000830
210.00 C 20260819 -1.00 -1.00 -1 0 1.1491 0.9805 0.000675
215.00 C 20260819 -1.00 -1.00 -1 0 1.1023 0.9790 0.000750
220.00 C 20260819 -1.00 -1.00 -1 0 1.0567 0.9775 0.000834
225.00 C 20260819 -1.00 -1.00 -1 0 1.0275 0.9738 0.000974
230.00 C 20260819 -1.00 -1.00 -1 0 0.8727 0.9821 0.000823
195.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 1.1495 -0.0151 0.000539
210.00 P 20260819 -1.00 -1.00 -1 0 1.1008 -0.0163 0.000600
215.00 P 20260819 -1.00 -1.00 50 50 1.0454 -0.0169 0.000654
220.00 P 20260819 -1.00 -1.00 53 50 0.9913 -0.0176 0.000715
225.00 P 20260819 -1.00 -1.00 2 1 0.7502 -0.0048 0.000299
230.00 P 20260819 -1.00 -1.00 24 4 0.7388 -0.0069 0.000422
195.00 C 20260821 -1.00 -1.00 1 35 1.2141 0.9840 0.000500
200.00 C 20260821 -1.00 -1.00 2 209 1.0897 0.9880 0.000433
205.00 C 20260821 -1.00 -1.00 1 56 1.0919 0.9835 0.000570
210.00 C 20260821 -1.00 -1.00 1 77 1.0097 0.9851 0.000565
215.00 C 20260821 -1.00 -1.00 1 35 1.1510 0.9661 0.000992
220.00 C 20260821 -1.00 -1.00 1 558 0.9151 0.9832 0.000690
225.00 C 20260821 -1.00 -1.00 3 64 0.8468 0.9843 0.000703
230.00 C 20260821 -1.00 -1.00 1 111 0.8070 0.9828 0.000799
195.00 P 20260821 -1.00 -1.00 3 643 0.9611 -0.0035 0.000168
200.00 P 20260821 -1.00 -1.00 12 5493 0.9419 -0.0049 0.000226
205.00 P 20260821 -1.00 -1.00 3 3751 0.8965 -0.0051 0.000248
