# opt_chain AMZN | epoch 1786028090 | 2026-08-06 10:54:50 | spot 273.37 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
277.50 C 20260817 -1.00 -1.00 11 108 0.3024 0.4167 0.026986
280.00 C 20260817 -1.00 -1.00 16 223 0.3063 0.3542 0.025555
282.50 C 20260817 -1.00 -1.00 15 48 0.2996 0.2913 0.023874
285.00 C 20260817 -1.00 -1.00 29 140 0.3138 0.2442 0.021186
287.50 C 20260817 -1.00 -1.00 2 8 0.3092 0.1971 0.018689
290.00 C 20260817 -1.00 -1.00 31 401 0.3112 0.1551 0.016061
292.50 C 20260817 -1.00 -1.00 2 4 0.3049 0.1173 0.013435
295.00 C 20260817 -1.00 -1.00 5 103 0.3101 0.0920 0.011063
297.50 C 20260817 -1.00 -1.00 -1 0 0.3200 0.0729 0.009113
300.00 C 20260817 -1.00 -1.00 35 178 0.3174 0.0552 0.007277
302.50 C 20260817 -1.00 -1.00 -1 0 0.3279 0.0452 0.005997
305.00 C 20260817 -1.00 -1.00 161 244 0.3297 0.0323 0.004590
307.50 C 20260817 -1.00 -1.00 4 1 0.3452 0.0295 0.004046
310.00 C 20260817 -1.00 -1.00 58 202 0.3606 0.0270 0.003579
312.50 C 20260817 -1.00 -1.00 -1 0 0.3613 0.0201 0.002770
315.00 C 20260817 -1.00 -1.00 7 7 0.3782 0.0187 0.002486
320.00 C 20260817 -1.00 -1.00 28 55 0.4263 0.0204 0.002373
225.00 P 20260817 -1.00 -1.00 1 1 0.5224 -0.0134 0.001356
230.00 P 20260817 -1.00 -1.00 2 3 0.4653 -0.0138 0.001564
235.00 P 20260817 -1.00 -1.00 1 2 0.4072 -0.0138 0.001784
240.00 P 20260817 -1.00 -1.00 1 11 0.3705 -0.0190 0.002579
245.00 P 20260817 -1.00 -1.00 4 11 0.3580 -0.0343 0.004411
247.50 P 20260817 -1.00 -1.00 2 2 0.3433 -0.0431 0.005520
250.00 P 20260817 -1.00 -1.00 132 68 0.3387 -0.0568 0.007065
252.50 P 20260817 -1.00 -1.00 25 12 0.3263 -0.0721 0.008791
255.00 P 20260817 -1.00 -1.00 11 26 0.3220 -0.0977 0.011163
257.50 P 20260817 -1.00 -1.00 34 35 0.3202 -0.1268 0.013713
260.00 P 20260817 -1.00 -1.00 12 197 0.3119 -0.1638 0.016517
262.50 P 20260817 -1.00 -1.00 15 7 0.3040 -0.2031 0.019604
265.00 P 20260817 -1.00 -1.00 21 70 0.3043 -0.2588 0.022247
267.50 P 20260817 -1.00 -1.00 7 10 0.3024 -0.3170 0.024850
270.00 P 20260817 -1.00 -1.00 4 68 0.3001 -0.3814 0.026683
272.50 P 20260817 -1.00 -1.00 1033 1026 0.2909 -0.4489 0.028697
275.00 P 20260817 -1.00 -1.00 20 255 0.3017 -0.5183 0.027894
277.50 P 20260817 -1.00 -1.00 17 24 0.3270 -0.5779 0.025221
280.00 P 20260817 -1.00 -1.00 14 36 0.2998 -0.6528 0.026253
282.50 P 20260817 -1.00 -1.00 56 57 0.2983 -0.7140 0.024257
285.00 P 20260817 -1.00 -1.00 4 321 0.2715 -0.7933 0.022785
287.50 P 20260817 -1.00 -1.00 -1 0 0.3356 -0.7878 0.018572
290.00 P 20260817 -1.00 -1.00 30 47 0.3424 -0.8232 0.016341
292.50 P 20260817 -1.00 -1.00 -1 0 0.3306 -0.8711 0.014161
295.00 P 20260817 -1.00 -1.00 78 90 0.3205 -0.9073 0.011798
297.50 P 20260817 -1.00 -1.00 2 2 0.3591 -0.9043 0.010617
300.00 P 20260817 -1.00 -1.00 2 3 0.3621 -0.9277 0.008901
302.50 P 20260817 -1.00 -1.00 -1 0 0.3631 -0.9441 0.007500
305.00 P 20260817 -1.00 -1.00 -1 0 0.3855 -0.9469 0.006765
307.50 P 20260817 -1.00 -1.00 -1 0 0.3811 -0.9635 0.005464
310.00 P 20260817 -1.00 -1.00 -1 0 0.3911 -0.9719 0.004625
312.50 P 20260817 -1.00 -1.00 -1 0 0.4020 -0.9768 0.004080
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 0.4158 -0.9930 0.002141
225.00 C 20260819 -1.00 -1.00 -1 0 0.4764 0.9878 0.001272
230.00 C 20260819 -1.00 -1.00 1 1 0.3647 0.9953 0.000709
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
237.50 C 20260819 -1.00 -1.00 -1 0 0.3505 0.9860 0.001933
240.00 C 20260819 -1.00 -1.00 -1 0 0.3469 0.9798 0.002683
242.50 C 20260819 -1.00 -1.00 -1 0 0.3501 0.9710 0.003649
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
247.50 C 20260819 -1.00 -1.00 -1 0 0.3124 0.9594 0.005328
250.00 C 20260819 -1.00 -1.00 6 6 0.2863 0.9566 0.006146
252.50 C 20260819 -1.00 -1.00 -1 0 0.3074 0.9238 0.008944
255.00 C 20260819 -1.00 -1.00 1 7 0.3210 0.8878 0.011506
257.50 C 20260819 -1.00 -1.00 -1 0 0.2743 0.8893 0.013315
260.00 C 20260819 -1.00 -1.00 32 33 0.2719 0.8511 0.016403
262.50 C 20260819 -1.00 -1.00 -1 0 0.2978 0.7870 0.019067
265.00 C 20260819 -1.00 -1.00 6 6 0.3045 0.7276 0.020971
267.50 C 20260819 -1.00 -1.00 1 6 0.2685 0.6910 0.025394
270.00 C 20260819 -1.00 -1.00 13 12 0.3104 0.6110 0.023792
272.50 C 20260819 -1.00 -1.00 2 7 0.3090 0.5503 0.024802
275.00 C 20260819 -1.00 -1.00 16 125 0.3119 0.4896 0.024745
277.50 C 20260819 -1.00 -1.00 13 9 0.2945 0.4237 0.025622
280.00 C 20260819 -1.00 -1.00 8 161 0.3180 0.3723 0.023249
282.50 C 20260819 -1.00 -1.00 29 27 0.3138 0.3182 0.021865
285.00 C 20260819 -1.00 -1.00 17 69 0.3137 0.2658 0.020233
287.50 C 20260819 -1.00 -1.00 17 13 0.3207 0.2259 0.018141
290.00 C 20260819 -1.00 -1.00 29 30 0.3173 0.1841 0.016091
292.50 C 20260819 -1.00 -1.00 201 3 0.3204 0.1476 0.013998
295.00 C 20260819 -1.00 -1.00 27 25 0.3215 0.1212 0.012044
297.50 C 20260819 -1.00 -1.00 8 6 0.3241 0.0974 0.010170
300.00 C 20260819 -1.00 -1.00 9 62 0.3207 0.0714 0.008233
302.50 C 20260819 -1.00 -1.00 2 1 0.3269 0.0599 0.006970
305.00 C 20260819 -1.00 -1.00 -1 0 0.3313 0.0479 0.005732
307.50 C 20260819 -1.00 -1.00 -1 0 0.3390 0.0381 0.004701
310.00 C 20260819 -1.00 -1.00 1 1 0.3355 0.0282 0.003679
312.50 C 20260819 -1.00 -1.00 -1 0 0.3496 0.0258 0.003273
315.00 C 20260819 -1.00 -1.00 -1 0 0.3568 0.0215 0.002738
320.00 C 20260819 -1.00 -1.00 1 1 0.3828 0.0172 0.002122
225.00 P 20260819 -1.00 -1.00 11 11 0.4672 -0.0104 0.001137
230.00 P 20260819 -1.00 -1.00 1 4 0.4400 -0.0161 0.001734
235.00 P 20260819 -1.00 -1.00 1 1 0.4072 -0.0211 0.002381
237.50 P 20260819 -1.00 -1.00 -1 0 0.3942 -0.0246 0.002823
240.00 P 20260819 -1.00 -1.00 13 13 0.3818 -0.0298 0.003414
242.50 P 20260819 -1.00 -1.00 -1 0 0.3658 -0.0362 0.004156
245.00 P 20260819 -1.00 -1.00 1 1 0.3530 -0.0446 0.005100
247.50 P 20260819 -1.00 -1.00 19 19 0.3466 -0.0561 0.006309
250.00 P 20260819 -1.00 -1.00 29 70 0.3403 -0.0730 0.007841
252.50 P 20260819 -1.00 -1.00 2 1 0.3304 -0.0920 0.009589
255.00 P 20260819 -1.00 -1.00 6 28 0.3320 -0.1188 0.011662
257.50 P 20260819 -1.00 -1.00 314 206 0.3164 -0.1441 0.013830
260.00 P 20260819 -1.00 -1.00 1 292 0.3200 -0.1867 0.016210
262.50 P 20260819 -1.00 -1.00 6 4 0.3164 -0.2279 0.018572
265.00 P 20260819 -1.00 -1.00 21 128 0.3101 -0.2767 0.020821
267.50 P 20260819 -1.00 -1.00 8 7 0.3099 -0.3304 0.022896
270.00 P 20260819 -1.00 -1.00 1 60 0.3082 -0.3902 0.024092
272.50 P 20260819 -1.00 -1.00 6 2 0.3178 -0.4524 0.024287
275.00 P 20260819 -1.00 -1.00 29 17 0.3107 -0.5132 0.025027
277.50 P 20260819 -1.00 -1.00 6 5 0.3077 -0.5751 0.024791
280.00 P 20260819 -1.00 -1.00 1 41 0.3160 -0.6322 0.023598
282.50 P 20260819 -1.00 -1.00 3 3 0.3495 -0.6658 0.020374
285.00 P 20260819 -1.00 -1.00 12 24 0.3141 -0.7389 0.020530
287.50 P 20260819 -1.00 -1.00 -1 0 0.3397 -0.7665 0.018005
290.00 P 20260819 -1.00 -1.00 6 6 0.3303 -0.8111 0.016311
292.50 P 20260819 -1.00 -1.00 -1 0 0.3502 -0.8322 0.014361
295.00 P 20260819 -1.00 -1.00 -1 0 0.3437 -0.8707 0.012633
297.50 P 20260819 -1.00 -1.00 -1 0 0.3424 -0.8964 0.010934
300.00 P 20260819 -1.00 -1.00 -1 0 0.3342 -0.9287 0.009004
302.50 P 20260819 -1.00 -1.00 -1 0 0.3670 -0.9256 0.008318
305.00 P 20260819 -1.00 -1.00 -1 0 0.3603 -0.9457 0.006990
307.50 P 20260819 -1.00 -1.00 -1 0 0.3711 -0.9535 0.006142
310.00 P 20260819 -1.00 -1.00 -1 0 0.3496 -0.9788 0.004447
312.50 P 20260819 -1.00 -1.00 -1 0 0.3963 -0.9656 0.004731
315.00 P 20260819 -1.00 -1.00 -1 0 0.4106 -0.9702 0.004248
320.00 P 20260819 -1.00 -1.00 -1 0 0.4408 -0.9754 0.003553
225.00 C 20260821 -1.00 -1.00 4 2874 0.5063 0.9763 0.001983
227.50 C 20260821 -1.00 -1.00 20 214 0.4720 0.9772 0.002053
230.00 C 20260821 -1.00 -1.00 1 2921 0.4479 0.9764 0.002233
232.50 C 20260821 -1.00 -1.00 4 517 0.5027 0.9514 0.003592
235.00 C 20260821 -1.00 -1.00 355 4939 0.4280 0.9651 0.003214
237.50 C 20260821 -1.00 -1.00 24 1084 0.3924 0.9673 0.003329
240.00 C 20260821 -1.00 -1.00 8 9987 0.3958 0.9540 0.004348
242.50 C 20260821 -1.00 -1.00 14 446 0.4066 0.9378 0.005454
245.00 C 20260821 -1.00 -1.00 17 10850 0.3804 0.9326 0.006169
247.50 C 20260821 -1.00 -1.00 1 550 0.3626 0.9216 0.007215
250.00 C 20260821 -1.00 -1.00 617 37286 0.3992 0.8815 0.009026
252.50 C 20260821 -1.00 -1.00 14 973 0.3278 0.8962 0.009883
255.00 C 20260821 -1.00 -1.00 10 13489 0.3354 0.8626 0.011790
257.50 C 20260821 -1.00 -1.00 2 608 0.3256 0.8337 0.013723
260.00 C 20260821 -1.00 -1.00 122 41330 0.3212 0.7999 0.015786
262.50 C 20260821 -1.00 -1.00 24 445 0.3147 0.7599 0.017791
265.00 C 20260821 -1.00 -1.00 387 9886 0.3125 0.7119 0.019615
267.50 C 20260821 -1.00 -1.00 3 1168 0.3202 0.6589 0.020850
270.00 C 20260821 -1.00 -1.00 92 42037 0.3131 0.6057 0.022066
272.50 C 20260821 -1.00 -1.00 129 2738 0.3140 0.5494 0.022783
275.00 C 20260821 -1.00 -1.00 1290 18422 0.3145 0.4934 0.022913
280.00 C 20260821 -1.00 -1.00 668 41527 0.3197 0.3842 0.021730
285.00 C 20260821 -1.00 -1.00 274 22122 0.3168 0.2854 0.019263
290.00 C 20260821 -1.00 -1.00 424 16783 0.3209 0.2057 0.015905
295.00 C 20260821 -1.00 -1.00 3694 31917 0.3271 0.1411 0.012403
300.00 C 20260821 -1.00 -1.00 1372 39432 0.3324 0.0979 0.009284
305.00 C 20260821 -1.00 -1.00 116 11475 0.3364 0.0638 0.006653
310.00 C 20260821 -1.00 -1.00 339 31030 0.3404 0.0398 0.004509
315.00 C 20260821 -1.00 -1.00 162 11879 0.3434 0.0253 0.003050
320.00 C 20260821 -1.00 -1.00 44 45423 0.3552 0.0167 0.002080
225.00 P 20260821 -1.00 -1.00 45 13856 0.4619 -0.0158 0.001517
227.50 P 20260821 -1.00 -1.00 1 1082 0.4431 -0.0173 0.001716
230.00 P 20260821 -1.00 -1.00 586 14798 0.4304 -0.0203 0.002025
232.50 P 20260821 -1.00 -1.00 17 1144 0.4121 -0.0221 0.002288
235.00 P 20260821 -1.00 -1.00 25 5820 0.4091 -0.0278 0.002818
237.50 P 20260821 -1.00 -1.00 22 585 0.3879 -0.0310 0.003229
240.00 P 20260821 -1.00 -1.00 521 9234 0.3766 -0.0386 0.003957
242.50 P 20260821 -1.00 -1.00 2 1604 0.3684 -0.0478 0.004828
245.00 P 20260821 -1.00 -1.00 176 7483 0.3602 -0.0574 0.005773
247.50 P 20260821 -1.00 -1.00 105 473 0.3501 -0.0708 0.006954
250.00 P 20260821 -1.00 -1.00 403 16840 0.3388 -0.0880 0.008437
252.50 P 20260821 -1.00 -1.00 104 2595 0.3344 -0.1091 0.010097
255.00 P 20260821 -1.00 -1.00 223 4338 0.3298 -0.1355 0.011914
257.50 P 20260821 -1.00 -1.00 104 1685 0.3239 -0.1675 0.013897
260.00 P 20260821 -1.00 -1.00 298 7987 0.3232 -0.2039 0.015939
262.50 P 20260821 -1.00 -1.00 74 932 0.3149 -0.2439 0.017976
265.00 P 20260821 -1.00 -1.00 57 3575 0.3137 -0.2925 0.019772
267.50 P 20260821 -1.00 -1.00 24 868 0.3167 -0.3443 0.021239
270.00 P 20260821 -1.00 -1.00 209 5368 0.3109 -0.3987 0.022414
272.50 P 20260821 -1.00 -1.00 94 629 0.3130 -0.4558 0.023087
275.00 P 20260821 -1.00 -1.00 226 4232 0.3133 -0.5126 0.023172
280.00 P 20260821 -1.00 -1.00 5 3332 0.3015 -0.6314 0.023145
285.00 P 20260821 -1.00 -1.00 135 1708 0.3061 -0.7306 0.019956
290.00 P 20260821 -1.00 -1.00 1 2287 0.3030 -0.8182 0.016369
295.00 P 20260821 -1.00 -1.00 24 344 0.3067 -0.8833 0.012520
300.00 P 20260821 -1.00 -1.00 127 1003 0.3007 -0.9397 0.008788
305.00 P 20260821 -1.00 -1.00 90 208 0.2935 -0.9778 0.005435
310.00 P 20260821 -1.00 -1.00 1 19 0.2985 -0.9941 0.002757
315.00 P 20260821 -1.00 -1.00 75 1 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 10 415 2.1714 0.9928 0.000545
202.50 C 20260807 -1.00 -1.00 587 257 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 856 209 1.9388 0.9941 0.000512
207.50 C 20260807 -1.00 -1.00 1 77 2.6365 0.9639 0.001787
210.00 C 20260807 -1.00 -1.00 30 337 2.2558 0.9774 0.001424
212.50 C 20260807 -1.00 -1.00 1995 188 2.0725 0.9805 0.001357
215.00 C 20260807 -1.00 -1.00 20 208 1.7212 0.9912 0.000827
217.50 C 20260807 -1.00 -1.00 4 29 1.9419 0.9776 0.001643
220.00 C 20260807 -1.00 -1.00 3 647 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 2 42 1.9407 0.9646 0.002392
200.00 P 20260807 -1.00 -1.00 1 2974 2.0516 -0.0047 0.000395
202.50 P 20260807 -1.00 -1.00 5 306 2.0237 -0.0060 0.000491
205.00 P 20260807 -1.00 -1.00 4 1043 1.6694 -0.0017 0.000194
207.50 P 20260807 -1.00 -1.00 1 190 1.8435 -0.0056 0.000515
210.00 P 20260807 -1.00 -1.00 1 1516 1.5821 -0.0024 0.000276
212.50 P 20260807 -1.00 -1.00 3 646 1.6032 -0.0035 0.000388
215.00 P 20260807 -1.00 -1.00 22 1502 1.4122 -0.0020 0.000266
217.50 P 20260807 -1.00 -1.00 1 494 1.4959 -0.0048 0.000546
220.00 P 20260807 -1.00 -1.00 11 5889 1.2881 -0.0022 0.000316
222.50 P 20260807 -1.00 -1.00 42 238 1.3104 -0.0035 0.000485
200.00 C 20260810 -1.00 -1.00 100 78 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 230 71 1.3461 0.9836 0.001010
205.00 C 20260810 -1.00 -1.00 70 81 1.2591 0.9857 0.000961
207.50 C 20260810 -1.00 -1.00 595 25 1.1732 0.9881 0.000884
210.00 C 20260810 -1.00 -1.00 30 131 1.2012 0.9819 0.001231
212.50 C 20260810 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 180 37 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 0.9440 0.9901 0.000945
220.00 C 20260810 -1.00 -1.00 190 84 0.9607 0.9841 0.001375
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
200.00 P 20260810 -1.00 -1.00 1 55 1.3472 -0.0129 0.000820
202.50 P 20260810 -1.00 -1.00 2 32 1.2643 -0.0109 0.000761
205.00 P 20260810 -1.00 -1.00 7 105 1.1834 -0.0095 0.000722
207.50 P 20260810 -1.00 -1.00 4 39 1.1414 -0.0098 0.000774
210.00 P 20260810 -1.00 -1.00 3 31 1.0911 -0.0099 0.000812
212.50 P 20260810 -1.00 -1.00 4 9 1.0502 -0.0102 0.000873
215.00 P 20260810 -1.00 -1.00 7 339 0.8412 -0.0031 0.000374
217.50 P 20260810 -1.00 -1.00 2 14 0.8747 -0.0066 0.000702
220.00 P 20260810 -1.00 -1.00 37 752 0.8357 -0.0069 0.000764
222.50 P 20260810 -1.00 -1.00 2 6 0.8810 -0.0128 0.001255
200.00 C 20260812 -1.00 -1.00 350 172 0.0009 1.0000 -0.000000
202.50 C 20260812 -1.00 -1.00 100 22 0.9737 0.9926 0.000576
205.00 C 20260812 -1.00 -1.00 60 23 0.8994 0.9942 0.000501
207.50 C 20260812 -1.00 -1.00 225 18 0.9936 0.9861 0.000981
210.00 C 20260812 -1.00 -1.00 80 25 0.9227 0.9888 0.000888
212.50 C 20260812 -1.00 -1.00 512 17 0.8635 0.9901 0.000851
215.00 C 20260812 -1.00 -1.00 210 71 0.0009 1.0000 0.000000
217.50 C 20260812 -1.00 -1.00 10 42 0.8688 0.9811 0.001469
220.00 C 20260812 -1.00 -1.00 8 47 0.7850 0.9855 0.001293
222.50 C 20260812 -1.00 -1.00 5 45 0.7630 0.9831 0.001514
200.00 P 20260812 -1.00 -1.00 1 12 1.0846 -0.0102 0.000700
202.50 P 20260812 -1.00 -1.00 2 2 1.0447 -0.0106 0.000747
205.00 P 20260812 -1.00 -1.00 3 85 0.9443 -0.0079 0.000632
207.50 P 20260812 -1.00 -1.00 6 19 0.8287 -0.0040 0.000398
210.00 P 20260812 -1.00 -1.00 4 18 0.8170 -0.0055 0.000524
212.50 P 20260812 -1.00 -1.00 4 187 0.7763 -0.0052 0.000533
215.00 P 20260812 -1.00 -1.00 2 30 0.7143 -0.0036 0.000419
217.50 P 20260812 -1.00 -1.00 3 6 0.6964 -0.0047 0.000544
220.00 P 20260812 -1.00 -1.00 9 16 0.7604 -0.0115 0.001102
222.50 P 20260812 -1.00 -1.00 8 8 0.7242 -0.0120 0.001199
200.00 C 20260814 -1.00 -1.00 600 407 1.0353 0.9820 0.001029
202.50 C 20260814 -1.00 -1.00 340 76 1.1055 0.9722 0.001405
205.00 C 20260814 -1.00 -1.00 10 128 0.9905 0.9786 0.001253
207.50 C 20260814 -1.00 -1.00 80 34 0.9822 0.9757 0.001418
210.00 C 20260814 -1.00 -1.00 265 281 0.8921 0.9798 0.001324
212.50 C 20260814 -1.00 -1.00 2 1 0.9117 0.9742 0.001616
215.00 C 20260814 -1.00 -1.00 90 166 0.8230 0.9784 0.001518
217.50 C 20260814 -1.00 -1.00 18 54 0.7757 0.9792 0.001563
220.00 C 20260814 -1.00 -1.00 240 68 0.7155 0.9816 0.001517
222.50 C 20260814 -1.00 -1.00 2 3 0.7092 0.9776 0.001820
200.00 P 20260814 -1.00 -1.00 234 685 0.8202 -0.0040 0.000347
202.50 P 20260814 -1.00 -1.00 2 32 0.7592 -0.0030 0.000289
205.00 P 20260814 -1.00 -1.00 17 1439 0.7661 -0.0047 0.000426
207.50 P 20260814 -1.00 -1.00 18 6 0.7169 -0.0036 0.000366
210.00 P 20260814 -1.00 -1.00 12 867 0.6788 -0.0033 0.000358
212.50 P 20260814 -1.00 -1.00 4 96 0.6713 -0.0048 0.000498
215.00 P 20260814 -1.00 -1.00 4 1068 0.6553 -0.0059 0.000612
217.50 P 20260814 -1.00 -1.00 3 515 0.6269 -0.0062 0.000664
220.00 P 20260814 -1.00 -1.00 1 1812 0.5799 -0.0050 0.000592
222.50 P 20260814 -1.00 -1.00 8 140 0.5835 -0.0077 0.000873
200.00 C 20260817 -1.00 -1.00 10 46 0.0012 1.0000 -0.000000
205.00 C 20260817 -1.00 -1.00 300 61 0.7977 0.9840 0.001034
210.00 C 20260817 -1.00 -1.00 70 25 0.0012 1.0000 -0.000000
215.00 C 20260817 -1.00 -1.00 -1 0 0.5272 0.9968 0.000384
220.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6851 -0.0285 0.001994
200.00 C 20260819 -1.00 -1.00 -1 0 0.7536 0.9893 0.000718
205.00 C 20260819 -1.00 -1.00 -1 0 0.6959 0.9890 0.000800
210.00 C 20260819 -1.00 -1.00 10 5 0.6834 0.9827 0.001192
215.00 C 20260819 -1.00 -1.00 -1 0 0.6280 0.9817 0.001360
220.00 C 20260819 -1.00 -1.00 -1 0 0.6678 0.9632 0.002305
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8447 -0.0417 0.002021
215.00 P 20260819 -1.00 -1.00 1 1 0.5766 -0.0106 0.000937
220.00 P 20260819 -1.00 -1.00 1 1 0.5216 -0.0107 0.001046
200.00 C 20260821 -1.00 -1.00 30 4338 0.7910 0.9794 0.001122
205.00 C 20260821 -1.00 -1.00 13 1437 0.6945 0.9831 0.001073
210.00 C 20260821 -1.00 -1.00 30 1563 0.7495 0.9654 0.001819
212.50 C 20260821 -1.00 -1.00 5 92 0.6454 0.9778 0.001470
215.00 C 20260821 -1.00 -1.00 6 1160 0.6294 0.9758 0.001626
217.50 C 20260821 -1.00 -1.00 2 54 0.6037 0.9751 0.001741
220.00 C 20260821 -1.00 -1.00 6 3206 0.5782 0.9743 0.001870
222.50 C 20260821 -1.00 -1.00 1 129 0.5520 0.9735 0.002012
200.00 P 20260821 -1.00 -1.00 56 10672 0.6209 -0.0051 0.000415
205.00 P 20260821 -1.00 -1.00 46 6375 0.6003 -0.0072 0.000590
210.00 P 20260821 -1.00 -1.00 511 8178 0.5611 -0.0081 0.000704
212.50 P 20260821 -1.00 -1.00 18 313 0.5442 -0.0088 0.000782
215.00 P 20260821 -1.00 -1.00 583 6030 0.5360 -0.0102 0.000914
217.50 P 20260821 -1.00 -1.00 2 900 0.5143 -0.0110 0.001012
220.00 P 20260821 -1.00 -1.00 9 27262 0.4968 -0.0126 0.001171
222.50 P 20260821 -1.00 -1.00 8 287 0.4776 -0.0140 0.001325
325.00 C 20260807 -1.00 -1.00 23 1456 1.0223 0.0028 0.000500
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 2 548 1.1031 0.0026 0.000434
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 1.1827 0.0025 0.000381
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 1.2610 0.0023 0.000339
345.00 C 20260807 -1.00 -1.00 1 680 1.4377 0.0040 0.000488
325.00 P 20260807 -1.00 -1.00 34 0 1.3931 -0.9772 0.002371
327.50 P 20260807 -1.00 -1.00 6 0 1.4176 -0.9801 0.002080
330.00 P 20260807 -1.00 -1.00 410 0 1.5226 -0.9764 0.002221
332.50 P 20260807 -1.00 -1.00 30 0 1.6798 -0.9696 0.002493
335.00 P 20260807 -1.00 -1.00 21 0 1.4635 -0.9886 0.001291
337.50 P 20260807 -1.00 -1.00 660 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 140 0 1.2790 -0.9983 0.000384
345.00 P 20260807 -1.00 -1.00 1210 0 1.9258 -0.9731 0.001954
325.00 C 20260814 -1.00 -1.00 1 663 0.4532 0.0058 0.000866
327.50 C 20260814 -1.00 -1.00 32 40 0.4766 0.0062 0.000878
330.00 C 20260814 -1.00 -1.00 30 253 0.4950 0.0060 0.000822
332.50 C 20260814 -1.00 -1.00 3 6 0.5132 0.0058 0.000772
335.00 C 20260814 -1.00 -1.00 9 653 0.4918 0.0032 0.000467
337.50 C 20260814 -1.00 -1.00 7 11 0.5210 0.0037 0.000511
340.00 C 20260814 -1.00 -1.00 124 574 0.5368 0.0036 0.000483
342.50 C 20260814 -1.00 -1.00 170 172 0.5848 0.0052 0.000617
345.00 C 20260814 -1.00 -1.00 152 175 0.5812 0.0040 0.000490
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 0.6550 -0.9822 0.002074
337.50 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 0.7024 -0.9861 0.001672
345.00 P 20260814 -1.00 -1.00 25 0 0.7836 -0.9756 0.002065
325.00 C 20260817 -1.00 -1.00 1 1 0.4916 0.0257 0.002510
330.00 C 20260817 -1.00 -1.00 2 2 0.5815 0.0351 0.002797
335.00 C 20260817 -1.00 -1.00 -1 0 0.6722 0.0494 0.003140
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
