# opt_chain MU | epoch 1786037309 | 2026-08-06 13:28:29 | spot 893.64 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
985.00 P 20260807 -1.00 -1.00 55 85 0.8897 -0.9696 0.001525
990.00 P 20260807 -1.00 -1.00 9 99 0.9651 -0.9649 0.001570
995.00 P 20260807 -1.00 -1.00 2 191 0.8616 -0.9838 0.000944
1000.00 P 20260807 -1.00 -1.00 82 475 -1.0000 -1.0000 -1.000000
1005.00 P 20260807 -1.00 -1.00 4 82 1.3842 -0.9225 0.002028
1010.00 P 20260807 -1.00 -1.00 11 58 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 3 103 -1.0000 -1.0000 -1.000000
1020.00 P 20260807 -1.00 -1.00 13 57 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 1 36 1.0187 -0.9899 0.000547
1030.00 P 20260807 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 7 52 -1.0000 -1.0000 -1.000000
1040.00 P 20260807 -1.00 -1.00 1 92 1.2269 -0.9821 0.000707
1045.00 P 20260807 -1.00 -1.00 10 52 -1.0000 -1.0000 -1.000000
1050.00 P 20260807 -1.00 -1.00 5 56 1.6548 -0.9466 0.001255
1055.00 P 20260807 -1.00 -1.00 1 19 1.8256 -0.9337 0.001356
1060.00 P 20260807 -1.00 -1.00 1 218 1.6325 -0.9602 0.001013
1065.00 P 20260807 -1.00 -1.00 1 26 1.2127 -0.9938 0.000310
1070.00 P 20260807 -1.00 -1.00 10 317 1.6328 -0.9686 0.000841
1075.00 P 20260807 -1.00 -1.00 12 76 -1.0000 -1.0000 -1.000000
1080.00 P 20260807 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 2 79 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 33 339 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 2 58 1.3230 -0.9967 0.000183
1100.00 P 20260807 -1.00 -1.00 2 313 -1.0000 -1.0000 -1.000000
1105.00 P 20260807 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 3 96 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 2 175 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 2 27 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 33 39 -1.0000 -1.0000 -1.000000
1155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
1165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
1175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 -1 0 2.1735 0.9900 0.000127
540.00 C 20260810 -1.00 -1.00 -1 0 2.2140 0.9878 0.000147
542.50 C 20260810 -1.00 -1.00 -1 0 2.2150 0.9870 0.000155
545.00 C 20260810 -1.00 -1.00 -1 0 2.1307 0.9893 0.000137
547.50 C 20260810 -1.00 -1.00 -1 0 2.0991 0.9897 0.000135
550.00 C 20260810 -1.00 -1.00 -1 0 2.1199 0.9882 0.000150
552.50 C 20260810 -1.00 -1.00 -1 0 2.0624 0.9896 0.000139
555.00 C 20260810 -1.00 -1.00 -1 0 2.0897 0.9878 0.000157
557.50 C 20260810 -1.00 -1.00 -1 0 2.0261 0.9895 0.000143
560.00 C 20260810 -1.00 -1.00 -1 0 2.0016 0.9896 0.000142
562.50 C 20260810 -1.00 -1.00 -1 0 1.9836 0.9896 0.000145
565.00 C 20260810 -1.00 -1.00 -1 0 1.9915 0.9884 0.000157
567.50 C 20260810 -1.00 -1.00 -1 0 2.0507 0.9853 0.000187
570.00 C 20260810 -1.00 -1.00 -1 0 2.0135 0.9859 0.000183
572.50 C 20260810 -1.00 -1.00 -1 0 1.9957 0.9858 0.000186
575.00 C 20260810 -1.00 -1.00 -1 0 1.9397 0.9873 0.000175
577.50 C 20260810 -1.00 -1.00 -1 0 1.8903 0.9885 0.000164
580.00 C 20260810 -1.00 -1.00 -1 0 1.8983 0.9873 0.000178
582.50 C 20260810 -1.00 -1.00 -1 0 1.8429 0.9889 0.000163
585.00 C 20260810 -1.00 -1.00 10 11 1.8825 0.9863 0.000191
587.50 C 20260810 -1.00 -1.00 -1 0 1.8526 0.9868 0.000189
590.00 C 20260810 -1.00 -1.00 -1 0 1.8166 0.9875 0.000183
592.50 C 20260810 -1.00 -1.00 -1 0 1.7869 0.9880 0.000180
595.00 C 20260810 -1.00 -1.00 -1 0 1.8013 0.9865 0.000198
597.50 C 20260810 -1.00 -1.00 -1 0 1.6804 0.9909 0.000152
600.00 C 20260810 -1.00 -1.00 4 2 1.7674 0.9862 0.000205
602.50 C 20260810 -1.00 -1.00 -1 0 1.7257 0.9873 0.000196
605.00 C 20260810 -1.00 -1.00 -1 0 1.7090 0.9872 0.000199
607.50 C 20260810 -1.00 -1.00 -1 0 1.7481 0.9844 0.000230
610.00 C 20260810 -1.00 -1.00 -1 0 1.6881 0.9864 0.000212
612.50 C 20260810 -1.00 -1.00 -1 0 1.6963 0.9851 0.000229
615.00 C 20260810 -1.00 -1.00 -1 0 1.6798 0.9849 0.000233
617.50 C 20260810 -1.00 -1.00 -1 0 1.6941 0.9833 0.000252
620.00 C 20260810 -1.00 -1.00 -1 0 1.6040 0.9869 0.000216
622.50 C 20260810 -1.00 -1.00 -1 0 1.6062 0.9858 0.000231
625.00 C 20260810 -1.00 -1.00 -1 0 1.5961 0.9854 0.000239
627.50 C 20260810 -1.00 -1.00 -1 0 1.6409 0.9821 0.000277
630.00 C 20260810 -1.00 -1.00 -1 0 1.5943 0.9835 0.000265
632.50 C 20260810 -1.00 -1.00 -1 0 1.4872 0.9885 0.000210
635.00 C 20260810 -1.00 -1.00 -1 0 1.5380 0.9845 0.000260
637.50 C 20260810 -1.00 -1.00 -1 0 1.5161 0.9847 0.000261
640.00 C 20260810 -1.00 -1.00 -1 0 1.5063 0.9843 0.000270
642.50 C 20260810 -1.00 -1.00 -1 0 1.5990 0.9784 0.000336
645.00 C 20260810 -1.00 -1.00 -1 0 1.5230 0.9813 0.000310
647.50 C 20260810 -1.00 -1.00 -1 0 1.4772 0.9828 0.000297
650.00 C 20260810 -1.00 -1.00 1 3 1.4676 0.9823 0.000307
652.50 C 20260810 -1.00 -1.00 -1 0 1.4521 0.9821 0.000312
655.00 C 20260810 -1.00 -1.00 1 1 1.4187 0.9830 0.000306
657.50 C 20260810 -1.00 -1.00 -1 0 1.4211 0.9818 0.000325
660.00 C 20260810 -1.00 -1.00 -1 0 1.4354 0.9799 0.000351
662.50 C 20260810 -1.00 -1.00 -1 0 1.3786 0.9822 0.000328
665.00 C 20260810 -1.00 -1.00 1 1 1.4107 0.9792 0.000368
667.50 C 20260810 -1.00 -1.00 -1 0 1.3718 0.9804 0.000359
670.00 C 20260810 -1.00 -1.00 1 2 1.3743 0.9791 0.000379
672.50 C 20260810 -1.00 -1.00 -1 0 1.3533 0.9793 0.000382
675.00 C 20260810 -1.00 -1.00 2 1 1.3382 0.9791 0.000390
677.50 C 20260810 -1.00 -1.00 -1 0 1.2880 0.9811 0.000370
680.00 C 20260810 -1.00 -1.00 -1 0 1.3082 0.9786 0.000406
682.50 C 20260810 -1.00 -1.00 -1 0 1.2758 0.9796 0.000400
685.00 C 20260810 -1.00 -1.00 2 1 1.3310 0.9750 0.000461
687.50 C 20260810 -1.00 -1.00 2 1 1.1938 0.9828 0.000367
690.00 C 20260810 -1.00 -1.00 -1 0 1.2664 0.9766 0.000455
692.50 C 20260810 -1.00 -1.00 -1 0 1.2169 0.9787 0.000435
695.00 C 20260810 -1.00 -1.00 -1 0 1.2370 0.9761 0.000475
697.50 C 20260810 -1.00 -1.00 -1 0 1.1473 0.9812 0.000414
700.00 C 20260810 -1.00 -1.00 3 15 1.2252 0.9745 0.000509
702.50 C 20260810 -1.00 -1.00 -1 0 1.1761 0.9765 0.000491
705.00 C 20260810 -1.00 -1.00 2 0 1.2700 0.9649 0.000631
707.50 C 20260810 -1.00 -1.00 -1 0 1.1906 0.9725 0.000557
710.00 C 20260810 -1.00 -1.00 1 1 1.1659 0.9733 0.000556
712.50 C 20260810 -1.00 -1.00 2 1 1.1784 0.9692 0.000614
715.00 C 20260810 -1.00 -1.00 -1 0 1.1395 0.9719 0.000591
717.50 C 20260810 -1.00 -1.00 1 1 1.1321 0.9704 0.000620
720.00 C 20260810 -1.00 -1.00 4 1 0.9226 0.9883 0.000344
722.50 C 20260810 -1.00 -1.00 -1 0 1.0566 0.9747 0.000584
725.00 C 20260810 -1.00 -1.00 -1 0 1.0426 0.9744 0.000598
727.50 C 20260810 -1.00 -1.00 1 1 1.0434 0.9728 0.000631
730.00 C 20260810 -1.00 -1.00 15 15 1.0475 0.9694 0.000687
732.50 C 20260810 -1.00 -1.00 -1 0 1.0685 0.9636 0.000773
735.00 C 20260810 -1.00 -1.00 -1 0 1.0641 0.9615 0.000812
737.50 C 20260810 -1.00 -1.00 1 2 0.9811 0.9714 0.000697
740.00 C 20260810 -1.00 -1.00 3 1 0.9825 0.9683 0.000754
742.50 C 20260810 -1.00 -1.00 -1 0 0.9839 0.9651 0.000811
745.00 C 20260810 -1.00 -1.00 3 2 0.9266 0.9718 0.000732
747.50 C 20260810 -1.00 -1.00 34 31 0.9365 0.9670 0.000816
750.00 C 20260810 -1.00 -1.00 1 39 0.9602 0.9601 0.000927
755.00 C 20260810 -1.00 -1.00 124 85 0.9492 0.9558 0.001018
760.00 C 20260810 -1.00 -1.00 6 9 0.9631 0.9478 0.001156
765.00 C 20260810 -1.00 -1.00 2 31 0.9191 0.9483 0.001200
770.00 C 20260810 -1.00 -1.00 9 29 0.8781 0.9485 0.001252
775.00 C 20260810 -1.00 -1.00 12 18 0.8319 0.9497 0.001295
780.00 C 20260810 -1.00 -1.00 1 27 0.8932 0.9298 0.001572
785.00 C 20260810 -1.00 -1.00 10 25 0.9424 0.9079 0.001821
790.00 C 20260810 -1.00 -1.00 1 116 0.8533 0.9177 0.001847
795.00 C 20260810 -1.00 -1.00 4 49 0.7881 0.9233 0.001901
800.00 C 20260810 -1.00 -1.00 89 857 0.8185 0.9034 0.002175
805.00 C 20260810 -1.00 -1.00 3 53 0.7804 0.9009 0.002325
810.00 C 20260810 -1.00 -1.00 35 66 0.7796 0.8889 0.002546
815.00 C 20260810 -1.00 -1.00 3 60 0.7604 0.8811 0.002756
820.00 C 20260810 -1.00 -1.00 42 144 0.6997 0.8833 0.002949
825.00 C 20260810 -1.00 -1.00 32 64 0.7522 0.8484 0.003252
830.00 C 20260810 -1.00 -1.00 56 86 0.7102 0.8427 0.003526
835.00 C 20260810 -1.00 -1.00 71 38 0.7052 0.8244 0.003816
840.00 C 20260810 -1.00 -1.00 296 74 0.7011 0.8056 0.004113
845.00 C 20260810 -1.00 -1.00 110 49 0.7052 0.7844 0.004395
850.00 C 20260810 -1.00 -1.00 561 138 0.6929 0.7625 0.004677
855.00 C 20260810 -1.00 -1.00 206 40 0.6892 0.7373 0.004933
860.00 C 20260810 -1.00 -1.00 1357 249 0.6917 0.7103 0.005162
865.00 C 20260810 -1.00 -1.00 121 60 0.6942 0.6835 0.005387
870.00 C 20260810 -1.00 -1.00 550 305 0.6909 0.6574 0.005634
875.00 C 20260810 -1.00 -1.00 462 89 0.6882 0.6281 0.005759
880.00 C 20260810 -1.00 -1.00 1230 2293 0.6848 0.5985 0.005891
885.00 C 20260810 -1.00 -1.00 208 45 0.6776 0.5724 0.006041
890.00 C 20260810 -1.00 -1.00 1392 193 0.6822 0.5420 0.006108
895.00 C 20260810 -1.00 -1.00 950 146 0.6928 0.5122 0.006091
900.00 C 20260810 -1.00 -1.00 3061 3701 0.6823 0.4822 0.006118
905.00 C 20260810 -1.00 -1.00 705 155 0.6804 0.4522 0.006068
910.00 C 20260810 -1.00 -1.00 430 280 0.6831 0.4228 0.005980
915.00 C 20260810 -1.00 -1.00 257 295 0.6870 0.3938 0.005882
920.00 C 20260810 -1.00 -1.00 1312 1313 0.6918 0.3662 0.005751
925.00 C 20260810 -1.00 -1.00 302 136 0.6875 0.3398 0.005579
930.00 C 20260810 -1.00 -1.00 529 226 0.6863 0.3139 0.005384
935.00 C 20260810 -1.00 -1.00 179 96 0.6879 0.2888 0.005174
940.00 C 20260810 -1.00 -1.00 297 748 0.6940 0.2654 0.004947
945.00 C 20260810 -1.00 -1.00 122 126 0.7021 0.2433 0.004719
950.00 C 20260810 -1.00 -1.00 1699 624 0.6967 0.2224 0.004482
955.00 C 20260810 -1.00 -1.00 140 140 0.6952 0.2028 0.004229
960.00 C 20260810 -1.00 -1.00 297 136 0.6966 0.1843 0.003973
965.00 C 20260810 -1.00 -1.00 156 68 0.7017 0.1673 0.003719
970.00 C 20260810 -1.00 -1.00 235 111 0.7087 0.1514 0.003473
975.00 C 20260810 -1.00 -1.00 126 57 0.7125 0.1370 0.003239
980.00 C 20260810 -1.00 -1.00 151 202 0.7096 0.1238 0.003007
985.00 C 20260810 -1.00 -1.00 92 169 0.7108 0.1119 0.002781
990.00 C 20260810 -1.00 -1.00 136 176 0.7107 0.0996 0.002552
995.00 C 20260810 -1.00 -1.00 97 155 0.7191 0.0904 0.002354
1000.00 C 20260810 -1.00 -1.00 2073 1711 0.7267 0.0811 0.002161
1005.00 C 20260810 -1.00 -1.00 181 119 0.7356 0.0732 0.001988
1010.00 C 20260810 -1.00 -1.00 181 124 0.7327 0.0658 0.001822
1015.00 C 20260810 -1.00 -1.00 228 148 0.7322 0.0589 0.001662
1020.00 C 20260810 -1.00 -1.00 100 82 0.7355 0.0529 0.001515
1025.00 C 20260810 -1.00 -1.00 845 51 0.7401 0.0473 0.001377
1030.00 C 20260810 -1.00 -1.00 92 103 0.7475 0.0426 0.001255
1035.00 C 20260810 -1.00 -1.00 82 116 0.7559 0.0381 0.001141
1040.00 C 20260810 -1.00 -1.00 130 94 0.7665 0.0345 0.001043
1045.00 C 20260810 -1.00 -1.00 50 100 0.7687 0.0313 0.000957
1050.00 C 20260810 -1.00 -1.00 550 379 0.7673 0.0280 0.000867
1055.00 C 20260810 -1.00 -1.00 96 123 0.7688 0.0250 0.000784
1060.00 C 20260810 -1.00 -1.00 39 100 0.7758 0.0228 0.000719
1065.00 C 20260810 -1.00 -1.00 166 136 0.7827 0.0207 0.000656
1070.00 C 20260810 -1.00 -1.00 196 149 0.7896 0.0187 0.000595
1075.00 C 20260810 -1.00 -1.00 61 60 0.7974 0.0168 0.000540
1080.00 C 20260810 -1.00 -1.00 43 102 0.8070 0.0152 0.000493
1085.00 C 20260810 -1.00 -1.00 90 147 0.8193 0.0141 0.000457
1090.00 C 20260810 -1.00 -1.00 123 112 0.8240 0.0129 0.000420
1095.00 C 20260810 -1.00 -1.00 36 82 0.8245 0.0117 0.000383
1100.00 C 20260810 -1.00 -1.00 993 1203 0.8334 0.0111 0.000360
1105.00 C 20260810 -1.00 -1.00 13 94 0.8359 0.0100 0.000328
1110.00 C 20260810 -1.00 -1.00 47 55 0.8448 0.0094 0.000307
1115.00 C 20260810 -1.00 -1.00 11 17 0.8473 0.0084 0.000276
1120.00 C 20260810 -1.00 -1.00 156 57 0.8519 0.0075 0.000249
1125.00 C 20260810 -1.00 -1.00 45 24 0.8648 0.0072 0.000237
1130.00 C 20260810 -1.00 -1.00 88 35 0.8693 0.0064 0.000212
1135.00 C 20260810 -1.00 -1.00 49 20 0.8821 0.0061 0.000202
1140.00 C 20260810 -1.00 -1.00 44 42 0.8907 0.0056 0.000185
1145.00 C 20260810 -1.00 -1.00 12 29 0.9034 0.0054 0.000176
1150.00 C 20260810 -1.00 -1.00 70 139 0.9140 0.0050 0.000164
1155.00 C 20260810 -1.00 -1.00 5 36 0.9227 0.0047 0.000153
1160.00 C 20260810 -1.00 -1.00 15 40 0.9243 0.0043 0.000142
1165.00 C 20260810 -1.00 -1.00 4 40 0.9314 0.0041 0.000134
1170.00 C 20260810 -1.00 -1.00 4 38 0.9385 0.0039 0.000127
1175.00 C 20260810 -1.00 -1.00 7 15 0.9456 0.0037 0.000120
1180.00 C 20260810 -1.00 -1.00 3 38 0.9526 0.0035 0.000114
1185.00 C 20260810 -1.00 -1.00 6 32 0.9597 0.0033 0.000107
1190.00 C 20260810 -1.00 -1.00 3 25 0.9611 0.0030 0.000097
1195.00 C 20260810 -1.00 -1.00 3 9 0.9680 0.0028 0.000091
1200.00 C 20260810 -1.00 -1.00 65 244 0.9583 0.0022 0.000072
1205.00 C 20260810 -1.00 -1.00 3 21 1.0041 0.0030 0.000094
1210.00 C 20260810 -1.00 -1.00 2 68 0.9943 0.0024 0.000077
1215.00 C 20260810 -1.00 -1.00 4 16 1.0177 0.0027 0.000083
1220.00 C 20260810 -1.00 -1.00 3 10 1.0686 0.0036 0.000104
1225.00 C 20260810 -1.00 -1.00 4 14 1.0202 0.0021 0.000065
1230.00 C 20260810 -1.00 -1.00 45 19 1.0654 0.0029 0.000084
1235.00 C 20260810 -1.00 -1.00 9 251 1.0775 0.0028 0.000082
1240.00 C 20260810 -1.00 -1.00 1 23 1.0841 0.0027 0.000078
1250.00 C 20260810 -1.00 -1.00 1 48 1.0863 0.0021 0.000062
537.50 P 20260810 -1.00 -1.00 4 74 2.0279 -0.0068 0.000097
540.00 P 20260810 -1.00 -1.00 12 377 1.6896 -0.0018 0.000035
542.50 P 20260810 -1.00 -1.00 3 36 1.6921 -0.0020 0.000038
545.00 P 20260810 -1.00 -1.00 10 394 1.6609 -0.0019 0.000036
547.50 P 20260810 -1.00 -1.00 29 92 1.7054 -0.0024 0.000046
550.00 P 20260810 -1.00 -1.00 45 172 1.6827 -0.0024 0.000045
552.50 P 20260810 -1.00 -1.00 26 26 1.6351 -0.0021 0.000041
555.00 P 20260810 -1.00 -1.00 7 169 1.7445 -0.0036 0.000063
557.50 P 20260810 -1.00 -1.00 2 19 1.5987 -0.0020 0.000041
560.00 P 20260810 -1.00 -1.00 1 329 1.5433 -0.0016 0.000034
562.50 P 20260810 -1.00 -1.00 1 9 1.5626 -0.0020 0.000041
565.00 P 20260810 -1.00 -1.00 35 124 1.5406 -0.0019 0.000040
567.50 P 20260810 -1.00 -1.00 261 257 1.5516 -0.0022 0.000045
570.00 P 20260810 -1.00 -1.00 5 351 1.7746 -0.0066 0.000108
572.50 P 20260810 -1.00 -1.00 1 1 1.5242 -0.0022 0.000047
575.00 P 20260810 -1.00 -1.00 5 7 1.5106 -0.0022 0.000048
577.50 P 20260810 -1.00 -1.00 7 4 1.5298 -0.0026 0.000055
580.00 P 20260810 -1.00 -1.00 2 17 1.5244 -0.0027 0.000057
582.50 P 20260810 -1.00 -1.00 2 4 1.4702 -0.0023 0.000050
585.00 P 20260810 -1.00 -1.00 8 95 1.4569 -0.0023 0.000051
587.50 P 20260810 -1.00 -1.00 18 14 1.4841 -0.0028 0.000060
590.00 P 20260810 -1.00 -1.00 54 93 1.6531 -0.0071 0.000123
592.50 P 20260810 -1.00 -1.00 54 23 1.3930 -0.0021 0.000049
595.00 P 20260810 -1.00 -1.00 25 18 1.3156 -0.0013 0.000033
597.50 P 20260810 -1.00 -1.00 81 6 1.3509 -0.0019 0.000046
600.00 P 20260810 -1.00 -1.00 124 129 1.3460 -0.0021 0.000049
602.50 P 20260810 -1.00 -1.00 31 7 1.2851 -0.0014 0.000037
605.00 P 20260810 -1.00 -1.00 194 10 1.3282 -0.0022 0.000053
607.50 P 20260810 -1.00 -1.00 72 36 1.2995 -0.0020 0.000050
610.00 P 20260810 -1.00 -1.00 28 33 1.3186 -0.0025 0.000059
612.50 P 20260810 -1.00 -1.00 22 40 1.2979 -0.0024 0.000058
615.00 P 20260810 -1.00 -1.00 2 26 1.2853 -0.0024 0.000060
617.50 P 20260810 -1.00 -1.00 5 10 1.2727 -0.0024 0.000061
620.00 P 20260810 -1.00 -1.00 107 47 1.2207 -0.0019 0.000050
622.50 P 20260810 -1.00 -1.00 4 8 1.2477 -0.0025 0.000063
625.00 P 20260810 -1.00 -1.00 2 96 1.2117 -0.0022 0.000057
627.50 P 20260810 -1.00 -1.00 11 1 1.2228 -0.0025 0.000065
630.00 P 20260810 -1.00 -1.00 16 29 1.1322 -0.0013 0.000040
632.50 P 20260810 -1.00 -1.00 2 4 1.1982 -0.0026 0.000068
635.00 P 20260810 -1.00 -1.00 6 5 1.1859 -0.0026 0.000069
637.50 P 20260810 -1.00 -1.00 6 3 1.1737 -0.0026 0.000071
640.00 P 20260810 -1.00 -1.00 22 39 1.1306 -0.0022 0.000062
642.50 P 20260810 -1.00 -1.00 1 20 1.1495 -0.0027 0.000074
645.00 P 20260810 -1.00 -1.00 12 41 1.1065 -0.0022 0.000064
647.50 P 20260810 -1.00 -1.00 20 13 1.1023 -0.0024 0.000068
650.00 P 20260810 -1.00 -1.00 91 132 1.0904 -0.0024 0.000070
652.50 P 20260810 -1.00 -1.00 3 23 1.0862 -0.0025 0.000074
655.00 P 20260810 -1.00 -1.00 22 42 1.0590 -0.0023 0.000070
657.50 P 20260810 -1.00 -1.00 22 74 1.0779 -0.0028 0.000083
660.00 P 20260810 -1.00 -1.00 2 53 1.0585 -0.0028 0.000082
662.50 P 20260810 -1.00 -1.00 3 36 1.0468 -0.0028 0.000084
665.00 P 20260810 -1.00 -1.00 20 57 1.0504 -0.0031 0.000092
667.50 P 20260810 -1.00 -1.00 6 67 1.0463 -0.0032 0.000097
670.00 P 20260810 -1.00 -1.00 16 94 1.0487 -0.0036 0.000107
672.50 P 20260810 -1.00 -1.00 2 54 1.0387 -0.0038 0.000113
675.00 P 20260810 -1.00 -1.00 20 109 1.0232 -0.0037 0.000112
677.50 P 20260810 -1.00 -1.00 5 184 1.0187 -0.0041 0.000123
680.00 P 20260810 -1.00 -1.00 18 176 1.0115 -0.0044 0.000132
682.50 P 20260810 -1.00 -1.00 11 36 1.0071 -0.0049 0.000144
685.00 P 20260810 -1.00 -1.00 5 277 0.9945 -0.0049 0.000147
687.50 P 20260810 -1.00 -1.00 12 25 0.9928 -0.0055 0.000162
690.00 P 20260810 -1.00 -1.00 11 73 0.9885 -0.0059 0.000174
692.50 P 20260810 -1.00 -1.00 2 74 0.9787 -0.0061 0.000181
695.00 P 20260810 -1.00 -1.00 1 57 0.9744 -0.0066 0.000194
697.50 P 20260810 -1.00 -1.00 12 48 0.9592 -0.0065 0.000196
700.00 P 20260810 -1.00 -1.00 254 769 0.9631 -0.0074 0.000218
702.50 P 20260810 -1.00 -1.00 5 97 0.9642 -0.0081 0.000236
705.00 P 20260810 -1.00 -1.00 26 51 0.9572 -0.0084 0.000248
707.50 P 20260810 -1.00 -1.00 12 39 0.9583 -0.0091 0.000267
710.00 P 20260810 -1.00 -1.00 44 373 0.9541 -0.0096 0.000281
712.50 P 20260810 -1.00 -1.00 24 84 0.9552 -0.0103 0.000300
715.00 P 20260810 -1.00 -1.00 24 27 0.9467 -0.0108 0.000314
717.50 P 20260810 -1.00 -1.00 6 53 0.9387 -0.0115 0.000334
720.00 P 20260810 -1.00 -1.00 48 185 0.9297 -0.0121 0.000352
722.50 P 20260810 -1.00 -1.00 21 11 0.9207 -0.0128 0.000370
725.00 P 20260810 -1.00 -1.00 58 149 0.9140 -0.0137 0.000394
727.50 P 20260810 -1.00 -1.00 7 13 0.9062 -0.0144 0.000417
730.00 P 20260810 -1.00 -1.00 160 132 0.8995 -0.0153 0.000442
732.50 P 20260810 -1.00 -1.00 7 13 0.8951 -0.0165 0.000473
735.00 P 20260810 -1.00 -1.00 11 62 0.8885 -0.0174 0.000499
737.50 P 20260810 -1.00 -1.00 21 46 0.8808 -0.0183 0.000524
740.00 P 20260810 -1.00 -1.00 139 148 0.8776 -0.0196 0.000559
742.50 P 20260810 -1.00 -1.00 17 9 0.8744 -0.0209 0.000594
745.00 P 20260810 -1.00 -1.00 23 26 0.8724 -0.0223 0.000632
747.50 P 20260810 -1.00 -1.00 21 18 0.8681 -0.0236 0.000666
750.00 P 20260810 -1.00 -1.00 439 189 0.8650 -0.0249 0.000703
755.00 P 20260810 -1.00 -1.00 50 60 0.8598 -0.0281 0.000785
760.00 P 20260810 -1.00 -1.00 216 394 0.8428 -0.0314 0.000873
765.00 P 20260810 -1.00 -1.00 54 56 0.8280 -0.0353 0.000974
770.00 P 20260810 -1.00 -1.00 74 197 0.8151 -0.0397 0.001086
775.00 P 20260810 -1.00 -1.00 282 188 0.8038 -0.0445 0.001209
780.00 P 20260810 -1.00 -1.00 256 239 0.7927 -0.0494 0.001339
785.00 P 20260810 -1.00 -1.00 193 50 0.7887 -0.0558 0.001492
790.00 P 20260810 -1.00 -1.00 277 107 0.7862 -0.0628 0.001654
795.00 P 20260810 -1.00 -1.00 60 39 0.7702 -0.0704 0.001828
800.00 P 20260810 -1.00 -1.00 757 432 0.7556 -0.0786 0.002017
805.00 P 20260810 -1.00 -1.00 45 47 0.7467 -0.0888 0.002233
810.00 P 20260810 -1.00 -1.00 545 90 0.7400 -0.0997 0.002463
815.00 P 20260810 -1.00 -1.00 62 36 0.7349 -0.1113 0.002703
820.00 P 20260810 -1.00 -1.00 232 169 0.7352 -0.1249 0.002955
825.00 P 20260810 -1.00 -1.00 212 149 0.7219 -0.1396 0.003217
830.00 P 20260810 -1.00 -1.00 308 284 0.7138 -0.1564 0.003495
835.00 P 20260810 -1.00 -1.00 179 54 0.7078 -0.1743 0.003783
840.00 P 20260810 -1.00 -1.00 650 477 0.7068 -0.1940 0.004072
845.00 P 20260810 -1.00 -1.00 114 59 0.7109 -0.2150 0.004351
850.00 P 20260810 -1.00 -1.00 840 372 0.7022 -0.2376 0.004616
855.00 P 20260810 -1.00 -1.00 147 50 0.6955 -0.2618 0.004879
