# opt_chain SNDK | epoch 1786020352 | 2026-08-06 08:45:52 | spot 1211.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 950 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1310.00 P 20260807 -1.00 -1.00 631 160 -1.0000 -1.0000 -1.000000
1315.00 P 20260807 -1.00 -1.00 97 82 -1.0000 -1.0000 -1.000000
1320.00 P 20260807 -1.00 -1.00 238 211 -1.0000 -1.0000 -1.000000
1325.00 P 20260807 -1.00 -1.00 195 79 -1.0000 -1.0000 -1.000000
1330.00 P 20260807 -1.00 -1.00 271 122 -1.0000 -1.0000 -1.000000
1335.00 P 20260807 -1.00 -1.00 198 75 -1.0000 -1.0000 -1.000000
1340.00 P 20260807 -1.00 -1.00 271 212 -1.0000 -1.0000 -1.000000
1345.00 P 20260807 -1.00 -1.00 412 305 -1.0000 -1.0000 -1.000000
1350.00 P 20260807 -1.00 -1.00 962 780 -1.0000 -1.0000 -1.000000
1355.00 P 20260807 -1.00 -1.00 847 469 -1.0000 -1.0000 -1.000000
1360.00 P 20260807 -1.00 -1.00 401 301 -1.0000 -1.0000 -1.000000
1365.00 P 20260807 -1.00 -1.00 384 258 -1.0000 -1.0000 -1.000000
1370.00 P 20260807 -1.00 -1.00 683 3359 -1.0000 -1.0000 -1.000000
1375.00 P 20260807 -1.00 -1.00 381 199 -1.0000 -1.0000 -1.000000
1380.00 P 20260807 -1.00 -1.00 997 466 -1.0000 -1.0000 -1.000000
1385.00 P 20260807 -1.00 -1.00 488 206 -1.0000 -1.0000 -1.000000
1390.00 P 20260807 -1.00 -1.00 758 280 -1.0000 -1.0000 -1.000000
1395.00 P 20260807 -1.00 -1.00 659 254 -1.0000 -1.0000 -1.000000
1400.00 P 20260807 -1.00 -1.00 3372 905 -1.0000 -1.0000 -1.000000
1405.00 P 20260807 -1.00 -1.00 515 204 -1.0000 -1.0000 -1.000000
1410.00 P 20260807 -1.00 -1.00 1054 320 -1.0000 -1.0000 -1.000000
1415.00 P 20260807 -1.00 -1.00 760 156 -1.0000 -1.0000 -1.000000
1420.00 P 20260807 -1.00 -1.00 1382 732 -1.0000 -1.0000 -1.000000
1425.00 P 20260807 -1.00 -1.00 332 181 -1.0000 -1.0000 -1.000000
1430.00 P 20260807 -1.00 -1.00 528 190 -1.0000 -1.0000 -1.000000
1435.00 P 20260807 -1.00 -1.00 120 216 -1.0000 -1.0000 -1.000000
1440.00 P 20260807 -1.00 -1.00 102 172 -1.0000 -1.0000 -1.000000
1445.00 P 20260807 -1.00 -1.00 239 52 -1.0000 -1.0000 -1.000000
1450.00 P 20260807 -1.00 -1.00 165 176 -1.0000 -1.0000 -1.000000
1455.00 P 20260807 -1.00 -1.00 52 73 -1.0000 -1.0000 -1.000000
1460.00 P 20260807 -1.00 -1.00 61 78 -1.0000 -1.0000 -1.000000
1465.00 P 20260807 -1.00 -1.00 69 59 -1.0000 -1.0000 -1.000000
1470.00 P 20260807 -1.00 -1.00 134 66 -1.0000 -1.0000 -1.000000
1475.00 P 20260807 -1.00 -1.00 74 78 -1.0000 -1.0000 -1.000000
1480.00 P 20260807 -1.00 -1.00 110 241 -1.0000 -1.0000 -1.000000
1485.00 P 20260807 -1.00 -1.00 57 99 -1.0000 -1.0000 -1.000000
1490.00 P 20260807 -1.00 -1.00 43 81 -1.0000 -1.0000 -1.000000
1495.00 P 20260807 -1.00 -1.00 15 178 -1.0000 -1.0000 -1.000000
1500.00 P 20260807 -1.00 -1.00 235 1166 -1.0000 -1.0000 -1.000000
1505.00 P 20260807 -1.00 -1.00 1 55 -1.0000 -1.0000 -1.000000
1510.00 P 20260807 -1.00 -1.00 16 43 -1.0000 -1.0000 -1.000000
1515.00 P 20260807 -1.00 -1.00 2 23 -1.0000 -1.0000 -1.000000
1520.00 P 20260807 -1.00 -1.00 19 69 -1.0000 -1.0000 -1.000000
1525.00 P 20260807 -1.00 -1.00 15 39 -1.0000 -1.0000 -1.000000
1530.00 P 20260807 -1.00 -1.00 12 55 -1.0000 -1.0000 -1.000000
1535.00 P 20260807 -1.00 -1.00 6 29 -1.0000 -1.0000 -1.000000
1540.00 P 20260807 -1.00 -1.00 7 44 -1.0000 -1.0000 -1.000000
1545.00 P 20260807 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
1550.00 P 20260807 -1.00 -1.00 20 128 -1.0000 -1.0000 -1.000000
1555.00 P 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
1560.00 P 20260807 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
1565.00 P 20260807 -1.00 -1.00 8 20 -1.0000 -1.0000 -1.000000
1570.00 P 20260807 -1.00 -1.00 16 36 -1.0000 -1.0000 -1.000000
1575.00 P 20260807 -1.00 -1.00 21 92 -1.0000 -1.0000 -1.000000
1580.00 P 20260807 -1.00 -1.00 4 40 -1.0000 -1.0000 -1.000000
1582.50 P 20260807 -1.00 -1.00 3 15 -1.0000 -1.0000 -1.000000
1585.00 P 20260807 -1.00 -1.00 9 26 -1.0000 -1.0000 -1.000000
1587.50 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
1590.00 P 20260807 -1.00 -1.00 15 27 -1.0000 -1.0000 -1.000000
1592.50 P 20260807 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
1595.00 P 20260807 -1.00 -1.00 11 19 -1.0000 -1.0000 -1.000000
1597.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1600.00 P 20260807 -1.00 -1.00 132 244 -1.0000 -1.0000 -1.000000
1602.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1605.00 P 20260807 -1.00 -1.00 3 20 -1.0000 -1.0000 -1.000000
1607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1610.00 P 20260807 -1.00 -1.00 7 42 -1.0000 -1.0000 -1.000000
1615.00 P 20260807 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
1620.00 P 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
1625.00 P 20260807 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
1630.00 P 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1635.00 P 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
1640.00 P 20260807 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
1645.00 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
1650.00 P 20260807 -1.00 -1.00 5 82 -1.0000 -1.0000 -1.000000
1655.00 P 20260807 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
1660.00 P 20260807 -1.00 -1.00 1 65 -1.0000 -1.0000 -1.000000
1665.00 P 20260807 -1.00 -1.00 5 28 -1.0000 -1.0000 -1.000000
1670.00 P 20260807 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
1675.00 P 20260807 -1.00 -1.00 8 46 -1.0000 -1.0000 -1.000000
1680.00 P 20260807 -1.00 -1.00 8 22 -1.0000 -1.0000 -1.000000
1685.00 P 20260807 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
1690.00 P 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
1695.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
727.50 C 20260814 -1.00 -1.00 -1 0 5.8176 0.8472 0.000219
730.00 C 20260814 -1.00 -1.00 -1 0 5.8087 0.8463 0.000220
732.50 C 20260814 -1.00 -1.00 -1 0 5.7509 0.8457 0.000223
735.00 C 20260814 -1.00 -1.00 -1 0 5.7133 0.8450 0.000225
737.50 C 20260814 -1.00 -1.00 2 2 5.7212 0.8440 0.000225
740.00 C 20260814 -1.00 -1.00 1 3 5.6894 0.8433 0.000227
742.50 C 20260814 -1.00 -1.00 -1 0 5.6566 0.8425 0.000230
745.00 C 20260814 -1.00 -1.00 1 2 5.6129 0.8418 0.000232
747.50 C 20260814 -1.00 -1.00 -1 0 5.6176 0.8408 0.000233
750.00 C 20260814 -1.00 -1.00 1 3 5.6070 0.8399 0.000234
755.00 C 20260814 -1.00 -1.00 -1 0 5.5577 0.8383 0.000238
760.00 C 20260814 -1.00 -1.00 101 99 5.5087 0.8367 0.000241
765.00 C 20260814 -1.00 -1.00 -1 1 5.4602 0.8350 0.000245
770.00 C 20260814 -1.00 -1.00 1 1 5.4227 0.8333 0.000249
775.00 C 20260814 -1.00 -1.00 -1 0 5.3429 0.8318 0.000254
780.00 C 20260814 -1.00 -1.00 1 2 5.3104 0.8300 0.000257
785.00 C 20260814 -1.00 -1.00 -1 0 5.2698 0.8283 0.000261
790.00 C 20260814 -1.00 -1.00 6 37 5.2442 0.8264 0.000264
795.00 C 20260814 -1.00 -1.00 1 1 5.2020 0.8247 0.000268
800.00 C 20260814 -1.00 -1.00 6 36 5.1309 0.8231 0.000273
805.00 C 20260814 -1.00 -1.00 -1 0 5.1008 0.8212 0.000277
810.00 C 20260814 -1.00 -1.00 2 1 5.0194 0.8197 0.000283
815.00 C 20260814 -1.00 -1.00 1 1 5.0157 0.8176 0.000285
820.00 C 20260814 -1.00 -1.00 1 1 4.9711 0.8158 0.000290
825.00 C 20260814 -1.00 -1.00 -1 0 4.9267 0.8140 0.000294
830.00 C 20260814 -1.00 -1.00 1 3 4.8827 0.8121 0.000299
835.00 C 20260814 -1.00 -1.00 1 2 4.8532 0.8102 0.000303
840.00 C 20260814 -1.00 -1.00 -1 0 4.7957 0.8084 0.000308
845.00 C 20260814 -1.00 -1.00 1 2 4.7326 0.8067 0.000314
850.00 C 20260814 -1.00 -1.00 2 3 4.7469 0.8043 0.000316
855.00 C 20260814 -1.00 -1.00 1 1 4.6476 0.8028 0.000324
860.00 C 20260814 -1.00 -1.00 2 2 4.6254 0.8007 0.000328
865.00 C 20260814 -1.00 -1.00 -1 0 4.5895 0.7987 0.000332
870.00 C 20260814 -1.00 -1.00 -1 0 4.6030 0.7963 0.000334
875.00 C 20260814 -1.00 -1.00 -1 0 4.5497 0.7943 0.000340
880.00 C 20260814 -1.00 -1.00 -1 0 4.4832 0.7925 0.000347
885.00 C 20260814 -1.00 -1.00 1 1 4.4580 0.7903 0.000351
890.00 C 20260814 -1.00 -1.00 -1 0 4.4174 0.7883 0.000357
895.00 C 20260814 -1.00 -1.00 1 1 4.3521 0.7864 0.000364
900.00 C 20260814 -1.00 -1.00 2 13 4.3208 0.7842 0.000369
905.00 C 20260814 -1.00 -1.00 -1 0 4.2783 0.7821 0.000375
910.00 C 20260814 -1.00 -1.00 6 6 4.2579 0.7798 0.000379
915.00 C 20260814 -1.00 -1.00 1 1 4.2377 0.7775 0.000384
920.00 C 20260814 -1.00 -1.00 1 1 4.1902 0.7753 0.000390
925.00 C 20260814 -1.00 -1.00 1 1 4.1721 0.7729 0.000395
930.00 C 20260814 -1.00 -1.00 1 3 4.1214 0.7708 0.000402
935.00 C 20260814 -1.00 -1.00 -1 0 4.0831 0.7685 0.000408
940.00 C 20260814 -1.00 -1.00 4 4 4.1104 0.7657 0.000409
945.00 C 20260814 -1.00 -1.00 -1 0 4.0259 0.7637 0.000419
950.00 C 20260814 -1.00 -1.00 3 7 3.9883 0.7614 0.000426
955.00 C 20260814 -1.00 -1.00 1 1 4.0063 0.7586 0.000427
960.00 C 20260814 -1.00 -1.00 1 7 3.9367 0.7564 0.000437
965.00 C 20260814 -1.00 -1.00 1 1 3.8952 0.7540 0.000445
970.00 C 20260814 -1.00 -1.00 -1 0 3.9069 0.7513 0.000447
975.00 C 20260814 -1.00 -1.00 -1 0 3.8583 0.7489 0.000455
980.00 C 20260814 -1.00 -1.00 1 1 3.8401 0.7462 0.000460
985.00 C 20260814 -1.00 -1.00 -1 0 3.8140 0.7436 0.000466
990.00 C 20260814 -1.00 -1.00 1 2 3.7552 0.7411 0.000475
995.00 C 20260814 -1.00 -1.00 1 31 3.7165 0.7385 0.000482
1000.00 C 20260814 -1.00 -1.00 1 28 3.6702 0.7359 0.000490
1005.00 C 20260814 -1.00 -1.00 2 1 3.6593 0.7330 0.000494
1010.00 C 20260814 -1.00 -1.00 3 11 3.6422 0.7301 0.000498
1015.00 C 20260814 -1.00 -1.00 2 2 3.5910 0.7274 0.000508
1020.00 C 20260814 -1.00 -1.00 1 8 3.5494 0.7246 0.000516
1025.00 C 20260814 -1.00 -1.00 1 3 3.5381 0.7216 0.000520
1030.00 C 20260814 -1.00 -1.00 1 2 3.4822 0.7188 0.000530
1035.00 C 20260814 -1.00 -1.00 -1 0 3.4720 0.7157 0.000534
1040.00 C 20260814 -1.00 -1.00 3 10 3.4533 0.7126 0.000539
1045.00 C 20260814 -1.00 -1.00 -1 0 3.4058 0.7096 0.000549
1050.00 C 20260814 -1.00 -1.00 3 46 3.3653 0.7066 0.000558
1055.00 C 20260814 -1.00 -1.00 39 48 3.3471 0.7034 0.000564
1060.00 C 20260814 -1.00 -1.00 74 77 3.3154 0.7002 0.000572
1062.50 C 20260814 -1.00 -1.00 179 39 3.3029 0.6986 0.000575
1065.00 C 20260814 -1.00 -1.00 6 83 3.2755 0.6970 0.000581
1067.50 C 20260814 -1.00 -1.00 251 33 3.2632 0.6953 0.000585
1070.00 C 20260814 -1.00 -1.00 2 5 3.2509 0.6937 0.000588
1072.50 C 20260814 -1.00 -1.00 344 134 3.2686 0.6920 0.000586
1075.00 C 20260814 -1.00 -1.00 5 76 3.2264 0.6903 0.000595
1077.50 C 20260814 -1.00 -1.00 238 168 3.2291 0.6887 0.000596
1080.00 C 20260814 -1.00 -1.00 1 49 3.2169 0.6870 0.000599
1082.50 C 20260814 -1.00 -1.00 1 37 3.2049 0.6853 0.000603
1085.00 C 20260814 -1.00 -1.00 2 41 3.1928 0.6836 0.000606
1090.00 C 20260814 -1.00 -1.00 4 41 3.1753 0.6801 0.000612
1095.00 C 20260814 -1.00 -1.00 1 6 3.1445 0.6766 0.000621
1100.00 C 20260814 -1.00 -1.00 3 61 3.1058 0.6731 0.000632
1105.00 C 20260814 -1.00 -1.00 2 19 3.0806 0.6695 0.000639
1110.00 C 20260814 -1.00 -1.00 1 25 3.0680 0.6659 0.000645
1115.00 C 20260814 -1.00 -1.00 3 13 3.0642 0.6623 0.000648
1120.00 C 20260814 -1.00 -1.00 10 22 3.0261 0.6585 0.000659
1125.00 C 20260814 -1.00 -1.00 28 20 3.0173 0.6549 0.000664
1130.00 C 20260814 -1.00 -1.00 3 5 2.9795 0.6509 0.000675
1135.00 C 20260814 -1.00 -1.00 2 8 2.9709 0.6472 0.000680
1140.00 C 20260814 -1.00 -1.00 1 14 2.9334 0.6432 0.000692
1145.00 C 20260814 -1.00 -1.00 2 0 2.9105 0.6392 0.000700
1150.00 C 20260814 -1.00 -1.00 2 28 2.9021 0.6354 0.000705
1155.00 C 20260814 -1.00 -1.00 7 4 2.8938 0.6315 0.000710
1160.00 C 20260814 -1.00 -1.00 1 4 2.8568 0.6272 0.000723
1165.00 C 20260814 -1.00 -1.00 1 14 2.8486 0.6233 0.000728
1170.00 C 20260814 -1.00 -1.00 6 24 2.8405 0.6193 0.000733
1175.00 C 20260814 -1.00 -1.00 15 20 2.8181 0.6151 0.000742
1180.00 C 20260814 -1.00 -1.00 2 8 2.8243 0.6114 0.000743
1185.00 C 20260814 -1.00 -1.00 1 7 2.7752 0.6065 0.000760
1190.00 C 20260814 -1.00 -1.00 16 28 2.7934 0.6030 0.000758
1195.00 C 20260814 -1.00 -1.00 1 4 2.7587 0.5983 0.000771
1200.00 C 20260814 -1.00 -1.00 30 81 2.7361 0.5937 0.000781
1205.00 C 20260814 -1.00 -1.00 1 9 2.7227 0.5894 0.000788
1210.00 C 20260814 -1.00 -1.00 2 39 2.7206 0.5854 0.000792
1215.00 C 20260814 -1.00 -1.00 1 8 2.7025 0.5809 0.000800
1220.00 C 20260814 -1.00 -1.00 6 22 2.6787 0.5764 0.000807
1225.00 C 20260814 -1.00 -1.00 3 53 2.6634 0.5722 0.000812
1230.00 C 20260814 -1.00 -1.00 8 40 2.6496 0.5679 0.000817
1235.00 C 20260814 -1.00 -1.00 15 30 2.6275 0.5633 0.000824
1240.00 C 20260814 -1.00 -1.00 6 43 2.5951 0.5582 0.000835
1245.00 C 20260814 -1.00 -1.00 2 31 2.6014 0.5546 0.000833
1250.00 C 20260814 -1.00 -1.00 10 136 2.5479 0.5485 0.000851
1255.00 C 20260814 -1.00 -1.00 5 33 2.5585 0.5450 0.000847
1260.00 C 20260814 -1.00 -1.00 1 46 2.5354 0.5400 0.000855
1265.00 C 20260814 -1.00 -1.00 5 17 2.5254 0.5355 0.000859
1270.00 C 20260814 -1.00 -1.00 14 23 2.5175 0.5311 0.000862
1275.00 C 20260814 -1.00 -1.00 166 216 2.4825 0.5253 0.000874
1280.00 C 20260814 -1.00 -1.00 2 35 2.4686 0.5205 0.000879
1285.00 C 20260814 -1.00 -1.00 6 5 2.4541 0.5156 0.000884
1290.00 C 20260814 -1.00 -1.00 5 36 2.4322 0.5102 0.000892
1295.00 C 20260814 -1.00 -1.00 1 3 2.4488 0.5070 0.000886
1300.00 C 20260814 -1.00 -1.00 127 161 2.4351 0.5020 0.000891
1305.00 C 20260814 -1.00 -1.00 10 20 2.3926 0.4952 0.000907
1310.00 C 20260814 -1.00 -1.00 1 25 2.4240 0.4930 0.000895
1315.00 C 20260814 -1.00 -1.00 3 10 2.3930 0.4867 0.000907
1320.00 C 20260814 -1.00 -1.00 8 21 2.3596 0.4801 0.000920
1325.00 C 20260814 -1.00 -1.00 14 23 2.3655 0.4762 0.000917
1330.00 C 20260814 -1.00 -1.00 6 13 2.3780 0.4728 0.000912
1335.00 C 20260814 -1.00 -1.00 3 5 2.3527 0.4666 0.000922
1340.00 C 20260814 -1.00 -1.00 7 14 2.3275 0.4603 0.000932
1345.00 C 20260814 -1.00 -1.00 4 5 2.3130 0.4547 0.000937
1350.00 C 20260814 -1.00 -1.00 261 108 2.3136 0.4504 0.000937
1355.00 C 20260814 -1.00 -1.00 55 32 2.3202 0.4465 0.000934
1360.00 C 20260814 -1.00 -1.00 17 95 2.2986 0.4402 0.000943
1365.00 C 20260814 -1.00 -1.00 4 8 2.3353 0.4391 0.000928
1370.00 C 20260814 -1.00 -1.00 52 62 2.3222 0.4335 0.000933
1375.00 C 20260814 -1.00 -1.00 21 39 2.3033 0.4274 0.000941
1380.00 C 20260814 -1.00 -1.00 85 50 2.2972 0.4224 0.000943
1385.00 C 20260814 -1.00 -1.00 40 44 2.2575 0.4153 0.000953
1390.00 C 20260814 -1.00 -1.00 55 63 2.2572 0.4115 0.000950
1395.00 C 20260814 -1.00 -1.00 34 34 2.2318 0.4054 0.000955
1400.00 C 20260814 -1.00 -1.00 939 614 2.2781 0.4061 0.000936
1405.00 C 20260814 -1.00 -1.00 95 96 2.2189 0.3966 0.000952
1410.00 C 20260814 -1.00 -1.00 74 58 2.2106 0.3920 0.000951
1415.00 C 20260814 -1.00 -1.00 61 46 2.2097 0.3881 0.000948
1420.00 C 20260814 -1.00 -1.00 144 139 2.1773 0.3808 0.000955
1425.00 C 20260814 -1.00 -1.00 70 303 2.1742 0.3766 0.000952
1430.00 C 20260814 -1.00 -1.00 105 153 2.1785 0.3732 0.000947
1435.00 C 20260814 -1.00 -1.00 41 67 2.1558 0.3667 0.000951
1440.00 C 20260814 -1.00 -1.00 68 59 2.1564 0.3629 0.000947
1445.00 C 20260814 -1.00 -1.00 13 40 2.1426 0.3573 0.000947
1450.00 C 20260814 -1.00 -1.00 505 339 2.1642 0.3560 0.000936
1455.00 C 20260814 -1.00 -1.00 5 29 2.1627 0.3519 0.000933
1460.00 C 20260814 -1.00 -1.00 28 52 2.1366 0.3447 0.000937
1465.00 C 20260814 -1.00 -1.00 10 53 2.1445 0.3418 0.000931
1470.00 C 20260814 -1.00 -1.00 15 50 2.1142 0.3338 0.000936
1475.00 C 20260814 -1.00 -1.00 67 35 2.1200 0.3306 0.000930
1480.00 C 20260814 -1.00 -1.00 38 53 2.1171 0.3262 0.000927
1485.00 C 20260814 -1.00 -1.00 8 84 2.1149 0.3219 0.000923
1490.00 C 20260814 -1.00 -1.00 12 33 2.0750 0.3121 0.000931
1495.00 C 20260814 -1.00 -1.00 8 28 2.0715 0.3075 0.000927
1500.00 C 20260814 -1.00 -1.00 420 476 2.0786 0.3045 0.000921
1505.00 C 20260814 -1.00 -1.00 2 78 2.0659 0.2984 0.000920
1510.00 C 20260814 -1.00 -1.00 39 84 2.0922 0.2984 0.000909
1515.00 C 20260814 -1.00 -1.00 7 66 2.0837 0.2930 0.000907
1520.00 C 20260814 -1.00 -1.00 8 22 2.0943 0.2906 0.000900
1525.00 C 20260814 -1.00 -1.00 6 91 2.0838 0.2849 0.000898
1530.00 C 20260814 -1.00 -1.00 7 20 2.0667 0.2785 0.000897
1535.00 C 20260814 -1.00 -1.00 5 7 2.0366 0.2717 0.000897
1540.00 C 20260814 -1.00 -1.00 14 103 2.0653 0.2724 0.000885
1545.00 C 20260814 -1.00 -1.00 10 14 2.0738 0.2706 0.000878
1550.00 C 20260814 -1.00 -1.00 95 352 2.0484 0.2642 0.000876
1555.00 C 20260814 -1.00 -1.00 6 28 2.0898 0.2668 0.000863
1560.00 C 20260814 -1.00 -1.00 8 33 2.0390 0.2569 0.000865
1565.00 C 20260814 -1.00 -1.00 14 16 2.0392 0.2539 0.000858
1570.00 C 20260814 -1.00 -1.00 18 26 1.9606 0.2392 0.000862
1575.00 C 20260814 -1.00 -1.00 20 74 2.0226 0.2454 0.000848
1580.00 C 20260814 -1.00 -1.00 4 67 2.0247 0.2427 0.000841
1585.00 C 20260814 -1.00 -1.00 3 22 2.0052 0.2367 0.000837
1590.00 C 20260814 -1.00 -1.00 6 16 2.0010 0.2330 0.000831
1595.00 C 20260814 -1.00 -1.00 6 14 1.9986 0.2295 0.000824
1600.00 C 20260814 -1.00 -1.00 376 430 2.0053 0.2275 0.000817
1605.00 C 20260814 -1.00 -1.00 103 113 1.9778 0.2200 0.000812
1610.00 C 20260814 -1.00 -1.00 6 44 1.9889 0.2187 0.000805
1615.00 C 20260814 -1.00 -1.00 3 33 1.9383 0.2070 0.000800
1620.00 C 20260814 -1.00 -1.00 3 15 1.9977 0.2139 0.000791
1625.00 C 20260814 -1.00 -1.00 17 64 1.9463 0.2020 0.000786
1630.00 C 20260814 -1.00 -1.00 51 58 1.9859 0.2057 0.000779
1635.00 C 20260814 -1.00 -1.00 5 17 1.9179 0.1905 0.000772
1640.00 C 20260814 -1.00 -1.00 2 25 1.9715 0.1970 0.000765
1645.00 C 20260814 -1.00 -1.00 4 54 1.9170 0.1838 0.000757
1650.00 C 20260814 -1.00 -1.00 374 366 1.9776 0.1918 0.000752
1655.00 C 20260814 -1.00 -1.00 21 111 1.9374 0.1812 0.000744
1660.00 C 20260814 -1.00 -1.00 18 132 1.9598 0.1823 0.000738
1665.00 C 20260814 -1.00 -1.00 3 6 1.9294 0.1733 0.000729
1670.00 C 20260814 -1.00 -1.00 4 69 1.9764 0.1791 0.000725
1675.00 C 20260814 -1.00 -1.00 4 82 1.9680 0.1744 0.000717
1680.00 C 20260814 -1.00 -1.00 40 71 1.9754 0.1726 0.000711
1685.00 C 20260814 -1.00 -1.00 34 16 1.9688 0.1682 0.000704
1690.00 C 20260814 -1.00 -1.00 23 28 1.9808 0.1676 0.000698
1695.00 C 20260814 -1.00 -1.00 4 11 1.9659 0.1636 0.000691
727.50 P 20260814 -1.00 -1.00 -1 0 1.6851 -0.0160 0.000128
730.00 P 20260814 -1.00 -1.00 39 40 1.7133 -0.0177 0.000138
732.50 P 20260814 -1.00 -1.00 3 2 1.6722 -0.0165 0.000133
735.00 P 20260814 -1.00 -1.00 6 2 1.7038 -0.0184 0.000143
737.50 P 20260814 -1.00 -1.00 -1 0 1.7353 -0.0202 0.000153
740.00 P 20260814 -1.00 -1.00 22 239 1.5843 -0.0141 0.000122
742.50 P 20260814 -1.00 -1.00 -1 0 1.7327 -0.0211 0.000160
745.00 P 20260814 -1.00 -1.00 48 4187 1.4656 -0.0091 0.000091
747.50 P 20260814 -1.00 -1.00 1 4 1.4972 -0.0114 0.000108
750.00 P 20260814 -1.00 -1.00 144 256 1.4536 -0.0096 0.000096
755.00 P 20260814 -1.00 -1.00 11 3 1.4826 -0.0123 0.000116
760.00 P 20260814 -1.00 -1.00 10 90 1.4571 -0.0121 0.000117
765.00 P 20260814 -1.00 -1.00 8 10 1.4317 -0.0119 0.000117
770.00 P 20260814 -1.00 -1.00 9 49 1.4605 -0.0146 0.000137
775.00 P 20260814 -1.00 -1.00 23 23 1.4051 -0.0128 0.000126
780.00 P 20260814 -1.00 -1.00 11 37 1.4036 -0.0139 0.000136
785.00 P 20260814 -1.00 -1.00 2 5 1.3888 -0.0142 0.000140
790.00 P 20260814 -1.00 -1.00 7 44 1.3141 -0.0110 0.000119
795.00 P 20260814 -1.00 -1.00 4 8 1.3727 -0.0158 0.000155
800.00 P 20260814 -1.00 -1.00 174 624 1.3713 -0.0169 0.000165
805.00 P 20260814 -1.00 -1.00 42 75 1.3799 -0.0186 0.000179
810.00 P 20260814 -1.00 -1.00 31 59 1.3654 -0.0190 0.000184
815.00 P 20260814 -1.00 -1.00 27 70 1.3477 -0.0193 0.000189
820.00 P 20260814 -1.00 -1.00 23 47 1.3432 -0.0203 0.000198
825.00 P 20260814 -1.00 -1.00 32 152 1.3257 -0.0205 0.000203
830.00 P 20260814 -1.00 -1.00 96 104 1.3342 -0.0223 0.000217
835.00 P 20260814 -1.00 -1.00 14 54 1.2845 -0.0207 0.000211
840.00 P 20260814 -1.00 -1.00 13 71 1.3263 -0.0245 0.000238
845.00 P 20260814 -1.00 -1.00 3 13 1.3103 -0.0251 0.000246
850.00 P 20260814 -1.00 -1.00 196 248 1.2975 -0.0262 0.000256
855.00 P 20260814 -1.00 -1.00 12 30 1.2912 -0.0280 0.000271
860.00 P 20260814 -1.00 -1.00 27 78 1.2801 -0.0292 0.000283
865.00 P 20260814 -1.00 -1.00 9 7 1.2676 -0.0303 0.000294
870.00 P 20260814 -1.00 -1.00 62 81 1.2487 -0.0308 0.000302
875.00 P 20260814 -1.00 -1.00 46 30 1.2505 -0.0335 0.000323
880.00 P 20260814 -1.00 -1.00 9 45 1.2051 -0.0309 0.000314
885.00 P 20260814 -1.00 -1.00 15 22 1.1929 -0.0321 0.000327
890.00 P 20260814 -1.00 -1.00 3 115 1.1870 -0.0340 0.000344
895.00 P 20260814 -1.00 -1.00 4 6 1.1843 -0.0364 0.000364
900.00 P 20260814 -1.00 -1.00 192 294 1.2361 -0.0448 0.000415
905.00 P 20260814 -1.00 -1.00 1 5 1.2394 -0.0477 0.000437
910.00 P 20260814 -1.00 -1.00 16 68 1.2211 -0.0484 0.000449
915.00 P 20260814 -1.00 -1.00 4 20 1.2060 -0.0494 0.000463
920.00 P 20260814 -1.00 -1.00 12 31 1.2002 -0.0514 0.000481
925.00 P 20260814 -1.00 -1.00 6 25 1.2290 -0.0575 0.000516
930.00 P 20260814 -1.00 -1.00 10 58 1.2083 -0.0583 0.000530
935.00 P 20260814 -1.00 -1.00 10 11 1.1878 -0.0592 0.000545
940.00 P 20260814 -1.00 -1.00 35 60 1.1673 -0.0601 0.000561
945.00 P 20260814 -1.00 -1.00 14 24 1.1610 -0.0635 0.000586
950.00 P 20260814 -1.00 -1.00 185 384 1.1565 -0.0673 0.000614
