# opt_chain ASML | epoch 1786042992 | 2026-08-06 15:03:12 | spot 1715.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1950.00 P 20260807 -1.00 -1.00 2 1 1.1055 -0.9776 0.000501
1955.00 P 20260807 -1.00 -1.00 -1 0 1.1145 -0.9788 0.000473
1960.00 P 20260807 -1.00 -1.00 -1 0 1.1424 -0.9782 0.000473
1965.00 P 20260807 -1.00 -1.00 -1 0 1.1608 -0.9785 0.000460
1970.00 P 20260807 -1.00 -1.00 -1 0 1.1979 -0.9770 0.000471
1975.00 P 20260807 -1.00 -1.00 -1 0 1.1596 -0.9828 0.000384
1980.00 P 20260807 -1.00 -1.00 2 0 1.2250 -0.9785 0.000436
1985.00 P 20260807 -1.00 -1.00 1 0 1.1961 -0.9833 0.000364
1990.00 P 20260807 -1.00 -1.00 -1 0 1.1528 -0.9885 0.000282
1995.00 P 20260807 -1.00 -1.00 -1 0 1.2514 -0.9819 0.000371
2000.00 P 20260807 -1.00 -1.00 -1 0 1.2881 -0.9804 0.000384
2010.00 P 20260807 -1.00 -1.00 -1 0 1.3241 -0.9808 0.000366
2020.00 P 20260807 -1.00 -1.00 4 0 1.1580 -0.9937 0.000173
2030.00 P 20260807 -1.00 -1.00 1 0 1.3955 -0.9817 0.000334
2040.00 P 20260807 -1.00 -1.00 -1 0 1.4309 -0.9821 0.000320
2050.00 P 20260807 -1.00 -1.00 -1 0 1.4662 -0.9824 0.000307
2060.00 P 20260807 -1.00 -1.00 -1 0 1.4920 -0.9835 0.000287
2070.00 P 20260807 -1.00 -1.00 -1 0 1.4460 -0.9886 0.000220
2080.00 P 20260807 -1.00 -1.00 -1 0 1.5709 -0.9834 0.000273
2090.00 P 20260807 -1.00 -1.00 9 0 1.6055 -0.9837 0.000264
2100.00 P 20260807 -1.00 -1.00 -1 0 1.4501 -0.9927 0.000152
2110.00 P 20260807 -1.00 -1.00 1 0 1.5885 -0.9886 0.000199
2120.00 P 20260807 -1.00 -1.00 2 0 1.6801 -0.9866 0.000216
2130.00 P 20260807 -1.00 -1.00 -1 0 1.7421 -0.9848 0.000230
2140.00 P 20260807 -1.00 -1.00 4 0 1.8123 -0.9825 0.000247
2150.00 P 20260807 -1.00 -1.00 4 0 1.8094 -0.9853 0.000216
2160.00 P 20260807 -1.00 -1.00 6 0 1.8428 -0.9855 0.000210
2170.00 P 20260807 -1.00 -1.00 9 0 1.9483 -0.9809 0.000246
1255.00 C 20260814 -1.00 -1.00 2 2 0.9990 0.9857 0.000140
1260.00 C 20260814 -1.00 -1.00 -1 0 0.9783 0.9864 0.000137
1265.00 C 20260814 -1.00 -1.00 -1 0 0.9891 0.9843 0.000153
1270.00 C 20260814 -1.00 -1.00 1 1 0.9461 0.9870 0.000136
1275.00 C 20260814 -1.00 -1.00 -1 0 0.9614 0.9844 0.000157
1280.00 C 20260814 -1.00 -1.00 -1 0 0.9499 0.9842 0.000160
1285.00 C 20260814 -1.00 -1.00 -1 0 0.9429 0.9837 0.000166
1290.00 C 20260814 -1.00 -1.00 -1 0 0.9225 0.9844 0.000163
1295.00 C 20260814 -1.00 -1.00 1 1 0.9333 0.9822 0.000181
1300.00 C 20260814 -1.00 -1.00 -1 0 0.9130 0.9828 0.000179
1305.00 C 20260814 -1.00 -1.00 1 1 0.8885 0.9840 0.000173
1310.00 C 20260814 -1.00 -1.00 -1 0 0.8993 0.9817 0.000193
1315.00 C 20260814 -1.00 -1.00 -1 0 0.9144 0.9790 0.000214
1320.00 C 20260814 -1.00 -1.00 -1 0 0.8724 0.9817 0.000198
1325.00 C 20260814 -1.00 -1.00 1 1 0.8831 0.9794 0.000217
1330.00 C 20260814 -1.00 -1.00 -1 0 0.9070 0.9760 0.000243
1335.00 C 20260814 -1.00 -1.00 -1 0 0.8609 0.9790 0.000227
1340.00 C 20260814 -1.00 -1.00 -1 0 0.8411 0.9796 0.000226
1345.00 C 20260814 -1.00 -1.00 -1 0 0.8475 0.9777 0.000243
1350.00 C 20260814 -1.00 -1.00 -1 0 0.6427 0.9951 0.000082
1355.00 C 20260814 -1.00 -1.00 1 1 0.7995 0.9799 0.000235
1360.00 C 20260814 -1.00 -1.00 -1 0 0.8362 0.9748 0.000275
1365.00 C 20260814 -1.00 -1.00 -1 0 0.7951 0.9776 0.000260
1370.00 C 20260814 -1.00 -1.00 -1 0 0.7799 0.9778 0.000263
1375.00 C 20260814 -1.00 -1.00 -1 0 0.8036 0.9740 0.000295
1380.00 C 20260814 -1.00 -1.00 -1 0 0.7627 0.9769 0.000279
1385.00 C 20260814 -1.00 -1.00 -1 0 0.7846 0.9729 0.000313
1390.00 C 20260814 -1.00 -1.00 -1 0 0.8176 0.9638 0.000376
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7587 0.9728 0.000325
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7895 0.9638 0.000390
1405.00 C 20260814 -1.00 -1.00 -1 0 0.7329 0.9726 0.000338
1410.00 C 20260814 -1.00 -1.00 -1 0 0.7339 0.9694 0.000367
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7221 0.9690 0.000377
1420.00 C 20260814 -1.00 -1.00 -1 0 0.7253 0.9654 0.000410
1425.00 C 20260814 -1.00 -1.00 2 2 0.6988 0.9682 0.000397
1430.00 C 20260814 -1.00 -1.00 2 1 0.7062 0.9635 0.000439
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7030 0.9612 0.000463
1440.00 C 20260814 -1.00 -1.00 1 2 0.6788 0.9635 0.000457
1445.00 C 20260814 -1.00 -1.00 -1 0 0.6799 0.9601 0.000490
1450.00 C 20260814 -1.00 -1.00 1 1 0.6726 0.9586 0.000511
1455.00 C 20260814 -1.00 -1.00 1 1 0.6695 0.9561 0.000538
1460.00 C 20260814 -1.00 -1.00 3 2 0.6706 0.9527 0.000572
1465.00 C 20260814 -1.00 -1.00 -1 0 0.6696 0.9497 0.000603
1470.00 C 20260814 -1.00 -1.00 -1 0 0.6644 0.9476 0.000630
1475.00 C 20260814 -1.00 -1.00 -1 0 0.6510 0.9473 0.000646
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6480 0.9447 0.000677
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6574 0.9395 0.000721
1490.00 C 20260814 -1.00 -1.00 1 1 0.6564 0.9347 0.000762
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6287 0.9388 0.000761
1500.00 C 20260814 -1.00 -1.00 10 10 0.6317 0.9322 0.000814
1505.00 C 20260814 -1.00 -1.00 2 1 0.6224 0.9298 0.000847
1510.00 C 20260814 -1.00 -1.00 1 1 0.6262 0.9227 0.000902
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6264 0.9168 0.000952
1520.00 C 20260814 -1.00 -1.00 1 1 0.6041 0.9187 0.000971
1525.00 C 20260814 -1.00 -1.00 -1 0 0.5938 0.9164 0.001008
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6035 0.9070 0.001075
1535.00 C 20260814 -1.00 -1.00 1 1 0.5979 0.9029 0.001122
1540.00 C 20260814 -1.00 -1.00 -1 0 0.5723 0.9056 0.001147
1545.00 C 20260814 -1.00 -1.00 8 4 0.5984 0.8907 0.001230
1550.00 C 20260814 -1.00 -1.00 1 9 0.5998 0.8843 0.001284
1555.00 C 20260814 -1.00 -1.00 1 1 0.5872 0.8821 0.001331
1560.00 C 20260814 -1.00 -1.00 1 3 0.5829 0.8769 0.001386
1565.00 C 20260814 -1.00 -1.00 -1 0 0.5898 0.8648 0.001449
1567.50 C 20260814 -1.00 -1.00 1 0 0.5746 0.8669 0.001474
1570.00 C 20260814 -1.00 -1.00 2 2 0.5432 0.8767 0.001489
1572.50 C 20260814 -1.00 -1.00 -1 0 0.5908 0.8509 0.001538
1575.00 C 20260814 -1.00 -1.00 18 23 0.5811 0.8503 0.001567
1577.50 C 20260814 -1.00 -1.00 10 10 0.5667 0.8517 0.001598
1580.00 C 20260814 -1.00 -1.00 2 20 0.5771 0.8428 0.001629
1582.50 C 20260814 -1.00 -1.00 -1 0 0.5759 0.8386 0.001660
1585.00 C 20260814 -1.00 -1.00 2 2 0.5639 0.8388 0.001694
1587.50 C 20260814 -1.00 -1.00 -1 0 0.5728 0.8306 0.001723
1590.00 C 20260814 -1.00 -1.00 1 2 0.5516 0.8343 0.001763
1592.50 C 20260814 -1.00 -1.00 5 11 0.5704 0.8223 0.001787
1595.00 C 20260814 -1.00 -1.00 19 10 0.5738 0.8164 0.001816
1597.50 C 20260814 -1.00 -1.00 -1 0 0.5696 0.8133 0.001851
1600.00 C 20260814 -1.00 -1.00 2 159 0.5577 0.8129 0.001893
1605.00 C 20260814 -1.00 -1.00 1 7 0.5806 0.7957 0.001933
1610.00 C 20260814 -1.00 -1.00 3 11 0.5606 0.7929 0.002020
1615.00 C 20260814 -1.00 -1.00 6 6 0.5597 0.7832 0.002085
1620.00 C 20260814 -1.00 -1.00 3 30 0.5525 0.7738 0.002153
1625.00 C 20260814 -1.00 -1.00 10 11 0.5551 0.7605 0.002200
1630.00 C 20260814 -1.00 -1.00 2 20 0.5618 0.7458 0.002236
1635.00 C 20260814 -1.00 -1.00 10 10 0.5453 0.7391 0.002333
1640.00 C 20260814 -1.00 -1.00 6 33 0.5485 0.7255 0.002379
1645.00 C 20260814 -1.00 -1.00 2 4 0.5477 0.7133 0.002436
1650.00 C 20260814 -1.00 -1.00 5 56 0.5492 0.7004 0.002486
1655.00 C 20260814 -1.00 -1.00 1 17 0.5512 0.6875 0.002533
1660.00 C 20260814 -1.00 -1.00 10 48 0.5527 0.6747 0.002581
1665.00 C 20260814 -1.00 -1.00 1 21 0.5544 0.6619 0.002627
1670.00 C 20260814 -1.00 -1.00 10 10 0.5523 0.6484 0.002660
1675.00 C 20260814 -1.00 -1.00 2 13 0.5492 0.6350 0.002697
1680.00 C 20260814 -1.00 -1.00 27 28 0.5467 0.6213 0.002733
1682.50 C 20260814 -1.00 -1.00 -1 0 0.5456 0.6144 0.002750
1685.00 C 20260814 -1.00 -1.00 12 23 0.5451 0.6074 0.002764
1687.50 C 20260814 -1.00 -1.00 -1 0 0.5431 0.6006 0.002786
1690.00 C 20260814 -1.00 -1.00 4 24 0.5475 0.5930 0.002777
1692.50 C 20260814 -1.00 -1.00 -1 0 0.5485 0.5858 0.002784
1695.00 C 20260814 -1.00 -1.00 53 19 0.5440 0.5792 0.002818
1697.50 C 20260814 -1.00 -1.00 1 0 0.5464 0.5719 0.002818
1700.00 C 20260814 -1.00 -1.00 16 47 0.5449 0.5649 0.002837
1702.50 C 20260814 -1.00 -1.00 4 0 0.5464 0.5578 0.002842
1705.00 C 20260814 -1.00 -1.00 12 16 0.5459 0.5507 0.002857
1707.50 C 20260814 -1.00 -1.00 -1 0 0.5414 0.5437 0.002892
1710.00 C 20260814 -1.00 -1.00 6 16 0.5507 0.5365 0.002855
1715.00 C 20260814 -1.00 -1.00 8 19 0.5512 0.5225 0.002877
1720.00 C 20260814 -1.00 -1.00 77 60 0.5480 0.5085 0.002888
1725.00 C 20260814 -1.00 -1.00 33 35 0.5458 0.4944 0.002885
1730.00 C 20260814 -1.00 -1.00 10 96 0.5426 0.4801 0.002888
1735.00 C 20260814 -1.00 -1.00 3 43 0.5408 0.4659 0.002883
1740.00 C 20260814 -1.00 -1.00 39 25 0.5401 0.4516 0.002873
1745.00 C 20260814 -1.00 -1.00 284 21 0.5413 0.4377 0.002852
1750.00 C 20260814 -1.00 -1.00 7 52 0.5415 0.4237 0.002837
1755.00 C 20260814 -1.00 -1.00 3 27 0.5447 0.4103 0.002807
1760.00 C 20260814 -1.00 -1.00 1 26 0.5463 0.3967 0.002785
1765.00 C 20260814 -1.00 -1.00 1 10 0.5480 0.3832 0.002764
1767.50 C 20260814 -1.00 -1.00 5 11 0.5498 0.3767 0.002748
1770.00 C 20260814 -1.00 -1.00 4 16 0.5508 0.3706 0.002728
1772.50 C 20260814 -1.00 -1.00 6 4 0.5464 0.3634 0.002724
1775.00 C 20260814 -1.00 -1.00 4 15 0.5486 0.3580 0.002693
1780.00 C 20260814 -1.00 -1.00 1 146 0.5432 0.3443 0.002670
1785.00 C 20260814 -1.00 -1.00 3 13 0.5432 0.3322 0.002624
1790.00 C 20260814 -1.00 -1.00 3 30 0.5427 0.3198 0.002581
1792.50 C 20260814 -1.00 -1.00 8 12 0.5427 0.3138 0.002558
1795.00 C 20260814 -1.00 -1.00 13 35 0.5417 0.3073 0.002539
1797.50 C 20260814 -1.00 -1.00 12 42 0.5433 0.3018 0.002511
1800.00 C 20260814 -1.00 -1.00 32 127 0.5434 0.2958 0.002489
1805.00 C 20260814 -1.00 -1.00 1 6 0.5445 0.2841 0.002441
1810.00 C 20260814 -1.00 -1.00 5 25 0.5467 0.2730 0.002390
1815.00 C 20260814 -1.00 -1.00 2 24 0.5495 0.2622 0.002338
1820.00 C 20260814 -1.00 -1.00 6 78 0.5523 0.2515 0.002288
1825.00 C 20260814 -1.00 -1.00 2 26 0.5486 0.2393 0.002245
1830.00 C 20260814 -1.00 -1.00 3 15 0.5459 0.2291 0.002191
1835.00 C 20260814 -1.00 -1.00 2 18 0.5468 0.2204 0.002132
1840.00 C 20260814 -1.00 -1.00 7 80 0.5469 0.2113 0.002074
1845.00 C 20260814 -1.00 -1.00 1 16 0.5464 0.2019 0.002017
1850.00 C 20260814 -1.00 -1.00 16 76 0.5472 0.1932 0.001958
1855.00 C 20260814 -1.00 -1.00 4 23 0.5467 0.1838 0.001900
1860.00 C 20260814 -1.00 -1.00 4 29 0.5485 0.1750 0.001838
1865.00 C 20260814 -1.00 -1.00 4 19 0.5493 0.1663 0.001781
1870.00 C 20260814 -1.00 -1.00 3 55 0.5523 0.1588 0.001724
1875.00 C 20260814 -1.00 -1.00 5 16 0.5545 0.1510 0.001668
1880.00 C 20260814 -1.00 -1.00 6 15 0.5574 0.1437 0.001614
1885.00 C 20260814 -1.00 -1.00 2 15 0.5551 0.1368 0.001560
1890.00 C 20260814 -1.00 -1.00 14 39 0.5535 0.1302 0.001506
1895.00 C 20260814 -1.00 -1.00 5 23 0.5519 0.1236 0.001451
1900.00 C 20260814 -1.00 -1.00 27 86 0.5513 0.1174 0.001397
1905.00 C 20260814 -1.00 -1.00 2 8 0.5518 0.1117 0.001344
1910.00 C 20260814 -1.00 -1.00 1 23 0.5512 0.1055 0.001290
1915.00 C 20260814 -1.00 -1.00 1 10 0.5527 0.1002 0.001239
1920.00 C 20260814 -1.00 -1.00 2 10 0.5542 0.0950 0.001189
1925.00 C 20260814 -1.00 -1.00 7 0 0.5556 0.0897 0.001140
1930.00 C 20260814 -1.00 -1.00 12 3 0.5592 0.0856 0.001096
1935.00 C 20260814 -1.00 -1.00 1 2 0.5617 0.0809 0.001050
1940.00 C 20260814 -1.00 -1.00 1 3 0.5683 0.0784 0.001016
1945.00 C 20260814 -1.00 -1.00 1 12 0.5748 0.0759 0.000983
1950.00 C 20260814 -1.00 -1.00 29 10 0.5792 0.0734 0.000951
1955.00 C 20260814 -1.00 -1.00 3 15 0.5732 0.0684 0.000905
1960.00 C 20260814 -1.00 -1.00 18 19 0.5707 0.0644 0.000864
1965.00 C 20260814 -1.00 -1.00 17 31 0.5682 0.0603 0.000822
1970.00 C 20260814 -1.00 -1.00 23 7 0.5490 0.0506 0.000737
1975.00 C 20260814 -1.00 -1.00 -1 0 0.5659 0.0530 0.000742
1980.00 C 20260814 -1.00 -1.00 1 20 0.5739 0.0523 0.000724
1985.00 C 20260814 -1.00 -1.00 1 1 0.5688 0.0474 0.000674
1990.00 C 20260814 -1.00 -1.00 10 15 0.5733 0.0456 0.000650
1995.00 C 20260814 -1.00 -1.00 13 18 0.5769 0.0436 0.000623
2000.00 C 20260814 -1.00 -1.00 18 87 0.5710 0.0383 0.000570
2010.00 C 20260814 -1.00 -1.00 1 36 0.5878 0.0377 0.000548
2020.00 C 20260814 -1.00 -1.00 13 8 0.5967 0.0346 0.000505
2030.00 C 20260814 -1.00 -1.00 4 10 0.6071 0.0333 0.000480
2040.00 C 20260814 -1.00 -1.00 19 10 0.5998 0.0289 0.000429
2050.00 C 20260814 -1.00 -1.00 2 26 0.6064 0.0271 0.000401
2060.00 C 20260814 -1.00 -1.00 1 8 0.6112 0.0250 0.000370
2070.00 C 20260814 -1.00 -1.00 9 9 0.6142 0.0226 0.000337
2080.00 C 20260814 -1.00 -1.00 1 2 0.6411 0.0247 0.000349
2090.00 C 20260814 -1.00 -1.00 1 1 0.6424 0.0221 0.000316
2100.00 C 20260814 -1.00 -1.00 4 38 0.6522 0.0210 0.000300
2110.00 C 20260814 -1.00 -1.00 4 23 0.6297 0.0138 0.000220
2120.00 C 20260814 -1.00 -1.00 1 11 0.6096 0.0107 0.000180
2130.00 C 20260814 -1.00 -1.00 2 0 0.6693 0.0160 0.000233
2140.00 C 20260814 -1.00 -1.00 2 21 0.6789 0.0151 0.000219
2150.00 C 20260814 -1.00 -1.00 3 3 0.7002 0.0164 0.000227
2160.00 C 20260814 -1.00 -1.00 -1 0 0.7130 0.0162 0.000220
2170.00 C 20260814 -1.00 -1.00 2 1 0.7191 0.0148 0.000203
1255.00 P 20260814 -1.00 -1.00 18 13 0.9314 -0.0091 0.000103
1260.00 P 20260814 -1.00 -1.00 17 17 0.9431 -0.0103 0.000113
1265.00 P 20260814 -1.00 -1.00 6 21 0.9364 -0.0108 0.000119
1270.00 P 20260814 -1.00 -1.00 1 11 0.9230 -0.0107 0.000120
1275.00 P 20260814 -1.00 -1.00 11 18 0.9185 -0.0115 0.000128
1280.00 P 20260814 -1.00 -1.00 6 8 0.9141 -0.0123 0.000136
1285.00 P 20260814 -1.00 -1.00 1 25 0.8560 -0.0089 0.000110
1290.00 P 20260814 -1.00 -1.00 10 21 0.8876 -0.0121 0.000138
1295.00 P 20260814 -1.00 -1.00 14 42 0.8789 -0.0125 0.000143
1300.00 P 20260814 -1.00 -1.00 5 81 0.8060 -0.0082 0.000108
1305.00 P 20260814 -1.00 -1.00 39 40 0.8349 -0.0104 0.000129
1310.00 P 20260814 -1.00 -1.00 15 40 0.8241 -0.0105 0.000132
1315.00 P 20260814 -1.00 -1.00 24 24 0.8398 -0.0135 0.000160
1320.00 P 20260814 -1.00 -1.00 1 20 0.8290 -0.0137 0.000164
1325.00 P 20260814 -1.00 -1.00 1 22 0.8052 -0.0124 0.000155
1330.00 P 20260814 -1.00 -1.00 4 35 0.8142 -0.0148 0.000178
1335.00 P 20260814 -1.00 -1.00 4 37 0.7773 -0.0119 0.000156
1340.00 P 20260814 -1.00 -1.00 2 24 0.7689 -0.0123 0.000162
1345.00 P 20260814 -1.00 -1.00 1 39 0.7606 -0.0127 0.000168
1350.00 P 20260814 -1.00 -1.00 7 52 0.7501 -0.0129 0.000172
1355.00 P 20260814 -1.00 -1.00 5 44 0.7505 -0.0144 0.000189
1360.00 P 20260814 -1.00 -1.00 6 59 0.7422 -0.0149 0.000196
1365.00 P 20260814 -1.00 -1.00 2 46 0.7383 -0.0159 0.000208
1370.00 P 20260814 -1.00 -1.00 50 72 0.7301 -0.0164 0.000216
1375.00 P 20260814 -1.00 -1.00 9 30 0.9598 -0.0515 0.000432
1380.00 P 20260814 -1.00 -1.00 2 52 1.0503 -0.0700 0.000500
1385.00 P 20260814 -1.00 -1.00 12 12 0.7185 -0.0195 0.000256
1390.00 P 20260814 -1.00 -1.00 39 50 0.6546 -0.0125 0.000193
1395.00 P 20260814 -1.00 -1.00 19 26 0.6959 -0.0197 0.000267
1400.00 P 20260814 -1.00 -1.00 9 104 0.9345 -0.0603 0.000506
1405.00 P 20260814 -1.00 -1.00 50 48 0.6756 -0.0203 0.000282
1410.00 P 20260814 -1.00 -1.00 2 60 0.6825 -0.0228 0.000309
1415.00 P 20260814 -1.00 -1.00 23 31 0.6703 -0.0228 0.000315
1420.00 P 20260814 -1.00 -1.00 25 56 0.6666 -0.0240 0.000332
1425.00 P 20260814 -1.00 -1.00 1 39 0.6651 -0.0254 0.000350
1430.00 P 20260814 -1.00 -1.00 2 36 0.6593 -0.0263 0.000365
1435.00 P 20260814 -1.00 -1.00 2 52 0.6573 -0.0283 0.000388
1440.00 P 20260814 -1.00 -1.00 4 41 0.6533 -0.0305 0.000414
1445.00 P 20260814 -1.00 -1.00 1 29 0.6430 -0.0313 0.000428
1450.00 P 20260814 -1.00 -1.00 2 113 0.6391 -0.0336 0.000456
1455.00 P 20260814 -1.00 -1.00 40 47 0.6143 -0.0306 0.000441
1460.00 P 20260814 -1.00 -1.00 2 43 0.6240 -0.0365 0.000499
1465.00 P 20260814 -1.00 -1.00 1 33 0.6222 -0.0395 0.000533
1470.00 P 20260814 -1.00 -1.00 2 28 0.6184 -0.0419 0.000563
1475.00 P 20260814 -1.00 -1.00 3 33 0.6166 -0.0449 0.000598
1480.00 P 20260814 -1.00 -1.00 15 61 0.6118 -0.0472 0.000628
1485.00 P 20260814 -1.00 -1.00 44 43 0.6121 -0.0507 0.000667
1490.00 P 20260814 -1.00 -1.00 4 27 0.6062 -0.0528 0.000697
1495.00 P 20260814 -1.00 -1.00 53 46 0.6066 -0.0564 0.000736
1500.00 P 20260814 -1.00 -1.00 75 253 0.5904 -0.0562 0.000754
1505.00 P 20260814 -1.00 -1.00 46 27 0.6022 -0.0631 0.000814
1510.00 P 20260814 -1.00 -1.00 9 47 0.5984 -0.0676 0.000859
1515.00 P 20260814 -1.00 -1.00 32 36 0.5905 -0.0706 0.000898
1520.00 P 20260814 -1.00 -1.00 39 53 0.5956 -0.0786 0.000962
1525.00 P 20260814 -1.00 -1.00 31 60 0.5818 -0.0796 0.000994
1530.00 P 20260814 -1.00 -1.00 12 32 0.5787 -0.0846 0.001046
1535.00 P 20260814 -1.00 -1.00 7 53 0.5755 -0.0897 0.001099
1540.00 P 20260814 -1.00 -1.00 6 25 0.5689 -0.0936 0.001148
1545.00 P 20260814 -1.00 -1.00 2 29 0.5717 -0.1008 0.001210
1550.00 P 20260814 -1.00 -1.00 12 99 0.5721 -0.1072 0.001269
1555.00 P 20260814 -1.00 -1.00 2 11 0.5690 -0.1125 0.001325
1560.00 P 20260814 -1.00 -1.00 14 32 0.5682 -0.1186 0.001384
1565.00 P 20260814 -1.00 -1.00 1 43 0.5687 -0.1265 0.001446
1567.50 P 20260814 -1.00 -1.00 1 13 0.5667 -0.1303 0.001477
1570.00 P 20260814 -1.00 -1.00 2 27 0.5640 -0.1337 0.001507
1572.50 P 20260814 -1.00 -1.00 10 1 0.5637 -0.1382 0.001540
1575.00 P 20260814 -1.00 -1.00 2 43 0.5602 -0.1414 0.001571
1577.50 P 20260814 -1.00 -1.00 1 12 0.5590 -0.1457 0.001604
1580.00 P 20260814 -1.00 -1.00 15 59 0.5532 -0.1479 0.001636
1582.50 P 20260814 -1.00 -1.00 -1 0 0.5560 -0.1538 0.001669
1585.00 P 20260814 -1.00 -1.00 2 13 0.5564 -0.1588 0.001702
1587.50 P 20260814 -1.00 -1.00 2 1 0.5537 -0.1624 0.001736
1590.00 P 20260814 -1.00 -1.00 3 269 0.5564 -0.1683 0.001769
1592.50 P 20260814 -1.00 -1.00 9 7 0.5529 -0.1717 0.001803
1595.00 P 20260814 -1.00 -1.00 1 11 0.5533 -0.1767 0.001837
1597.50 P 20260814 -1.00 -1.00 1 4 0.5522 -0.1810 0.001871
1600.00 P 20260814 -1.00 -1.00 24 87 0.5549 -0.1868 0.001902
1605.00 P 20260814 -1.00 -1.00 2 6 0.5542 -0.1961 0.001970
1610.00 P 20260814 -1.00 -1.00 1 17 0.5557 -0.2062 0.002034
1615.00 P 20260814 -1.00 -1.00 1 15 0.5554 -0.2160 0.002101
1620.00 P 20260814 -1.00 -1.00 3 10 0.5517 -0.2269 0.002162
1625.00 P 20260814 -1.00 -1.00 1 53 0.5492 -0.2383 0.002222
1630.00 P 20260814 -1.00 -1.00 1 11 0.5455 -0.2495 0.002286
1635.00 P 20260814 -1.00 -1.00 1 7 0.5441 -0.2615 0.002345
1640.00 P 20260814 -1.00 -1.00 3 40 0.5416 -0.2733 0.002408
1645.00 P 20260814 -1.00 -1.00 10 27 0.5420 -0.2861 0.002462
1650.00 P 20260814 -1.00 -1.00 23 113 0.5458 -0.2997 0.002505
1655.00 P 20260814 -1.00 -1.00 5 25 0.5421 -0.3114 0.002573
1660.00 P 20260814 -1.00 -1.00 2 30 0.5471 -0.3251 0.002611
1665.00 P 20260814 -1.00 -1.00 1 6 0.5478 -0.3379 0.002663
1670.00 P 20260814 -1.00 -1.00 3 13 0.5453 -0.3515 0.002699
1675.00 P 20260814 -1.00 -1.00 2 24 0.5428 -0.3652 0.002735
1680.00 P 20260814 -1.00 -1.00 4 20 0.5403 -0.3790 0.002771
1682.50 P 20260814 -1.00 -1.00 -1 0 0.5393 -0.3860 0.002788
1685.00 P 20260814 -1.00 -1.00 51 56 0.5393 -0.3932 0.002801
1687.50 P 20260814 -1.00 -1.00 -1 0 0.5388 -0.4003 0.002815
1690.00 P 20260814 -1.00 -1.00 1 13 0.5383 -0.4074 0.002830
1692.50 P 20260814 -1.00 -1.00 -1 0 0.5383 -0.4146 0.002843
1695.00 P 20260814 -1.00 -1.00 4 12 0.5383 -0.4218 0.002855
1697.50 P 20260814 -1.00 -1.00 -1 0 0.5383 -0.4290 0.002868
1700.00 P 20260814 -1.00 -1.00 12 17 0.5387 -0.4362 0.002878
1702.50 P 20260814 -1.00 -1.00 -1 0 0.5382 -0.4433 0.002893
1705.00 P 20260814 -1.00 -1.00 1 16 0.5397 -0.4506 0.002897
1707.50 P 20260814 -1.00 -1.00 -1 0 0.5407 -0.4578 0.002905
1710.00 P 20260814 -1.00 -1.00 3 12 0.5416 -0.4649 0.002912
1715.00 P 20260814 -1.00 -1.00 7 13 0.5440 -0.4793 0.002924
1720.00 P 20260814 -1.00 -1.00 7 73 0.5392 -0.4936 0.002941
1725.00 P 20260814 -1.00 -1.00 8 15 0.5380 -0.5079 0.002933
1730.00 P 20260814 -1.00 -1.00 8 19 0.5363 -0.5223 0.002928
1735.00 P 20260814 -1.00 -1.00 2 9 0.5351 -0.5367 0.002920
1740.00 P 20260814 -1.00 -1.00 13 22 0.5329 -0.5513 0.002918
1745.00 P 20260814 -1.00 -1.00 1 5 0.5337 -0.5655 0.002899
1750.00 P 20260814 -1.00 -1.00 3 14 0.5335 -0.5799 0.002886
1755.00 P 20260814 -1.00 -1.00 1 2 0.5332 -0.5943 0.002873
1760.00 P 20260814 -1.00 -1.00 3 6 0.5383 -0.6073 0.002833
1765.00 P 20260814 -1.00 -1.00 8 28 0.5385 -0.6216 0.002819
1767.50 P 20260814 -1.00 -1.00 -1 0 0.5407 -0.6280 0.002798
1770.00 P 20260814 -1.00 -1.00 1 3 0.5385 -0.6347 0.002785
1772.50 P 20260814 -1.00 -1.00 1 1 0.5375 -0.6411 0.002766
1775.00 P 20260814 -1.00 -1.00 1 2 0.5348 -0.6481 0.002754
1780.00 P 20260814 -1.00 -1.00 1 8 0.5338 -0.6608 0.002712
1785.00 P 20260814 -1.00 -1.00 1 11 0.5328 -0.6736 0.002669
1790.00 P 20260814 -1.00 -1.00 2 25 0.5356 -0.6849 0.002613
1792.50 P 20260814 -1.00 -1.00 -1 0 0.5323 -0.6924 0.002601
1795.00 P 20260814 -1.00 -1.00 2 9 0.5346 -0.6977 0.002570
1797.50 P 20260814 -1.00 -1.00 5 5 0.5335 -0.7043 0.002551
