# opt_chain AMZN | epoch 1786041067 | 2026-08-06 14:31:07 | spot 271.73 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
297.50 C 20260817 -1.00 -1.00 1 0 0.3097 0.0522 0.007220
300.00 C 20260817 -1.00 -1.00 37 178 0.3194 0.0412 0.005817
302.50 C 20260817 -1.00 -1.00 -1 0 0.3315 0.0333 0.004758
305.00 C 20260817 -1.00 -1.00 2 244 0.3416 0.0287 0.004044
307.50 C 20260817 -1.00 -1.00 4 1 0.3461 0.0226 0.003235
310.00 C 20260817 -1.00 -1.00 2 202 0.3635 0.0209 0.002888
312.50 C 20260817 -1.00 -1.00 -1 0 0.3807 0.0194 0.002591
315.00 C 20260817 -1.00 -1.00 7 7 0.3978 0.0181 0.002334
320.00 C 20260817 -1.00 -1.00 28 55 0.4462 0.0198 0.002245
225.00 P 20260817 -1.00 -1.00 1 1 0.4843 -0.0098 0.001143
230.00 P 20260817 -1.00 -1.00 2 3 0.4542 -0.0148 0.001725
235.00 P 20260817 -1.00 -1.00 1 2 0.3933 -0.0144 0.001941
240.00 P 20260817 -1.00 -1.00 10 11 0.3701 -0.0233 0.003136
245.00 P 20260817 -1.00 -1.00 6 11 0.3424 -0.0367 0.004934
247.50 P 20260817 -1.00 -1.00 2 2 0.3277 -0.0461 0.006203
250.00 P 20260817 -1.00 -1.00 3 68 0.3333 -0.0672 0.008303
252.50 P 20260817 -1.00 -1.00 25 12 0.3061 -0.0769 0.009953
255.00 P 20260817 -1.00 -1.00 3 26 0.3070 -0.1079 0.012829
257.50 P 20260817 -1.00 -1.00 504 35 0.2972 -0.1379 0.015756
260.00 P 20260817 -1.00 -1.00 25 197 0.2914 -0.1805 0.019118
262.50 P 20260817 -1.00 -1.00 20 7 0.2873 -0.2293 0.022563
265.00 P 20260817 -1.00 -1.00 30 70 0.2877 -0.2928 0.025386
267.50 P 20260817 -1.00 -1.00 9 10 0.2867 -0.3585 0.027916
270.00 P 20260817 -1.00 -1.00 22 68 0.2815 -0.4301 0.029721
272.50 P 20260817 -1.00 -1.00 1037 1026 0.2839 -0.5043 0.030217
275.00 P 20260817 -1.00 -1.00 29 255 0.2768 -0.5802 0.030236
277.50 P 20260817 -1.00 -1.00 19 24 0.2853 -0.6481 0.028163
280.00 P 20260817 -1.00 -1.00 14 36 0.2824 -0.7145 0.025985
282.50 P 20260817 -1.00 -1.00 1 57 0.2928 -0.7674 0.022954
285.00 P 20260817 -1.00 -1.00 12 321 0.2652 -0.8436 0.020259
287.50 P 20260817 -1.00 -1.00 10 0 0.2724 -0.8802 0.016805
290.00 P 20260817 -1.00 -1.00 30 47 0.2580 -0.9312 0.012873
292.50 P 20260817 -1.00 -1.00 -1 0 0.2628 -0.9518 0.010226
295.00 P 20260817 -1.00 -1.00 78 90 -1.0000 -1.0000 -1.000000
297.50 P 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.5715 0.9655 0.002583
230.00 C 20260819 -1.00 -1.00 1 1 0.4977 0.9675 0.002836
235.00 C 20260819 -1.00 -1.00 -1 0 0.4986 0.9463 0.004276
237.50 C 20260819 -1.00 -1.00 -1 0 0.4551 0.9483 0.004535
240.00 C 20260819 -1.00 -1.00 -1 0 0.4627 0.9315 0.005568
242.50 C 20260819 -1.00 -1.00 -1 0 0.4001 0.9423 0.005660
245.00 C 20260819 -1.00 -1.00 -1 0 0.3999 0.9231 0.007007
247.50 C 20260819 -1.00 -1.00 -1 0 0.3778 0.9129 0.008137
250.00 C 20260819 -1.00 -1.00 6 6 0.3472 0.9065 0.009341
252.50 C 20260819 -1.00 -1.00 -1 0 0.3562 0.8762 0.011320
255.00 C 20260819 -1.00 -1.00 1 7 0.3686 0.8321 0.013250
257.50 C 20260819 -1.00 -1.00 -1 0 0.3349 0.8161 0.015496
260.00 C 20260819 -1.00 -1.00 1 33 0.2960 0.8006 0.018540
262.50 C 20260819 -1.00 -1.00 -1 0 0.2921 0.7513 0.021173
265.00 C 20260819 -1.00 -1.00 6 6 0.3114 0.6845 0.022419
267.50 C 20260819 -1.00 -1.00 2 6 0.3067 0.6277 0.024132
270.00 C 20260819 -1.00 -1.00 7 12 0.3028 0.5659 0.025386
272.50 C 20260819 -1.00 -1.00 3 7 0.3015 0.5027 0.026046
275.00 C 20260819 -1.00 -1.00 58 125 0.2984 0.4386 0.025741
277.50 C 20260819 -1.00 -1.00 3 9 0.3063 0.3785 0.024564
280.00 C 20260819 -1.00 -1.00 22 161 0.3032 0.3219 0.023040
282.50 C 20260819 -1.00 -1.00 14 27 0.3062 0.2693 0.021109
285.00 C 20260819 -1.00 -1.00 10 69 0.3049 0.2211 0.019055
287.50 C 20260819 -1.00 -1.00 26 13 0.3057 0.1802 0.016694
290.00 C 20260819 -1.00 -1.00 32 30 0.3131 0.1461 0.014420
292.50 C 20260819 -1.00 -1.00 554 3 0.3155 0.1201 0.012346
295.00 C 20260819 -1.00 -1.00 7 25 0.3141 0.0923 0.010224
297.50 C 20260819 -1.00 -1.00 5 6 0.3301 0.0794 0.008774
300.00 C 20260819 -1.00 -1.00 11 62 0.3226 0.0588 0.007043
302.50 C 20260819 -1.00 -1.00 2 1 0.3236 0.0444 0.005601
305.00 C 20260819 -1.00 -1.00 -1 0 0.3358 0.0371 0.004703
307.50 C 20260819 -1.00 -1.00 -1 0 0.3304 0.0268 0.003621
310.00 C 20260819 -1.00 -1.00 1 1 0.3430 0.0239 0.003155
312.50 C 20260819 -1.00 -1.00 -1 0 0.3538 0.0206 0.002698
315.00 C 20260819 -1.00 -1.00 -1 0 0.3695 0.0192 0.002435
320.00 C 20260819 -1.00 -1.00 1 1 0.4006 0.0168 0.002008
225.00 P 20260819 -1.00 -1.00 11 11 0.4589 -0.0116 0.001287
230.00 P 20260819 -1.00 -1.00 1 4 0.4273 -0.0167 0.001869
235.00 P 20260819 -1.00 -1.00 1 1 0.3965 -0.0225 0.002619
237.50 P 20260819 -1.00 -1.00 -1 0 0.3876 -0.0271 0.003171
240.00 P 20260819 -1.00 -1.00 13 13 0.3809 -0.0374 0.004147
242.50 P 20260819 -1.00 -1.00 -1 0 0.3524 -0.0390 0.004634
245.00 P 20260819 -1.00 -1.00 6 1 0.3407 -0.0484 0.005725
247.50 P 20260819 -1.00 -1.00 20 19 0.3312 -0.0593 0.007004
250.00 P 20260819 -1.00 -1.00 29 70 0.3222 -0.0778 0.008779
252.50 P 20260819 -1.00 -1.00 2 1 0.3118 -0.0979 0.010791
255.00 P 20260819 -1.00 -1.00 11 28 0.3121 -0.1277 0.013189
257.50 P 20260819 -1.00 -1.00 10 206 0.3047 -0.1634 0.015769
260.00 P 20260819 -1.00 -1.00 3 292 0.3027 -0.2044 0.018490
262.50 P 20260819 -1.00 -1.00 6 4 0.2977 -0.2537 0.021036
265.00 P 20260819 -1.00 -1.00 35 128 0.2968 -0.3097 0.023364
267.50 P 20260819 -1.00 -1.00 2 7 0.2936 -0.3694 0.025291
270.00 P 20260819 -1.00 -1.00 10 60 0.2936 -0.4348 0.026344
272.50 P 20260819 -1.00 -1.00 10 2 0.2956 -0.5004 0.026764
275.00 P 20260819 -1.00 -1.00 6 17 0.2926 -0.5661 0.026481
277.50 P 20260819 -1.00 -1.00 6 5 0.2919 -0.6322 0.025912
280.00 P 20260819 -1.00 -1.00 1 41 0.2892 -0.6917 0.024176
282.50 P 20260819 -1.00 -1.00 3 3 0.2997 -0.7411 0.021739
285.00 P 20260819 -1.00 -1.00 12 24 0.2876 -0.7989 0.019788
287.50 P 20260819 -1.00 -1.00 -1 0 0.2849 -0.8473 0.017195
290.00 P 20260819 -1.00 -1.00 6 6 0.2960 -0.8745 0.014708
292.50 P 20260819 -1.00 -1.00 -1 0 0.2863 -0.9134 0.012132
295.00 P 20260819 -1.00 -1.00 -1 0 0.3226 -0.9094 0.010903
297.50 P 20260819 -1.00 -1.00 -1 0 0.2373 -0.9942 0.003864
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
302.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 0.3407 -0.9714 0.005397
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 0.4150 -0.9900 0.002440
225.00 C 20260821 -1.00 -1.00 14 2874 0.5016 0.9744 0.002173
227.50 C 20260821 -1.00 -1.00 20 214 0.4820 0.9718 0.002446
230.00 C 20260821 -1.00 -1.00 21 2921 0.4329 0.9761 0.002361
232.50 C 20260821 -1.00 -1.00 4 517 0.4483 0.9623 0.003297
235.00 C 20260821 -1.00 -1.00 393 4939 0.4122 0.9642 0.003442
237.50 C 20260821 -1.00 -1.00 24 1084 0.4009 0.9567 0.004129
240.00 C 20260821 -1.00 -1.00 36 9987 0.3606 0.9604 0.004266
242.50 C 20260821 -1.00 -1.00 2 446 0.3739 0.9423 0.005653
245.00 C 20260821 -1.00 -1.00 502 10850 0.3483 0.9388 0.006379
247.50 C 20260821 -1.00 -1.00 1 550 0.3417 0.9197 0.007889
250.00 C 20260821 -1.00 -1.00 686 37286 0.3324 0.9016 0.009466
252.50 C 20260821 -1.00 -1.00 25 973 0.3361 0.8735 0.011320
255.00 C 20260821 -1.00 -1.00 106 13489 0.3298 0.8421 0.013253
257.50 C 20260821 -1.00 -1.00 2 608 0.3235 0.8095 0.015325
260.00 C 20260821 -1.00 -1.00 254 41330 0.3154 0.7735 0.017478
262.50 C 20260821 -1.00 -1.00 20 445 0.3078 0.7283 0.019554
265.00 C 20260821 -1.00 -1.00 945 9886 0.3084 0.6773 0.021373
267.50 C 20260821 -1.00 -1.00 24 1168 0.3052 0.6223 0.022673
270.00 C 20260821 -1.00 -1.00 272 42037 0.3027 0.5643 0.023700
272.50 C 20260821 -1.00 -1.00 3120 2738 0.3037 0.5056 0.024109
275.00 C 20260821 -1.00 -1.00 1948 18422 0.3031 0.4469 0.023693
280.00 C 20260821 -1.00 -1.00 1367 41527 0.3033 0.3357 0.021884
285.00 C 20260821 -1.00 -1.00 617 22122 0.3072 0.2391 0.018558
290.00 C 20260821 -1.00 -1.00 819 16783 0.3109 0.1657 0.014551
295.00 C 20260821 -1.00 -1.00 3866 31917 0.3132 0.1099 0.010839
300.00 C 20260821 -1.00 -1.00 2511 39432 0.3228 0.0715 0.007724
305.00 C 20260821 -1.00 -1.00 179 11475 0.3254 0.0451 0.005259
310.00 C 20260821 -1.00 -1.00 477 31030 0.3335 0.0288 0.003564
315.00 C 20260821 -1.00 -1.00 287 11879 0.3410 0.0181 0.002342
320.00 C 20260821 -1.00 -1.00 114 45423 0.3515 0.0119 0.001585
225.00 P 20260821 -1.00 -1.00 54 13856 0.4501 -0.0163 0.001624
227.50 P 20260821 -1.00 -1.00 5 1082 0.4312 -0.0180 0.001842
230.00 P 20260821 -1.00 -1.00 845 14798 0.4225 -0.0218 0.002233
232.50 P 20260821 -1.00 -1.00 4 1144 0.4139 -0.0259 0.002655
235.00 P 20260821 -1.00 -1.00 107 5820 0.3947 -0.0289 0.003048
237.50 P 20260821 -1.00 -1.00 2 585 0.3803 -0.0352 0.003687
240.00 P 20260821 -1.00 -1.00 1264 9234 0.3651 -0.0416 0.004393
242.50 P 20260821 -1.00 -1.00 6 1604 0.3550 -0.0505 0.005312
245.00 P 20260821 -1.00 -1.00 334 7483 0.3483 -0.0614 0.006404
247.50 P 20260821 -1.00 -1.00 122 473 0.3338 -0.0754 0.007723
250.00 P 20260821 -1.00 -1.00 698 16840 0.3255 -0.0945 0.009375
252.50 P 20260821 -1.00 -1.00 150 2595 0.3238 -0.1183 0.011255
255.00 P 20260821 -1.00 -1.00 562 4338 0.3148 -0.1473 0.013304
257.50 P 20260821 -1.00 -1.00 266 1685 0.3104 -0.1824 0.015538
260.00 P 20260821 -1.00 -1.00 688 7987 0.3089 -0.2227 0.017767
262.50 P 20260821 -1.00 -1.00 202 932 0.3029 -0.2698 0.019868
265.00 P 20260821 -1.00 -1.00 323 3575 0.3038 -0.3220 0.021750
267.50 P 20260821 -1.00 -1.00 185 868 0.2999 -0.3778 0.023198
270.00 P 20260821 -1.00 -1.00 460 5368 0.2985 -0.4375 0.024210
272.50 P 20260821 -1.00 -1.00 214 629 0.2991 -0.4979 0.024681
275.00 P 20260821 -1.00 -1.00 477 4232 0.2974 -0.5581 0.024368
280.00 P 20260821 -1.00 -1.00 32 3332 0.2974 -0.6726 0.022503
285.00 P 20260821 -1.00 -1.00 16 1708 0.2943 -0.7767 0.019234
290.00 P 20260821 -1.00 -1.00 9 2287 0.2956 -0.8580 0.014945
295.00 P 20260821 -1.00 -1.00 10 344 0.3078 -0.9042 0.011185
300.00 P 20260821 -1.00 -1.00 127 1003 0.2914 -0.9601 0.007326
305.00 P 20260821 -1.00 -1.00 10 208 -1.0000 -1.0000 -1.000000
310.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
315.00 P 20260821 -1.00 -1.00 75 1 -1.0000 -1.0000 -1.000000
320.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260807 -1.00 -1.00 26 415 2.1341 0.9951 0.000416
202.50 C 20260807 -1.00 -1.00 31 257 2.2216 0.9915 0.000658
205.00 C 20260807 -1.00 -1.00 68 209 2.3281 0.9853 0.001007
207.50 C 20260807 -1.00 -1.00 146 77 2.3811 0.9795 0.001321
210.00 C 20260807 -1.00 -1.00 175 337 2.3626 0.9762 0.001519
212.50 C 20260807 -1.00 -1.00 8 188 2.2385 0.9766 0.001578
215.00 C 20260807 -1.00 -1.00 38 208 2.2337 0.9719 0.001852
217.50 C 20260807 -1.00 -1.00 1 29 2.1878 0.9670 0.002141
220.00 C 20260807 -1.00 -1.00 545 647 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 2 42 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 3 2974 2.1324 -0.0048 0.000413
202.50 P 20260807 -1.00 -1.00 5 306 2.1030 -0.0061 0.000515
205.00 P 20260807 -1.00 -1.00 3 1043 1.7319 -0.0018 0.000204
207.50 P 20260807 -1.00 -1.00 1 190 1.9120 -0.0058 0.000542
210.00 P 20260807 -1.00 -1.00 2 1516 1.6395 -0.0024 0.000291
212.50 P 20260807 -1.00 -1.00 3 646 1.6598 -0.0036 0.000410
215.00 P 20260807 -1.00 -1.00 4 1502 1.4594 -0.0021 0.000282
217.50 P 20260807 -1.00 -1.00 1 494 1.5436 -0.0049 0.000579
220.00 P 20260807 -1.00 -1.00 31 5889 1.3279 -0.0023 0.000337
222.50 P 20260807 -1.00 -1.00 42 238 1.3496 -0.0037 0.000517
200.00 C 20260810 -1.00 -1.00 1058 78 1.5615 0.9746 0.001318
202.50 C 20260810 -1.00 -1.00 20 71 1.4333 0.9779 0.001263
205.00 C 20260810 -1.00 -1.00 490 81 1.3830 0.9772 0.001347
207.50 C 20260810 -1.00 -1.00 50 25 1.5653 0.9551 0.002073
210.00 C 20260810 -1.00 -1.00 630 131 1.3748 0.9668 0.001844
212.50 C 20260810 -1.00 -1.00 350 0 1.3009 0.9678 0.001902
215.00 C 20260810 -1.00 -1.00 485 37 1.1994 0.9726 0.001822
217.50 C 20260810 -1.00 -1.00 1 1 1.1746 0.9678 0.002109
220.00 C 20260810 -1.00 -1.00 900 84 1.1594 0.9615 0.002463
222.50 C 20260810 -1.00 -1.00 15 15 1.0233 0.9721 0.002166
200.00 P 20260810 -1.00 -1.00 1 55 1.3460 -0.0131 0.000857
202.50 P 20260810 -1.00 -1.00 2 32 1.2615 -0.0111 0.000796
205.00 P 20260810 -1.00 -1.00 7 105 1.1825 -0.0097 0.000757
207.50 P 20260810 -1.00 -1.00 4 39 1.1397 -0.0101 0.000812
210.00 P 20260810 -1.00 -1.00 3 31 1.0885 -0.0101 0.000854
212.50 P 20260810 -1.00 -1.00 4 9 1.0446 -0.0105 0.000920
215.00 P 20260810 -1.00 -1.00 7 339 0.8364 -0.0032 0.000396
217.50 P 20260810 -1.00 -1.00 2 14 0.8680 -0.0068 0.000744
220.00 P 20260810 -1.00 -1.00 37 752 0.8283 -0.0071 0.000812
222.50 P 20260810 -1.00 -1.00 2 6 0.8713 -0.0133 0.001334
200.00 C 20260812 -1.00 -1.00 620 172 1.3066 0.9723 0.001384
202.50 C 20260812 -1.00 -1.00 100 22 1.1234 0.9821 0.001102
205.00 C 20260812 -1.00 -1.00 60 23 1.1463 0.9768 0.001361
207.50 C 20260812 -1.00 -1.00 235 18 1.1419 0.9728 0.001567
210.00 C 20260812 -1.00 -1.00 80 25 1.1042 0.9707 0.001713
212.50 C 20260812 -1.00 -1.00 512 17 0.9925 0.9769 0.001561
215.00 C 20260812 -1.00 -1.00 210 71 0.8587 0.9851 0.001227
217.50 C 20260812 -1.00 -1.00 10 42 0.9393 0.9726 0.001920
220.00 C 20260812 -1.00 -1.00 40 47 0.8959 0.9715 0.002072
222.50 C 20260812 -1.00 -1.00 200 45 0.6608 0.9919 0.000946
200.00 P 20260812 -1.00 -1.00 1 12 1.0769 -0.0105 0.000731
202.50 P 20260812 -1.00 -1.00 2 2 1.0366 -0.0108 0.000781
205.00 P 20260812 -1.00 -1.00 3 85 0.9376 -0.0081 0.000664
207.50 P 20260812 -1.00 -1.00 6 19 0.8204 -0.0042 0.000419
210.00 P 20260812 -1.00 -1.00 4 18 0.8086 -0.0056 0.000552
212.50 P 20260812 -1.00 -1.00 4 187 0.7674 -0.0054 0.000563
215.00 P 20260812 -1.00 -1.00 2 30 0.7046 -0.0037 0.000443
217.50 P 20260812 -1.00 -1.00 3 6 0.6864 -0.0049 0.000577
220.00 P 20260812 -1.00 -1.00 8 16 0.6467 -0.0046 0.000580
222.50 P 20260812 -1.00 -1.00 2 8 0.6508 -0.0075 0.000888
200.00 C 20260814 -1.00 -1.00 690 407 0.0010 1.0000 -0.000000
202.50 C 20260814 -1.00 -1.00 340 76 1.0845 0.9731 0.001422
205.00 C 20260814 -1.00 -1.00 640 128 1.1415 0.9593 0.001878
207.50 C 20260814 -1.00 -1.00 80 34 1.0033 0.9713 0.001613
210.00 C 20260814 -1.00 -1.00 995 281 0.8759 0.9799 0.001363
212.50 C 20260814 -1.00 -1.00 1020 1 1.0064 0.9569 0.002232
215.00 C 20260814 -1.00 -1.00 270 166 1.0216 0.9480 0.002580
217.50 C 20260814 -1.00 -1.00 18 54 0.7313 0.9825 0.001445
220.00 C 20260814 -1.00 -1.00 381 68 0.7113 0.9802 0.001656
222.50 C 20260814 -1.00 -1.00 2 3 0.6781 0.9794 0.001794
200.00 P 20260814 -1.00 -1.00 234 685 0.8118 -0.0041 0.000364
202.50 P 20260814 -1.00 -1.00 11 32 0.7942 -0.0050 0.000442
205.00 P 20260814 -1.00 -1.00 458 1439 0.6704 -0.0018 0.000204
207.50 P 20260814 -1.00 -1.00 18 6 0.7075 -0.0037 0.000385
210.00 P 20260814 -1.00 -1.00 25 867 0.6531 -0.0029 0.000337
212.50 P 20260814 -1.00 -1.00 4 96 0.6551 -0.0045 0.000489
215.00 P 20260814 -1.00 -1.00 16 1068 0.6197 -0.0042 0.000487
217.50 P 20260814 -1.00 -1.00 88 515 0.5976 -0.0049 0.000577
220.00 P 20260814 -1.00 -1.00 160 1812 0.5693 -0.0051 0.000630
222.50 P 20260814 -1.00 -1.00 8 140 0.5540 -0.0064 0.000793
200.00 C 20260817 -1.00 -1.00 10 46 0.9424 0.9762 0.001266
205.00 C 20260817 -1.00 -1.00 300 61 0.8783 0.9748 0.001429
210.00 C 20260817 -1.00 -1.00 70 25 0.8223 0.9710 0.001701
215.00 C 20260817 -1.00 -1.00 -1 0 0.7785 0.9644 0.002112
220.00 C 20260817 -1.00 -1.00 -1 0 0.6776 0.9694 0.002156
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.5865 -0.0164 0.001457
200.00 C 20260819 -1.00 -1.00 -1 0 0.8397 0.9788 0.001176
205.00 C 20260819 -1.00 -1.00 -1 0 0.8028 0.9755 0.001405
210.00 C 20260819 -1.00 -1.00 10 5 0.7652 0.9696 0.001748
215.00 C 20260819 -1.00 -1.00 -1 0 0.7084 0.9664 0.002044
220.00 C 20260819 -1.00 -1.00 -1 0 0.6260 0.9691 0.002167
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8334 -0.0427 0.002115
215.00 P 20260819 -1.00 -1.00 1 1 0.5657 -0.0109 0.000989
220.00 P 20260819 -1.00 -1.00 1 1 0.5104 -0.0110 0.001109
200.00 C 20260821 -1.00 -1.00 41 4338 0.7348 0.9841 0.000975
205.00 C 20260821 -1.00 -1.00 13 1437 0.6799 0.9833 0.001096
210.00 C 20260821 -1.00 -1.00 2 1563 0.6469 0.9797 0.001366
212.50 C 20260821 -1.00 -1.00 5 92 0.6410 0.9765 0.001573
215.00 C 20260821 -1.00 -1.00 3 1160 0.5945 0.9786 0.001562
217.50 C 20260821 -1.00 -1.00 2 54 0.5788 0.9765 0.001745
220.00 C 20260821 -1.00 -1.00 12 3206 0.5130 0.9821 0.001541
222.50 C 20260821 -1.00 -1.00 1 129 0.5371 0.9734 0.002098
200.00 P 20260821 -1.00 -1.00 179 10672 0.6124 -0.0052 0.000434
205.00 P 20260821 -1.00 -1.00 4 6375 0.5771 -0.0063 0.000551
210.00 P 20260821 -1.00 -1.00 537 8178 0.5524 -0.0083 0.000741
212.50 P 20260821 -1.00 -1.00 18 313 0.5354 -0.0090 0.000824
215.00 P 20260821 -1.00 -1.00 587 6030 0.5234 -0.0102 0.000941
217.50 P 20260821 -1.00 -1.00 11 900 0.5015 -0.0110 0.001045
220.00 P 20260821 -1.00 -1.00 2774 27262 0.4840 -0.0126 0.001216
222.50 P 20260821 -1.00 -1.00 8 287 0.4647 -0.0140 0.001382
322.50 C 20260807 -1.00 -1.00 290 290 1.0767 0.0029 0.000511
325.00 C 20260807 -1.00 -1.00 23 1456 1.1200 0.0028 0.000475
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 548 1.2055 0.0026 0.000414
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 1.2898 0.0024 0.000366
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 1.3728 0.0023 0.000326
345.00 C 20260807 -1.00 -1.00 1 680 1.5604 0.0039 0.000472
322.50 P 20260807 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 410 0 1.3239 -0.9956 0.000741
332.50 P 20260807 -1.00 -1.00 30 0 1.7848 -0.9728 0.002271
335.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1010 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 380 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 6 6 0.6348 0.0058 0.000882
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.6030 0.0146 0.001739
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 6 1 0.4419 0.0044 0.000719
325.00 C 20260814 -1.00 -1.00 2 663 0.4449 0.0035 0.000580
327.50 C 20260814 -1.00 -1.00 32 40 0.4615 0.0034 0.000542
330.00 C 20260814 -1.00 -1.00 30 253 0.5155 0.0059 0.000787
332.50 C 20260814 -1.00 -1.00 3 6 0.5339 0.0057 0.000740
335.00 C 20260814 -1.00 -1.00 9 653 0.5106 0.0031 0.000448
337.50 C 20260814 -1.00 -1.00 7 11 0.5401 0.0037 0.000492
340.00 C 20260814 -1.00 -1.00 124 574 0.5561 0.0036 0.000466
342.50 C 20260814 -1.00 -1.00 170 172 0.6061 0.0051 0.000596
345.00 C 20260814 -1.00 -1.00 152 175 0.6009 0.0039 0.000474
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 190 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.5106 0.0251 0.002402
330.00 C 20260817 -1.00 -1.00 2 2 0.6014 0.0345 0.002695
335.00 C 20260817 -1.00 -1.00 -1 0 0.6950 0.0486 0.003038
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
