# opt_chain SMH | epoch 1786024072 | 2026-08-06 09:47:52 | spot 566.70 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
715.00 C 20260810 -1.00 -1.00 3 2 1.1308 0.0287 0.000939
415.00 P 20260810 -1.00 -1.00 5 7 1.0192 -0.0025 0.000122
417.50 P 20260810 -1.00 -1.00 2 1 1.1327 -0.0067 0.000268
420.00 P 20260810 -1.00 -1.00 2 1 1.0562 -0.0046 0.000203
422.50 P 20260810 -1.00 -1.00 4 3 1.0404 -0.0048 0.000216
425.00 P 20260810 -1.00 -1.00 3 11 1.0118 -0.0045 0.000211
427.50 P 20260810 -1.00 -1.00 -1 0 1.3136 -0.0234 0.000687
430.00 P 20260810 -1.00 -1.00 3 24 0.9765 -0.0049 0.000234
432.50 P 20260810 -1.00 -1.00 2 67 0.9569 -0.0050 0.000242
435.00 P 20260810 -1.00 -1.00 5 6 0.9374 -0.0051 0.000252
437.50 P 20260810 -1.00 -1.00 6 8 1.2171 -0.0247 0.000779
440.00 P 20260810 -1.00 -1.00 13 18 1.0557 -0.0146 0.000565
442.50 P 20260810 -1.00 -1.00 31 38 1.1382 -0.0232 0.000787
445.00 P 20260810 -1.00 -1.00 1 20 0.9025 -0.0077 0.000378
447.50 P 20260810 -1.00 -1.00 1 24 1.1507 -0.0298 0.000960
450.00 P 20260810 -1.00 -1.00 76 54 1.0938 -0.0262 0.000913
452.50 P 20260810 -1.00 -1.00 2 32 1.0718 -0.0267 0.000949
455.00 P 20260810 -1.00 -1.00 1 23 1.0168 -0.0246 0.000927
457.50 P 20260810 -1.00 -1.00 13 15 1.0247 -0.0281 0.001031
460.00 P 20260810 -1.00 -1.00 5 47 0.9458 -0.0232 0.000943
462.50 P 20260810 -1.00 -1.00 22 35 0.9265 -0.0238 0.000988
465.00 P 20260810 -1.00 -1.00 60 14 0.9558 -0.0305 0.001178
467.50 P 20260810 -1.00 -1.00 9 13 0.9329 -0.0314 0.001232
470.00 P 20260810 -1.00 -1.00 12 91 0.9152 -0.0331 0.001311
472.50 P 20260810 -1.00 -1.00 15 12 0.8725 -0.0304 0.001287
475.00 P 20260810 -1.00 -1.00 24 31 0.8612 -0.0334 0.001404
477.50 P 20260810 -1.00 -1.00 14 9 0.8118 -0.0291 0.001339
480.00 P 20260810 -1.00 -1.00 1 45 0.8181 -0.0358 0.001559
482.50 P 20260810 -1.00 -1.00 4 139 0.7872 -0.0352 0.001597
485.00 P 20260810 -1.00 -1.00 6 10 0.7720 -0.0377 0.001722
487.50 P 20260810 -1.00 -1.00 3 25 0.7285 -0.0342 0.001691
490.00 P 20260810 -1.00 -1.00 32 416 0.7092 -0.0360 0.001807
492.50 P 20260810 -1.00 -1.00 7 278 0.7055 -0.0413 0.002029
495.00 P 20260810 -1.00 -1.00 19 104 0.7119 -0.0489 0.002310
497.50 P 20260810 -1.00 -1.00 3 599 0.6860 -0.0496 0.002427
500.00 P 20260810 -1.00 -1.00 34 404 0.6552 -0.0492 0.002524
502.50 P 20260810 -1.00 -1.00 9 285 0.6449 -0.0535 0.002753
505.00 P 20260810 -1.00 -1.00 8 22 0.6261 -0.0560 0.002949
507.50 P 20260810 -1.00 -1.00 12 87 0.6168 -0.0609 0.003213
510.00 P 20260810 -1.00 -1.00 20 238 0.5780 -0.0589 0.003334
512.50 P 20260810 -1.00 -1.00 1 156 0.5755 -0.0676 0.003727
515.00 P 20260810 -1.00 -1.00 3 240 0.5690 -0.0779 0.004167
517.50 P 20260810 -1.00 -1.00 497 396 0.5284 -0.0744 0.004343
520.00 P 20260810 -1.00 -1.00 12 115 0.5332 -0.0902 0.004956
522.50 P 20260810 -1.00 -1.00 4 22 0.5015 -0.0912 0.005313
525.00 P 20260810 -1.00 -1.00 12 121 0.4785 -0.0962 0.005795
527.50 P 20260810 -1.00 -1.00 21 97 0.4605 -0.1038 0.006383
530.00 P 20260810 -1.00 -1.00 178 188 0.4478 -0.1142 0.007077
532.50 P 20260810 -1.00 -1.00 3 53 0.4430 -0.1301 0.007879
535.00 P 20260810 -1.00 -1.00 21 189 0.4356 -0.1504 0.008750
537.50 P 20260810 -1.00 -1.00 55 201 0.4175 -0.1654 0.009699
540.00 P 20260810 -1.00 -1.00 321 261 0.4294 -0.1973 0.010604
542.50 P 20260810 -1.00 -1.00 35 20 0.4161 -0.2168 0.011684
545.00 P 20260810 -1.00 -1.00 202 174 0.4051 -0.2441 0.012702
547.50 P 20260810 -1.00 -1.00 37 68 0.4114 -0.2817 0.013393
550.00 P 20260810 -1.00 -1.00 233 227 0.4270 -0.3214 0.013807
552.50 P 20260810 -1.00 -1.00 9 7 0.4030 -0.3486 0.015220
555.00 P 20260810 -1.00 -1.00 2 84 0.4110 -0.3902 0.015286
557.50 P 20260810 -1.00 -1.00 308 303 0.3798 -0.4249 0.016870
560.00 P 20260810 -1.00 -1.00 31 21 0.4134 -0.4684 0.015879
562.50 P 20260810 -1.00 -1.00 4 8 0.4168 -0.5071 0.015802
565.00 P 20260810 -1.00 -1.00 1 184 0.3906 -0.5497 0.016595
567.50 P 20260810 -1.00 -1.00 103 97 0.3706 -0.5965 0.017181
570.00 P 20260810 -1.00 -1.00 3 133 0.3734 -0.6381 0.016709
572.50 P 20260810 -1.00 -1.00 197 172 0.4101 -0.6597 0.014747
575.00 P 20260810 -1.00 -1.00 2 148 0.4398 -0.6805 0.013341
577.50 P 20260810 -1.00 -1.00 2 1 0.3565 -0.7625 0.014517
580.00 P 20260810 -1.00 -1.00 6 4 0.4550 -0.7356 0.011860
582.50 P 20260810 -1.00 -1.00 44 22 0.3965 -0.7959 0.011811
585.00 P 20260810 -1.00 -1.00 2 1 0.3185 -0.8802 0.010604
587.50 P 20260810 -1.00 -1.00 -1 0 0.2951 -0.9226 0.008554
590.00 P 20260810 -1.00 -1.00 1 2 0.2685 -0.9587 0.006224
592.50 P 20260810 -1.00 -1.00 2 1 0.3929 -0.8922 0.007905
595.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
597.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 4 3 0.4752 -0.8955 0.006354
602.50 P 20260810 -1.00 -1.00 -1 0 0.4809 -0.9072 0.005776
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 0.5311 -0.9484 0.003413
620.00 P 20260810 -1.00 -1.00 -1 0 0.5486 -0.9498 0.003229
622.50 P 20260810 -1.00 -1.00 1 1 0.5227 -0.9670 0.002536
625.00 P 20260810 -1.00 -1.00 -1 0 0.5357 -0.9695 0.002342
627.50 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 0.6160 -0.9619 0.002344
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 0.6166 -0.9784 0.001554
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 0.6458 -0.9793 0.001432
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 0.7241 -0.9828 0.001104
665.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 0.7525 -0.9834 0.001033
670.00 P 20260810 -1.00 -1.00 -1 0 0.7081 -0.9914 0.000739
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260810 -1.00 -1.00 -1 0 0.8933 -0.9899 0.000614
705.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260810 -1.00 -1.00 -1 0 0.9445 -0.9918 0.000502
415.00 C 20260812 -1.00 -1.00 -1 0 1.5412 0.9460 0.000972
417.50 C 20260812 -1.00 -1.00 -1 0 0.7048 0.9995 0.000031
420.00 C 20260812 -1.00 -1.00 1 2 0.7774 0.9983 0.000093
422.50 C 20260812 -1.00 -1.00 1 1 0.8450 0.9961 0.000181
425.00 C 20260812 -1.00 -1.00 1 1 1.1230 0.9761 0.000681
427.50 C 20260812 -1.00 -1.00 -1 0 0.8455 0.9942 0.000260
430.00 C 20260812 -1.00 -1.00 1 1 0.7923 0.9961 0.000193
432.50 C 20260812 -1.00 -1.00 1 1 1.1533 0.9636 0.000928
435.00 C 20260812 -1.00 -1.00 -1 0 0.7197 0.9973 0.000154
437.50 C 20260812 -1.00 -1.00 1 1 0.8111 0.9920 0.000361
440.00 C 20260812 -1.00 -1.00 -1 0 1.2194 0.9462 0.001219
442.50 C 20260812 -1.00 -1.00 -1 0 1.2163 0.9434 0.001279
445.00 C 20260812 -1.00 -1.00 -1 0 0.7771 0.9907 0.000431
447.50 C 20260812 -1.00 -1.00 -1 0 1.0281 0.9592 0.001145
450.00 C 20260812 -1.00 -1.00 -1 0 0.8124 0.9833 0.000682
452.50 C 20260812 -1.00 -1.00 -1 0 1.1245 0.9390 0.001464
455.00 C 20260812 -1.00 -1.00 -1 0 0.9542 0.9585 0.001249
457.50 C 20260812 -1.00 -1.00 -1 0 1.1484 0.9232 0.001691
460.00 C 20260812 -1.00 -1.00 -1 0 1.1157 0.9233 0.001739
462.50 C 20260812 -1.00 -1.00 -1 0 0.6430 0.9909 0.000513
465.00 C 20260812 -1.00 -1.00 -1 0 1.0530 0.9231 0.001846
467.50 C 20260812 -1.00 -1.00 -1 0 1.0692 0.9140 0.001978
470.00 C 20260812 -1.00 -1.00 1 1 0.8609 0.9484 0.001663
472.50 C 20260812 -1.00 -1.00 -1 0 0.6591 0.9792 0.001018
475.00 C 20260812 -1.00 -1.00 1 1 0.7450 0.9602 0.001546
477.50 C 20260812 -1.00 -1.00 -1 0 0.8378 0.9385 0.001982
480.00 C 20260812 -1.00 -1.00 -1 0 0.7129 0.9568 0.001728
482.50 C 20260812 -1.00 -1.00 -1 0 0.5974 0.9762 0.001267
485.00 C 20260812 -1.00 -1.00 2 1 0.6168 0.9686 0.001548
487.50 C 20260812 -1.00 -1.00 -1 0 0.5976 0.9678 0.001629
490.00 C 20260812 -1.00 -1.00 10 13 0.6214 0.9557 0.002023
492.50 C 20260812 -1.00 -1.00 -1 0 0.7067 0.9278 0.002632
495.00 C 20260812 -1.00 -1.00 -1 0 0.7705 0.9014 0.003048
497.50 C 20260812 -1.00 -1.00 -1 0 0.7442 0.8998 0.003193
500.00 C 20260812 -1.00 -1.00 6 3 0.6956 0.9045 0.003293
502.50 C 20260812 -1.00 -1.00 -1 0 0.5904 0.9298 0.003088
505.00 C 20260812 -1.00 -1.00 6 3 0.7470 0.8716 0.003830
507.50 C 20260812 -1.00 -1.00 -1 0 0.7466 0.8594 0.004052
510.00 C 20260812 -1.00 -1.00 17 45 0.5178 0.9264 0.003644
512.50 C 20260812 -1.00 -1.00 2 1 0.5127 0.9168 0.004026
515.00 C 20260812 -1.00 -1.00 6 3 0.6881 0.8401 0.004774
517.50 C 20260812 -1.00 -1.00 2 1 0.5626 0.8749 0.005015
520.00 C 20260812 -1.00 -1.00 4 4 0.6531 0.8242 0.005355
522.50 C 20260812 -1.00 -1.00 1 1 0.5084 0.8677 0.005742
525.00 C 20260812 -1.00 -1.00 7 17 0.6409 0.7996 0.005968
527.50 C 20260812 -1.00 -1.00 19 14 0.6369 0.7865 0.006282
530.00 C 20260812 -1.00 -1.00 22 58 0.6101 0.7776 0.006687
532.50 C 20260812 -1.00 -1.00 416 135 0.5595 0.7770 0.007304
535.00 C 20260812 -1.00 -1.00 3 23 0.5862 0.7466 0.007398
537.50 C 20260812 -1.00 -1.00 1 149 0.5759 0.7296 0.007773
540.00 C 20260812 -1.00 -1.00 3 68 0.4692 0.7461 0.009254
542.50 C 20260812 -1.00 -1.00 27 16 0.5197 0.7039 0.009018
545.00 C 20260812 -1.00 -1.00 139 69 0.4721 0.6951 0.010079
547.50 C 20260812 -1.00 -1.00 34 17 0.4760 0.6692 0.010441
550.00 C 20260812 -1.00 -1.00 1 8 0.5583 0.6256 0.009227
552.50 C 20260812 -1.00 -1.00 10 23 0.4785 0.6140 0.010844
555.00 C 20260812 -1.00 -1.00 10 64 0.5301 0.5804 0.009985
557.50 C 20260812 -1.00 -1.00 2 35 0.5251 0.5555 0.010228
560.00 C 20260812 -1.00 -1.00 2 77 0.4802 0.5304 0.011345
562.50 C 20260812 -1.00 -1.00 1 12 0.4973 0.5036 0.010989
565.00 C 20260812 -1.00 -1.00 21 45 0.5259 0.4798 0.010301
567.50 C 20260812 -1.00 -1.00 1 32 0.5020 0.4512 0.010680
570.00 C 20260812 -1.00 -1.00 9 12 0.5321 0.4307 0.010000
572.50 C 20260812 -1.00 -1.00 93 89 0.5243 0.4040 0.010050
575.00 C 20260812 -1.00 -1.00 9 62 0.5191 0.3773 0.010051
577.50 C 20260812 -1.00 -1.00 3 16 0.4946 0.3469 0.010175
580.00 C 20260812 -1.00 -1.00 28 62 0.4922 0.3228 0.009881
582.50 C 20260812 -1.00 -1.00 10 15 0.5087 0.3063 0.009332
585.00 C 20260812 -1.00 -1.00 75 101 0.4759 0.2683 0.009410
587.50 C 20260812 -1.00 -1.00 117 109 0.5150 0.2644 0.008645
590.00 C 20260812 -1.00 -1.00 67 63 0.5105 0.2403 0.008372
592.50 C 20260812 -1.00 -1.00 9 204 0.5098 0.2230 0.007972
595.00 C 20260812 -1.00 -1.00 28 78 0.5090 0.2056 0.007571
597.50 C 20260812 -1.00 -1.00 71 59 0.5157 0.1919 0.007152
600.00 C 20260812 -1.00 -1.00 90 201 0.5076 0.1708 0.006760
602.50 C 20260812 -1.00 -1.00 12 49 0.5215 0.1616 0.006367
605.00 C 20260812 -1.00 -1.00 156 170 0.5280 0.1488 0.005995
607.50 C 20260812 -1.00 -1.00 81 34 0.5400 0.1404 0.005658
610.00 C 20260812 -1.00 -1.00 40 20 0.5226 0.1224 0.005258
612.50 C 20260812 -1.00 -1.00 47 16 0.5283 0.1140 0.004929
615.00 C 20260812 -1.00 -1.00 84 111 0.5354 0.1065 0.004623
617.50 C 20260812 -1.00 -1.00 2 23 0.5342 0.0953 0.004272
620.00 C 20260812 -1.00 -1.00 1 46 0.5399 0.0874 0.003976
622.50 C 20260812 -1.00 -1.00 23 31 0.5455 0.0796 0.003692
625.00 C 20260812 -1.00 -1.00 6 34 0.5507 0.0728 0.003432
627.50 C 20260812 -1.00 -1.00 2 38 0.5490 0.0663 0.003181
630.00 C 20260812 -1.00 -1.00 3 83 0.5645 0.0652 0.003050
632.50 C 20260812 -1.00 -1.00 2 13 0.5579 0.0573 0.002772
635.00 C 20260812 -1.00 -1.00 27 12 0.5660 0.0541 0.002607
637.50 C 20260812 -1.00 -1.00 24 12 0.5740 0.0510 0.002450
640.00 C 20260812 -1.00 -1.00 1 23 0.5214 0.0298 0.001755
642.50 C 20260812 -1.00 -1.00 20 11 0.5930 0.0461 0.002186
645.00 C 20260812 -1.00 -1.00 1 11 0.6064 0.0450 0.002098
647.50 C 20260812 -1.00 -1.00 1 4 0.6179 0.0434 0.002002
650.00 C 20260812 -1.00 -1.00 1 20 0.6246 0.0403 0.001871
652.50 C 20260812 -1.00 -1.00 1 1 0.6420 0.0407 0.001835
655.00 C 20260812 -1.00 -1.00 21 28 0.6534 0.0393 0.001754
657.50 C 20260812 -1.00 -1.00 -1 0 0.6659 0.0383 0.001687
660.00 C 20260812 -1.00 -1.00 15 13 0.6772 0.0369 0.001615
665.00 C 20260812 -1.00 -1.00 2 2 0.7002 0.0345 0.001488
670.00 C 20260812 -1.00 -1.00 4 2 0.7258 0.0339 0.001410
675.00 C 20260812 -1.00 -1.00 2 0 0.7618 0.0348 0.001375
680.00 C 20260812 -1.00 -1.00 22 23 0.6995 0.0208 0.000957
685.00 C 20260812 -1.00 -1.00 1 1 0.7352 0.0224 0.000968
690.00 C 20260812 -1.00 -1.00 -1 0 0.8036 0.0287 0.001097
695.00 C 20260812 -1.00 -1.00 -1 0 0.8423 0.0302 0.001096
700.00 C 20260812 -1.00 -1.00 1 1 0.8061 0.0213 0.000846
705.00 C 20260812 -1.00 -1.00 1 1 0.8689 0.0266 0.000948
710.00 C 20260812 -1.00 -1.00 1 1 0.8687 0.0230 0.000837
715.00 C 20260812 -1.00 -1.00 1 1 0.8823 0.0214 0.000775
415.00 P 20260812 -1.00 -1.00 2 2 1.1864 -0.0214 0.000584
417.50 P 20260812 -1.00 -1.00 2 4 1.1667 -0.0218 0.000603
420.00 P 20260812 -1.00 -1.00 1 2 1.1917 -0.0251 0.000672
422.50 P 20260812 -1.00 -1.00 6 25 1.0819 -0.0191 0.000578
425.00 P 20260812 -1.00 -1.00 2 25 1.1330 -0.0246 0.000693
427.50 P 20260812 -1.00 -1.00 1 1 1.1076 -0.0246 0.000708
430.00 P 20260812 -1.00 -1.00 17 32 1.0961 -0.0256 0.000741
432.50 P 20260812 -1.00 -1.00 14 7 1.0484 -0.0239 0.000727
435.00 P 20260812 -1.00 -1.00 2 22 1.0175 -0.0233 0.000734
437.50 P 20260812 -1.00 -1.00 1 13 1.0139 -0.0250 0.000783
440.00 P 20260812 -1.00 -1.00 58 35 0.9547 -0.0220 0.000742
442.50 P 20260812 -1.00 -1.00 -1 0 0.9543 -0.0240 0.000803
445.00 P 20260812 -1.00 -1.00 1 32 0.9002 -0.0212 0.000761
447.50 P 20260812 -1.00 -1.00 7 19 0.8880 -0.0222 0.000803
450.00 P 20260812 -1.00 -1.00 18 75 0.8611 -0.0218 0.000814
452.50 P 20260812 -1.00 -1.00 2 1 0.8624 -0.0241 0.000891
455.00 P 20260812 -1.00 -1.00 2 2 0.8490 -0.0250 0.000936
457.50 P 20260812 -1.00 -1.00 -1 0 0.8372 -0.0261 0.000986
460.00 P 20260812 -1.00 -1.00 38 21 0.8233 -0.0272 0.001040
462.50 P 20260812 -1.00 -1.00 2 2 0.8063 -0.0284 0.001096
465.00 P 20260812 -1.00 -1.00 10 203 0.7900 -0.0298 0.001160
467.50 P 20260812 -1.00 -1.00 1 3 0.7885 -0.0341 0.001293
470.00 P 20260812 -1.00 -1.00 52 75 0.7586 -0.0328 0.001303
472.50 P 20260812 -1.00 -1.00 2 2 0.7419 -0.0342 0.001376
475.00 P 20260812 -1.00 -1.00 7 11 0.7188 -0.0342 0.001421
477.50 P 20260812 -1.00 -1.00 6 7 0.6994 -0.0351 0.001489
480.00 P 20260812 -1.00 -1.00 20 67 0.6938 -0.0391 0.001636
482.50 P 20260812 -1.00 -1.00 2 10 0.6825 -0.0418 0.001759
485.00 P 20260812 -1.00 -1.00 2 48 0.6935 -0.0495 0.001992
487.50 P 20260812 -1.00 -1.00 2 2 0.6223 -0.0387 0.001810
490.00 P 20260812 -1.00 -1.00 19 28 0.6184 -0.0435 0.002006
492.50 P 20260812 -1.00 -1.00 6 1 0.6330 -0.0528 0.002304
495.00 P 20260812 -1.00 -1.00 1 64 0.6248 -0.0567 0.002481
497.50 P 20260812 -1.00 -1.00 3 7 0.5885 -0.0542 0.002532
500.00 P 20260812 -1.00 -1.00 35 1692 0.5974 -0.0625 0.002820
502.50 P 20260812 -1.00 -1.00 2 103 0.5627 -0.0604 0.002906
505.00 P 20260812 -1.00 -1.00 1 276 0.5519 -0.0654 0.003150
507.50 P 20260812 -1.00 -1.00 341 342 0.5529 -0.0769 0.003527
510.00 P 20260812 -1.00 -1.00 20 36 0.5263 -0.0773 0.003719
512.50 P 20260812 -1.00 -1.00 66 106 0.5266 -0.0891 0.004125
515.00 P 20260812 -1.00 -1.00 23 31 0.5200 -0.0981 0.004497
517.50 P 20260812 -1.00 -1.00 528 823 0.5042 -0.1038 0.004846
520.00 P 20260812 -1.00 -1.00 65 491 0.5200 -0.1217 0.005328
522.50 P 20260812 -1.00 -1.00 338 259 0.5181 -0.1373 0.005769
525.00 P 20260812 -1.00 -1.00 471 205 0.5065 -0.1494 0.006217
527.50 P 20260812 -1.00 -1.00 338 394 0.4976 -0.1633 0.006697
530.00 P 20260812 -1.00 -1.00 60 101 0.4861 -0.1764 0.007213
532.50 P 20260812 -1.00 -1.00 31 12 0.4760 -0.1908 0.007766
535.00 P 20260812 -1.00 -1.00 10 20 0.4739 -0.2090 0.008310
537.50 P 20260812 -1.00 -1.00 1 15 0.4647 -0.2270 0.008884
540.00 P 20260812 -1.00 -1.00 28 189 0.4488 -0.2451 0.009528
542.50 P 20260812 -1.00 -1.00 31 26 0.4548 -0.2737 0.009914
545.00 P 20260812 -1.00 -1.00 3 6 0.4599 -0.3013 0.010295
547.50 P 20260812 -1.00 -1.00 4 5 0.4658 -0.3285 0.010642
550.00 P 20260812 -1.00 -1.00 82 84 0.4658 -0.3556 0.010960
552.50 P 20260812 -1.00 -1.00 2 3 0.4335 -0.3774 0.011934
555.00 P 20260812 -1.00 -1.00 153 155 0.4280 -0.4073 0.012304
557.50 P 20260812 -1.00 -1.00 7 4 0.4335 -0.4389 0.012372
560.00 P 20260812 -1.00 -1.00 127 265 0.4594 -0.4701 0.011886
562.50 P 20260812 -1.00 -1.00 160 186 0.4416 -0.5001 0.012402
565.00 P 20260812 -1.00 -1.00 9 19 0.4434 -0.5299 0.012221
567.50 P 20260812 -1.00 -1.00 2 38 0.4240 -0.5636 0.012626
570.00 P 20260812 -1.00 -1.00 18 90 0.4560 -0.5865 0.011639
572.50 P 20260812 -1.00 -1.00 27 20 0.4576 -0.6152 0.011479
575.00 P 20260812 -1.00 -1.00 53 47 0.4570 -0.6427 0.011241
577.50 P 20260812 -1.00 -1.00 34 29 0.4013 -0.6920 0.011954
580.00 P 20260812 -1.00 -1.00 2 1 0.4114 -0.7153 0.011263
582.50 P 20260812 -1.00 -1.00 11 11 0.4300 -0.7326 0.010493
585.00 P 20260812 -1.00 -1.00 -1 0 0.4636 -0.7400 0.009616
587.50 P 20260812 -1.00 -1.00 -1 0 0.4205 -0.7855 0.009558
590.00 P 20260812 -1.00 -1.00 -1 0 0.4187 -0.8075 0.008970
592.50 P 20260812 -1.00 -1.00 -1 0 0.4255 -0.8241 0.008356
595.00 P 20260812 -1.00 -1.00 7 4 0.4790 -0.8118 0.007714
597.50 P 20260812 -1.00 -1.00 -1 0 0.3943 -0.8812 0.007057
600.00 P 20260812 -1.00 -1.00 1 1 0.4723 -0.8528 0.006790
602.50 P 20260812 -1.00 -1.00 1 1 0.4793 -0.8647 0.006348
605.00 P 20260812 -1.00 -1.00 -1 0 0.4767 -0.8781 0.005909
607.50 P 20260812 -1.00 -1.00 -1 0 0.3955 -0.9365 0.004620
610.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 12 6 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 0.4770 -0.9352 0.003827
620.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 0.5737 -0.9755 0.001585
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260812 -1.00 -1.00 -1 0 0.7487 -0.9905 0.000653
705.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260812 -1.00 -1.00 -1 0 0.7879 -0.9909 0.000596
715.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 4 5 0.9493 0.9859 0.000440
417.50 C 20260814 -1.00 -1.00 -1 0 1.1880 0.9592 0.000865
420.00 C 20260814 -1.00 -1.00 -1 0 0.9145 0.9855 0.000467
422.50 C 20260814 -1.00 -1.00 -1 0 0.8570 0.9895 0.000382
425.00 C 20260814 -1.00 -1.00 1 1 0.8302 0.9901 0.000374
427.50 C 20260814 -1.00 -1.00 -1 0 1.1953 0.9469 0.001076
430.00 C 20260814 -1.00 -1.00 1 1 1.2244 0.9394 0.001165
