# opt_chain MU | epoch 1786031771 | 2026-08-06 11:56:11 | spot 904.15 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
985.00 P 20260807 -1.00 -1.00 55 85 0.9708 -0.9252 0.002723
990.00 P 20260807 -1.00 -1.00 8 99 0.9072 -0.9475 0.002192
995.00 P 20260807 -1.00 -1.00 2 191 1.0970 -0.9220 0.002476
1000.00 P 20260807 -1.00 -1.00 78 475 1.0548 -0.9392 0.002119
1005.00 P 20260807 -1.00 -1.00 4 82 1.0941 -0.9411 0.001989
1010.00 P 20260807 -1.00 -1.00 11 58 -1.0000 -1.0000 -1.000000
1015.00 P 20260807 -1.00 -1.00 3 103 0.9465 -0.9776 0.001068
1020.00 P 20260807 -1.00 -1.00 13 57 -1.0000 -1.0000 -1.000000
1025.00 P 20260807 -1.00 -1.00 5 36 0.9878 -0.9819 0.000860
1030.00 P 20260807 -1.00 -1.00 5 44 -1.0000 -1.0000 -1.000000
1035.00 P 20260807 -1.00 -1.00 7 52 1.2072 -0.9679 0.001127
1040.00 P 20260807 -1.00 -1.00 1 92 1.5391 -0.9295 0.001634
1045.00 P 20260807 -1.00 -1.00 10 52 1.1377 -0.9820 0.000741
1050.00 P 20260807 -1.00 -1.00 4 56 1.3847 -0.9610 0.001134
1055.00 P 20260807 -1.00 -1.00 3 19 1.1210 -0.9893 0.000500
1060.00 P 20260807 -1.00 -1.00 3 218 1.2610 -0.9808 0.000701
1065.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1070.00 P 20260807 -1.00 -1.00 10 317 1.2826 -0.9856 0.000551
1075.00 P 20260807 -1.00 -1.00 5 76 1.1936 -0.9922 0.000364
1080.00 P 20260807 -1.00 -1.00 12 44 -1.0000 -1.0000 -1.000000
1085.00 P 20260807 -1.00 -1.00 3 79 -1.0000 -1.0000 -1.000000
1090.00 P 20260807 -1.00 -1.00 33 339 1.3176 -0.9908 0.000373
1095.00 P 20260807 -1.00 -1.00 2 58 -1.0000 -1.0000 -1.000000
1100.00 P 20260807 -1.00 -1.00 2 313 1.3116 -0.9939 0.000271
1105.00 P 20260807 -1.00 -1.00 2 69 1.3177 -0.9950 0.000233
1110.00 P 20260807 -1.00 -1.00 3 96 1.4861 -0.9890 0.000378
1115.00 P 20260807 -1.00 -1.00 1 69 1.5989 -0.9850 0.000451
1120.00 P 20260807 -1.00 -1.00 2 175 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 1 93 1.6243 -0.9874 0.000386
1130.00 P 20260807 -1.00 -1.00 1 15 1.6904 -0.9857 0.000412
1135.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 1 27 1.6463 -0.9900 0.000314
1145.00 P 20260807 -1.00 -1.00 -1 0 1.7297 -0.9881 0.000344
1150.00 P 20260807 -1.00 -1.00 33 39 1.7368 -0.9889 0.000322
1155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 1 19 1.8643 -0.9868 0.000349
1165.00 P 20260807 -1.00 -1.00 -1 0 1.8333 -0.9887 0.000309
1170.00 P 20260807 -1.00 -1.00 8 1 1.9155 -0.9871 0.000332
1175.00 P 20260807 -1.00 -1.00 -1 0 1.9033 -0.9884 0.000305
1180.00 P 20260807 -1.00 -1.00 2 0 1.8911 -0.9897 0.000276
1185.00 P 20260807 -1.00 -1.00 2 0 1.9539 -0.9887 0.000290
1190.00 P 20260807 -1.00 -1.00 1 0 2.1731 -0.9797 0.000418
1195.00 P 20260807 -1.00 -1.00 -1 0 2.0600 -0.9873 0.000304
1200.00 P 20260807 -1.00 -1.00 3 0 2.0663 -0.9880 0.000289
1205.00 P 20260807 -1.00 -1.00 30 0 1.8823 -0.9947 0.000163
1210.00 P 20260807 -1.00 -1.00 1 0 2.3100 -0.9793 0.000401
1220.00 P 20260807 -1.00 -1.00 30 0 2.1647 -0.9885 0.000266
1230.00 P 20260807 -1.00 -1.00 2 0 2.2134 -0.9887 0.000255
1240.00 P 20260807 -1.00 -1.00 1 0 2.2616 -0.9889 0.000245
1250.00 P 20260807 -1.00 -1.00 1 0 2.3095 -0.9891 0.000236
1260.00 P 20260807 -1.00 -1.00 2 0 2.3752 -0.9888 0.000235
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
550.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
552.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
555.00 C 20260810 -1.00 -1.00 -1 0 2.1306 0.9878 0.000150
557.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
562.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
565.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
567.50 C 20260810 -1.00 -1.00 -1 0 2.1041 0.9850 0.000182
570.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
572.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
575.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
577.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
580.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
582.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
585.00 C 20260810 -1.00 -1.00 10 11 1.6331 0.9951 0.000088
587.50 C 20260810 -1.00 -1.00 -1 0 1.5597 0.9966 0.000067
590.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
592.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
595.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
597.50 C 20260810 -1.00 -1.00 -1 0 1.3175 0.9989 0.000028
600.00 C 20260810 -1.00 -1.00 4 2 0.0007 1.0000 0.000000
602.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
605.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
607.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
610.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
612.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
615.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
617.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
620.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
622.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
625.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
627.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
635.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
637.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
640.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
642.50 C 20260810 -1.00 -1.00 -1 0 1.4402 0.9898 0.000192
645.00 C 20260810 -1.00 -1.00 -1 0 1.0303 0.9992 0.000025
647.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
650.00 C 20260810 -1.00 -1.00 1 3 1.4000 0.9892 0.000207
652.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
655.00 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 -0.000000
657.50 C 20260810 -1.00 -1.00 -1 0 1.2260 0.9937 0.000146
660.00 C 20260810 -1.00 -1.00 -1 0 1.0873 0.9973 0.000076
662.50 C 20260810 -1.00 -1.00 -1 0 1.1987 0.9936 0.000152
665.00 C 20260810 -1.00 -1.00 1 1 1.3153 0.9883 0.000237
667.50 C 20260810 -1.00 -1.00 -1 0 0.8875 0.9995 0.000020
670.00 C 20260810 -1.00 -1.00 1 2 0.8719 0.9995 0.000019
672.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
675.00 C 20260810 -1.00 -1.00 2 1 0.9339 0.9987 0.000044
677.50 C 20260810 -1.00 -1.00 -1 0 1.2529 0.9869 0.000272
680.00 C 20260810 -1.00 -1.00 -1 0 1.2440 0.9863 0.000284
682.50 C 20260810 -1.00 -1.00 -1 0 1.1184 0.9921 0.000195
685.00 C 20260810 -1.00 -1.00 2 1 1.2206 0.9857 0.000301
687.50 C 20260810 -1.00 -1.00 2 1 0.9443 0.9973 0.000088
690.00 C 20260810 -1.00 -1.00 -1 0 1.2089 0.9841 0.000332
692.50 C 20260810 -1.00 -1.00 -1 0 0.8451 0.9989 0.000044
695.00 C 20260810 -1.00 -1.00 -1 0 0.9063 0.9973 0.000092
697.50 C 20260810 -1.00 -1.00 -1 0 1.0973 0.9891 0.000266
700.00 C 20260810 -1.00 -1.00 3 15 1.0535 0.9906 0.000245
702.50 C 20260810 -1.00 -1.00 -1 0 1.0405 0.9905 0.000250
705.00 C 20260810 -1.00 -1.00 1 0 0.9879 0.9921 0.000222
707.50 C 20260810 -1.00 -1.00 -1 0 0.9883 0.9914 0.000239
710.00 C 20260810 -1.00 -1.00 1 1 1.1570 0.9780 0.000462
712.50 C 20260810 -1.00 -1.00 2 1 1.0244 0.9875 0.000321
715.00 C 20260810 -1.00 -1.00 -1 0 1.1288 0.9775 0.000483
717.50 C 20260810 -1.00 -1.00 1 1 1.1204 0.9768 0.000499
720.00 C 20260810 -1.00 -1.00 4 1 0.9661 0.9887 0.000313
722.50 C 20260810 -1.00 -1.00 -1 0 0.9692 0.9869 0.000352
725.00 C 20260810 -1.00 -1.00 -1 0 0.9443 0.9879 0.000339
727.50 C 20260810 -1.00 -1.00 1 1 0.9363 0.9872 0.000358
730.00 C 20260810 -1.00 -1.00 15 15 1.0789 0.9734 0.000588
732.50 C 20260810 -1.00 -1.00 -1 0 1.0638 0.9730 0.000602
735.00 C 20260810 -1.00 -1.00 -1 0 0.9291 0.9833 0.000450
737.50 C 20260810 -1.00 -1.00 1 2 0.9156 0.9831 0.000461
740.00 C 20260810 -1.00 -1.00 3 1 0.9022 0.9829 0.000473
742.50 C 20260810 -1.00 -1.00 -1 0 0.9220 0.9794 0.000545
745.00 C 20260810 -1.00 -1.00 3 2 0.8975 0.9803 0.000540
747.50 C 20260810 -1.00 -1.00 34 31 0.9558 0.9733 0.000664
750.00 C 20260810 -1.00 -1.00 1 39 0.9094 0.9760 0.000635
755.00 C 20260810 -1.00 -1.00 124 85 0.8883 0.9748 0.000678
760.00 C 20260810 -1.00 -1.00 6 9 0.8455 0.9758 0.000687
765.00 C 20260810 -1.00 -1.00 2 31 0.8645 0.9687 0.000832
770.00 C 20260810 -1.00 -1.00 9 29 0.8513 0.9647 0.000928
775.00 C 20260810 -1.00 -1.00 12 18 0.8382 0.9606 0.001030
780.00 C 20260810 -1.00 -1.00 1 27 0.8333 0.9548 0.001158
785.00 C 20260810 -1.00 -1.00 10 25 0.8177 0.9510 0.001264
790.00 C 20260810 -1.00 -1.00 1 116 0.8075 0.9460 0.001390
795.00 C 20260810 -1.00 -1.00 4 49 0.7039 0.9592 0.001260
800.00 C 20260810 -1.00 -1.00 88 857 0.7635 0.9398 0.001612
805.00 C 20260810 -1.00 -1.00 3 53 0.7873 0.9221 0.001885
810.00 C 20260810 -1.00 -1.00 31 66 0.7269 0.9275 0.001939
815.00 C 20260810 -1.00 -1.00 1 60 0.7583 0.9058 0.002256
820.00 C 20260810 -1.00 -1.00 33 144 0.7227 0.9030 0.002421
825.00 C 20260810 -1.00 -1.00 32 64 0.7737 0.8775 0.002718
830.00 C 20260810 -1.00 -1.00 44 86 0.7245 0.8767 0.002917
835.00 C 20260810 -1.00 -1.00 69 38 0.7876 0.8377 0.003180
840.00 C 20260810 -1.00 -1.00 272 74 0.7354 0.8351 0.003441
845.00 C 20260810 -1.00 -1.00 110 49 0.7343 0.8166 0.003699
850.00 C 20260810 -1.00 -1.00 492 138 0.7094 0.8044 0.004000
855.00 C 20260810 -1.00 -1.00 128 40 0.7375 0.7763 0.004189
860.00 C 20260810 -1.00 -1.00 1348 249 0.7293 0.7544 0.004424
865.00 C 20260810 -1.00 -1.00 120 60 0.7015 0.7370 0.004752
870.00 C 20260810 -1.00 -1.00 530 305 0.7226 0.7068 0.004872
875.00 C 20260810 -1.00 -1.00 431 89 0.7175 0.6831 0.005113
880.00 C 20260810 -1.00 -1.00 1183 2293 0.7294 0.6558 0.005234
885.00 C 20260810 -1.00 -1.00 176 45 0.7227 0.6290 0.005371
890.00 C 20260810 -1.00 -1.00 1164 193 0.7154 0.6019 0.005516
895.00 C 20260810 -1.00 -1.00 706 146 0.7107 0.5740 0.005645
900.00 C 20260810 -1.00 -1.00 2747 3701 0.7144 0.5455 0.005710
905.00 C 20260810 -1.00 -1.00 385 155 0.7259 0.5165 0.005709
910.00 C 20260810 -1.00 -1.00 374 280 0.7251 0.4890 0.005659
915.00 C 20260810 -1.00 -1.00 151 295 0.7161 0.4606 0.005673
920.00 C 20260810 -1.00 -1.00 1233 1313 0.7116 0.4322 0.005651
925.00 C 20260810 -1.00 -1.00 246 136 0.7191 0.4055 0.005537
930.00 C 20260810 -1.00 -1.00 471 226 0.7297 0.3801 0.005406
935.00 C 20260810 -1.00 -1.00 159 96 0.7331 0.3562 0.005249
940.00 C 20260810 -1.00 -1.00 262 748 0.7231 0.3302 0.005132
945.00 C 20260810 -1.00 -1.00 92 126 0.7232 0.3064 0.004957
950.00 C 20260810 -1.00 -1.00 1156 624 0.7261 0.2836 0.004771
955.00 C 20260810 -1.00 -1.00 116 140 0.7319 0.2619 0.004577
960.00 C 20260810 -1.00 -1.00 273 136 0.7401 0.2419 0.004377
965.00 C 20260810 -1.00 -1.00 121 68 0.7376 0.2235 0.004165
970.00 C 20260810 -1.00 -1.00 189 111 0.7333 0.2045 0.003953
975.00 C 20260810 -1.00 -1.00 103 57 0.7346 0.1872 0.003732
980.00 C 20260810 -1.00 -1.00 128 202 0.7385 0.1711 0.003513
985.00 C 20260810 -1.00 -1.00 85 169 0.7461 0.1566 0.003300
990.00 C 20260810 -1.00 -1.00 108 176 0.7546 0.1427 0.003096
995.00 C 20260810 -1.00 -1.00 90 155 0.7505 0.1301 0.002897
1000.00 C 20260810 -1.00 -1.00 1708 1711 0.7503 0.1187 0.002701
1005.00 C 20260810 -1.00 -1.00 169 119 0.7514 0.1077 0.002507
1010.00 C 20260810 -1.00 -1.00 145 124 0.7551 0.0976 0.002322
1015.00 C 20260810 -1.00 -1.00 129 148 0.7613 0.0885 0.002148
1020.00 C 20260810 -1.00 -1.00 62 82 0.7694 0.0802 0.001986
1025.00 C 20260810 -1.00 -1.00 832 51 0.7760 0.0728 0.001838
1030.00 C 20260810 -1.00 -1.00 76 103 0.7758 0.0665 0.001702
1035.00 C 20260810 -1.00 -1.00 65 116 0.7752 0.0600 0.001565
1040.00 C 20260810 -1.00 -1.00 121 94 0.7797 0.0548 0.001444
1045.00 C 20260810 -1.00 -1.00 47 100 0.7836 0.0495 0.001324
1050.00 C 20260810 -1.00 -1.00 472 379 0.7894 0.0448 0.001213
1055.00 C 20260810 -1.00 -1.00 85 123 0.7974 0.0407 0.001114
1060.00 C 20260810 -1.00 -1.00 34 100 0.8067 0.0370 0.001025
1065.00 C 20260810 -1.00 -1.00 163 136 0.8154 0.0337 0.000945
1070.00 C 20260810 -1.00 -1.00 189 149 0.8139 0.0306 0.000868
1075.00 C 20260810 -1.00 -1.00 59 60 0.8152 0.0278 0.000797
1080.00 C 20260810 -1.00 -1.00 32 102 0.8174 0.0252 0.000729
1085.00 C 20260810 -1.00 -1.00 44 147 0.8223 0.0230 0.000668
1090.00 C 20260810 -1.00 -1.00 120 112 0.8290 0.0210 0.000615
1095.00 C 20260810 -1.00 -1.00 7 82 0.8365 0.0193 0.000566
1100.00 C 20260810 -1.00 -1.00 554 1203 0.8448 0.0176 0.000521
1105.00 C 20260810 -1.00 -1.00 9 94 0.8540 0.0162 0.000480
1110.00 C 20260810 -1.00 -1.00 40 55 0.8641 0.0149 0.000444
1115.00 C 20260810 -1.00 -1.00 9 17 0.8750 0.0138 0.000411
1120.00 C 20260810 -1.00 -1.00 156 57 0.8712 0.0124 0.000374
1125.00 C 20260810 -1.00 -1.00 45 24 0.8818 0.0119 0.000357
1130.00 C 20260810 -1.00 -1.00 88 35 0.8822 0.0108 0.000326
1135.00 C 20260810 -1.00 -1.00 49 20 0.8866 0.0100 0.000302
1140.00 C 20260810 -1.00 -1.00 41 42 0.8910 0.0091 0.000278
1145.00 C 20260810 -1.00 -1.00 12 29 0.8974 0.0084 0.000257
1150.00 C 20260810 -1.00 -1.00 57 139 0.8976 0.0074 0.000227
1155.00 C 20260810 -1.00 -1.00 5 36 0.9121 0.0073 0.000221
1160.00 C 20260810 -1.00 -1.00 4 40 0.9184 0.0066 0.000202
1165.00 C 20260810 -1.00 -1.00 4 40 0.9267 0.0061 0.000187
1170.00 C 20260810 -1.00 -1.00 4 38 0.9391 0.0059 0.000179
1175.00 C 20260810 -1.00 -1.00 7 15 0.9493 0.0055 0.000168
1180.00 C 20260810 -1.00 -1.00 1 38 0.9615 0.0053 0.000161
1185.00 C 20260810 -1.00 -1.00 6 32 0.9717 0.0050 0.000151
1190.00 C 20260810 -1.00 -1.00 1 25 0.9784 0.0047 0.000141
1195.00 C 20260810 -1.00 -1.00 1 9 0.9468 0.0035 0.000111
1200.00 C 20260810 -1.00 -1.00 52 244 0.9866 0.0041 0.000125
1205.00 C 20260810 -1.00 -1.00 3 21 0.9934 0.0040 0.000119
1210.00 C 20260810 -1.00 -1.00 1 68 1.0001 0.0038 0.000113
1215.00 C 20260810 -1.00 -1.00 66 16 1.0014 0.0035 0.000104
1220.00 C 20260810 -1.00 -1.00 3 10 1.0136 0.0034 0.000102
1225.00 C 20260810 -1.00 -1.00 1 14 1.0256 0.0034 0.000100
1230.00 C 20260810 -1.00 -1.00 45 19 1.0323 0.0032 0.000094
1235.00 C 20260810 -1.00 -1.00 6 251 1.0551 0.0034 0.000098
1240.00 C 20260810 -1.00 -1.00 1 23 1.0455 0.0029 0.000084
1250.00 C 20260810 -1.00 -1.00 1 48 1.0585 0.0025 0.000074
1260.00 C 20260810 -1.00 -1.00 5 6 1.0715 0.0022 0.000065
542.50 P 20260810 -1.00 -1.00 3 36 1.7139 -0.0019 0.000036
545.00 P 20260810 -1.00 -1.00 10 394 1.6831 -0.0018 0.000034
547.50 P 20260810 -1.00 -1.00 29 92 1.7269 -0.0024 0.000043
550.00 P 20260810 -1.00 -1.00 26 172 1.6301 -0.0016 0.000031
552.50 P 20260810 -1.00 -1.00 26 26 1.6574 -0.0020 0.000039
555.00 P 20260810 -1.00 -1.00 7 169 1.7706 -0.0034 0.000059
557.50 P 20260810 -1.00 -1.00 2 19 1.6213 -0.0020 0.000038
560.00 P 20260810 -1.00 -1.00 39 329 1.5665 -0.0016 0.000032
562.50 P 20260810 -1.00 -1.00 1 9 1.5855 -0.0019 0.000038
565.00 P 20260810 -1.00 -1.00 35 124 1.5637 -0.0018 0.000038
567.50 P 20260810 -1.00 -1.00 261 257 1.5744 -0.0021 0.000043
570.00 P 20260810 -1.00 -1.00 5 351 1.7998 -0.0064 0.000101
572.50 P 20260810 -1.00 -1.00 1 1 1.5473 -0.0022 0.000044
575.00 P 20260810 -1.00 -1.00 5 7 1.5338 -0.0022 0.000045
577.50 P 20260810 -1.00 -1.00 7 4 1.5526 -0.0025 0.000051
580.00 P 20260810 -1.00 -1.00 2 17 1.5472 -0.0026 0.000053
582.50 P 20260810 -1.00 -1.00 2 4 1.4937 -0.0022 0.000047
585.00 P 20260810 -1.00 -1.00 8 95 1.4805 -0.0022 0.000048
587.50 P 20260810 -1.00 -1.00 18 14 1.4114 -0.0016 0.000037
590.00 P 20260810 -1.00 -1.00 54 93 1.4382 -0.0021 0.000046
592.50 P 20260810 -1.00 -1.00 50 23 1.4172 -0.0020 0.000045
595.00 P 20260810 -1.00 -1.00 25 18 1.3407 -0.0012 0.000031
597.50 P 20260810 -1.00 -1.00 66 6 1.3755 -0.0019 0.000043
600.00 P 20260810 -1.00 -1.00 88 129 1.3864 -0.0022 0.000050
602.50 P 20260810 -1.00 -1.00 7 7 1.3657 -0.0021 0.000049
605.00 P 20260810 -1.00 -1.00 189 10 1.3451 -0.0020 0.000048
607.50 P 20260810 -1.00 -1.00 33 36 1.3324 -0.0020 0.000049
610.00 P 20260810 -1.00 -1.00 23 33 1.3119 -0.0020 0.000047
612.50 P 20260810 -1.00 -1.00 6 40 1.2837 -0.0018 0.000044
615.00 P 20260810 -1.00 -1.00 1 26 1.2947 -0.0021 0.000051
617.50 P 20260810 -1.00 -1.00 11 10 1.2822 -0.0021 0.000052
620.00 P 20260810 -1.00 -1.00 18 47 1.2386 -0.0017 0.000044
622.50 P 20260810 -1.00 -1.00 4 8 1.2729 -0.0024 0.000058
625.00 P 20260810 -1.00 -1.00 2 96 1.2606 -0.0024 0.000060
627.50 P 20260810 -1.00 -1.00 1 1 1.2560 -0.0025 0.000063
630.00 P 20260810 -1.00 -1.00 14 29 1.2360 -0.0024 0.000062
632.50 P 20260810 -1.00 -1.00 1 4 1.2161 -0.0024 0.000061
635.00 P 20260810 -1.00 -1.00 4 5 1.2194 -0.0026 0.000066
637.50 P 20260810 -1.00 -1.00 3 3 1.2072 -0.0026 0.000068
640.00 P 20260810 -1.00 -1.00 14 39 1.1952 -0.0027 0.000069
642.50 P 20260810 -1.00 -1.00 18 20 1.1908 -0.0028 0.000073
645.00 P 20260810 -1.00 -1.00 12 41 1.1635 -0.0026 0.000069
647.50 P 20260810 -1.00 -1.00 1 13 1.1821 -0.0031 0.000080
650.00 P 20260810 -1.00 -1.00 76 132 1.1322 -0.0025 0.000070
652.50 P 20260810 -1.00 -1.00 3 23 1.1659 -0.0032 0.000086
655.00 P 20260810 -1.00 -1.00 24 42 1.1685 -0.0037 0.000096
657.50 P 20260810 -1.00 -1.00 15 74 1.1196 -0.0030 0.000082
660.00 P 20260810 -1.00 -1.00 2 53 1.0852 -0.0026 0.000076
662.50 P 20260810 -1.00 -1.00 3 36 1.1037 -0.0031 0.000088
665.00 P 20260810 -1.00 -1.00 10 57 1.0921 -0.0032 0.000090
667.50 P 20260810 -1.00 -1.00 6 67 1.0958 -0.0036 0.000099
670.00 P 20260810 -1.00 -1.00 8 94 1.0857 -0.0037 0.000104
672.50 P 20260810 -1.00 -1.00 2 54 1.0730 -0.0038 0.000106
675.00 P 20260810 -1.00 -1.00 19 109 1.0685 -0.0041 0.000116
677.50 P 20260810 -1.00 -1.00 5 184 1.0559 -0.0042 0.000118
680.00 P 20260810 -1.00 -1.00 17 176 1.0487 -0.0045 0.000126
682.50 P 20260810 -1.00 -1.00 11 36 1.0361 -0.0045 0.000129
685.00 P 20260810 -1.00 -1.00 11 277 1.0290 -0.0048 0.000137
687.50 P 20260810 -1.00 -1.00 1 25 1.0246 -0.0052 0.000148
690.00 P 20260810 -1.00 -1.00 11 73 1.0176 -0.0055 0.000156
692.50 P 20260810 -1.00 -1.00 1 74 1.0078 -0.0057 0.000162
695.00 P 20260810 -1.00 -1.00 1 57 1.0035 -0.0061 0.000174
697.50 P 20260810 -1.00 -1.00 11 48 0.9992 -0.0066 0.000186
700.00 P 20260810 -1.00 -1.00 110 769 0.9896 -0.0068 0.000193
702.50 P 20260810 -1.00 -1.00 4 97 0.9906 -0.0075 0.000210
705.00 P 20260810 -1.00 -1.00 15 51 0.9863 -0.0079 0.000222
707.50 P 20260810 -1.00 -1.00 12 39 0.9821 -0.0083 0.000235
710.00 P 20260810 -1.00 -1.00 40 373 0.9805 -0.0089 0.000250
712.50 P 20260810 -1.00 -1.00 23 84 0.9762 -0.0094 0.000263
715.00 P 20260810 -1.00 -1.00 20 27 0.9799 -0.0102 0.000282
717.50 P 20260810 -1.00 -1.00 6 53 0.9730 -0.0106 0.000296
720.00 P 20260810 -1.00 -1.00 45 185 0.9641 -0.0112 0.000311
722.50 P 20260810 -1.00 -1.00 21 11 0.9551 -0.0118 0.000328
725.00 P 20260810 -1.00 -1.00 42 149 0.9462 -0.0124 0.000345
727.50 P 20260810 -1.00 -1.00 4 13 0.9384 -0.0131 0.000364
730.00 P 20260810 -1.00 -1.00 157 132 0.9317 -0.0140 0.000387
732.50 P 20260810 -1.00 -1.00 7 13 0.9240 -0.0147 0.000407
735.00 P 20260810 -1.00 -1.00 9 62 0.9174 -0.0156 0.000431
737.50 P 20260810 -1.00 -1.00 21 46 0.9120 -0.0166 0.000457
740.00 P 20260810 -1.00 -1.00 82 148 0.9065 -0.0176 0.000484
742.50 P 20260810 -1.00 -1.00 14 9 0.9000 -0.0185 0.000509
745.00 P 20260810 -1.00 -1.00 20 26 0.8935 -0.0194 0.000536
747.50 P 20260810 -1.00 -1.00 21 18 0.8914 -0.0208 0.000570
750.00 P 20260810 -1.00 -1.00 415 189 0.8872 -0.0220 0.000601
755.00 P 20260810 -1.00 -1.00 24 60 0.8831 -0.0248 0.000672
760.00 P 20260810 -1.00 -1.00 182 394 0.8775 -0.0276 0.000745
765.00 P 20260810 -1.00 -1.00 35 56 0.8596 -0.0306 0.000823
770.00 P 20260810 -1.00 -1.00 63 197 0.8456 -0.0345 0.000917
775.00 P 20260810 -1.00 -1.00 244 188 0.8338 -0.0388 0.001024
780.00 P 20260810 -1.00 -1.00 204 239 0.8221 -0.0434 0.001135
785.00 P 20260810 -1.00 -1.00 52 50 0.8138 -0.0486 0.001261
790.00 P 20260810 -1.00 -1.00 151 107 0.8092 -0.0546 0.001399
795.00 P 20260810 -1.00 -1.00 46 39 0.8052 -0.0607 0.001542
800.00 P 20260810 -1.00 -1.00 574 432 0.7933 -0.0682 0.001702
805.00 P 20260810 -1.00 -1.00 36 47 0.7794 -0.0761 0.001874
810.00 P 20260810 -1.00 -1.00 519 90 0.7684 -0.0852 0.002064
815.00 P 20260810 -1.00 -1.00 56 36 0.7648 -0.0964 0.002278
820.00 P 20260810 -1.00 -1.00 172 169 0.7582 -0.1070 0.002491
825.00 P 20260810 -1.00 -1.00 95 149 0.7607 -0.1199 0.002720
830.00 P 20260810 -1.00 -1.00 184 284 0.7505 -0.1333 0.002952
835.00 P 20260810 -1.00 -1.00 147 54 0.7374 -0.1476 0.003198
840.00 P 20260810 -1.00 -1.00 585 477 0.7343 -0.1654 0.003455
845.00 P 20260810 -1.00 -1.00 92 59 0.7303 -0.1831 0.003717
850.00 P 20260810 -1.00 -1.00 654 372 0.7323 -0.2026 0.003974
855.00 P 20260810 -1.00 -1.00 119 50 0.7316 -0.2230 0.004221
860.00 P 20260810 -1.00 -1.00 368 541 0.7302 -0.2470 0.004433
865.00 P 20260810 -1.00 -1.00 166 123 0.7176 -0.2683 0.004696
870.00 P 20260810 -1.00 -1.00 204 81 0.7177 -0.2933 0.004910
