# opt_chain QCOM | epoch 1786037331 | 2026-08-06 13:28:51 | spot 160.39 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
227.50 C 20260807 -1.00 -1.00 2 79 2.7760 0.0188 0.001736
230.00 C 20260807 -1.00 -1.00 2 144 3.9220 0.0734 0.003768
235.00 C 20260807 -1.00 -1.00 10 69 3.0527 0.0199 0.001660
240.00 C 20260807 -1.00 -1.00 1 96 4.1400 0.0629 0.003147
245.00 C 20260807 -1.00 -1.00 2 194 3.0473 0.0109 0.000987
250.00 C 20260807 -1.00 -1.00 4 218 2.7268 0.0032 0.000370
255.00 C 20260807 -1.00 -1.00 1 28 3.7339 0.0219 0.001467
225.00 P 20260807 -1.00 -1.00 42 0 3.3695 -0.9461 0.003428
227.50 P 20260807 -1.00 -1.00 18 0 3.4351 -0.9485 0.003241
230.00 P 20260807 -1.00 -1.00 18 0 3.5433 -0.9482 0.003159
235.00 P 20260807 -1.00 -1.00 4 0 3.7135 -0.9500 0.002930
240.00 P 20260807 -1.00 -1.00 6 0 3.9228 -0.9492 0.002811
245.00 P 20260807 -1.00 -1.00 2 0 4.0856 -0.9507 0.002636
250.00 P 20260807 -1.00 -1.00 2 0 4.2453 -0.9522 0.002482
255.00 P 20260807 -1.00 -1.00 2 0 4.4019 -0.9534 0.002347
225.00 C 20260814 -1.00 -1.00 5 202 0.8891 0.0059 0.000770
230.00 C 20260814 -1.00 -1.00 1 129 1.2095 0.0286 0.002233
235.00 C 20260814 -1.00 -1.00 44 83 0.9802 0.0048 0.000587
240.00 C 20260814 -1.00 -1.00 41 67 0.9607 0.0029 0.000371
245.00 C 20260814 -1.00 -1.00 1 26 1.3263 0.0203 0.001519
250.00 C 20260814 -1.00 -1.00 62 100 1.2272 0.0097 0.000865
255.00 C 20260814 -1.00 -1.00 1 10 1.2818 0.0098 0.000835
225.00 P 20260814 -1.00 -1.00 -1 0 1.3353 -0.9440 0.003532
230.00 P 20260814 -1.00 -1.00 1 0 1.3264 -0.9591 0.002815
235.00 P 20260814 -1.00 -1.00 2 0 1.4626 -0.9493 0.002988
240.00 P 20260814 -1.00 -1.00 -1 0 1.4072 -0.9662 0.002276
245.00 P 20260814 -1.00 -1.00 -1 0 1.4796 -0.9658 0.002187
250.00 P 20260814 -1.00 -1.00 -1 0 1.6643 -0.9525 0.002504
255.00 P 20260814 -1.00 -1.00 -1 0 1.5875 -0.9676 0.001944
225.00 C 20260821 -1.00 -1.00 3 421 0.8314 0.0277 0.002323
230.00 C 20260821 -1.00 -1.00 48 10344 0.7223 0.0083 0.000945
235.00 C 20260821 -1.00 -1.00 10 121 0.7430 0.0064 0.000732
240.00 C 20260821 -1.00 -1.00 29 2381 0.7804 0.0062 0.000674
250.00 C 20260821 -1.00 -1.00 468 6677 0.8528 0.0057 0.000580
225.00 P 20260821 -1.00 -1.00 -1 0 0.9732 -0.9466 0.003494
230.00 P 20260821 -1.00 -1.00 404 55 1.0113 -0.9514 0.003135
235.00 P 20260821 -1.00 -1.00 -1 0 1.0290 -0.9604 0.002670
240.00 P 20260821 -1.00 -1.00 1 39 1.1415 -0.9480 0.002919
250.00 P 20260821 -1.00 -1.00 42 22 1.2358 -0.9508 0.002589
