# opt_chain INTC | epoch 1786035479 | 2026-08-06 12:57:59 | spot 100.81 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
96.00 C 20260812 -1.00 -1.00 18 76 0.7157 0.7120 0.036386
97.00 C 20260812 -1.00 -1.00 20 47 0.7309 0.6722 0.038192
98.00 C 20260812 -1.00 -1.00 41 271 0.7279 0.6323 0.039662
99.00 C 20260812 -1.00 -1.00 232 3896 0.7242 0.5913 0.040912
100.00 C 20260812 -1.00 -1.00 335 714 0.7300 0.5496 0.041633
101.00 C 20260812 -1.00 -1.00 287 49 0.7414 0.5090 0.041516
102.00 C 20260812 -1.00 -1.00 117 89 0.7339 0.4683 0.041377
103.00 C 20260812 -1.00 -1.00 98 55 0.7398 0.4288 0.040507
104.00 C 20260812 -1.00 -1.00 100 63 0.7466 0.3901 0.039617
105.00 C 20260812 -1.00 -1.00 315 180 0.7453 0.3536 0.038327
106.00 C 20260812 -1.00 -1.00 104 13 0.7405 0.3181 0.036717
107.00 C 20260812 -1.00 -1.00 50 36 0.7453 0.2851 0.034769
108.00 C 20260812 -1.00 -1.00 68 38 0.7564 0.2548 0.032716
109.00 C 20260812 -1.00 -1.00 36 34 0.7556 0.2270 0.030606
110.00 C 20260812 -1.00 -1.00 751 493 0.7581 0.2025 0.028326
111.00 C 20260812 -1.00 -1.00 45 308 0.7620 0.1786 0.026076
112.00 C 20260812 -1.00 -1.00 33 980 0.7726 0.1577 0.023899
113.00 C 20260812 -1.00 -1.00 124 5 0.7795 0.1389 0.021856
114.00 C 20260812 -1.00 -1.00 173 20 0.7765 0.1219 0.019838
115.00 C 20260812 -1.00 -1.00 33 148 0.7715 0.1040 0.017751
116.00 C 20260812 -1.00 -1.00 5 14 0.7824 0.0915 0.015978
117.00 C 20260812 -1.00 -1.00 4 227 0.7972 0.0808 0.014397
118.00 C 20260812 -1.00 -1.00 2 24 0.7969 0.0697 0.012842
119.00 C 20260812 -1.00 -1.00 2 43 0.7967 0.0607 0.011441
120.00 C 20260812 -1.00 -1.00 66 125 0.8000 0.0525 0.010123
121.00 C 20260812 -1.00 -1.00 2 153 0.8232 0.0493 0.009356
122.00 C 20260812 -1.00 -1.00 12 18 0.8330 0.0430 0.008318
123.00 C 20260812 -1.00 -1.00 5 5 0.8792 0.0458 0.008265
124.00 C 20260812 -1.00 -1.00 2 2 0.9018 0.0430 0.007685
125.00 C 20260812 -1.00 -1.00 73 65 0.9441 0.0449 0.007584
126.00 C 20260812 -1.00 -1.00 8 8 0.9532 0.0395 0.006813
127.00 C 20260812 -1.00 -1.00 10 11 0.9491 0.0334 0.005988
130.00 C 20260812 -1.00 -1.00 156 117 1.0342 0.0327 0.005390
135.00 C 20260812 -1.00 -1.00 9 10 1.3242 0.0541 0.006263
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.0901 -0.0315 0.002564
64.00 P 20260812 -1.00 -1.00 -1 0 1.8975 -0.0236 0.002251
65.00 P 20260812 -1.00 -1.00 1 2 1.4450 -0.0073 0.001060
66.00 P 20260812 -1.00 -1.00 -1 0 1.7166 -0.0217 0.002305
67.00 P 20260812 -1.00 -1.00 1 1 1.7374 -0.0268 0.002720
68.00 P 20260812 -1.00 -1.00 4 68 1.2924 -0.0074 0.001196
69.00 P 20260812 -1.00 -1.00 1 1 1.8337 -0.0442 0.003880
70.00 P 20260812 -1.00 -1.00 14 1085 1.2294 -0.0086 0.001442
71.00 P 20260812 -1.00 -1.00 784 398 1.3813 -0.0205 0.002722
72.00 P 20260812 -1.00 -1.00 1 73 2.0193 -0.0805 0.005618
73.00 P 20260812 -1.00 -1.00 6 3 1.6858 -0.0557 0.005134
74.00 P 20260812 -1.00 -1.00 28 14 1.2003 -0.0199 0.003041
75.00 P 20260812 -1.00 -1.00 12 78 1.0432 -0.0118 0.002232
76.00 P 20260812 -1.00 -1.00 4 5 0.9704 -0.0098 0.002062
77.00 P 20260812 -1.00 -1.00 18 29 0.9666 -0.0135 0.002706
78.00 P 20260812 -1.00 -1.00 8 26 1.0099 -0.0217 0.003909
79.00 P 20260812 -1.00 -1.00 11 13 1.1292 -0.0426 0.006083
80.00 P 20260812 -1.00 -1.00 23 858 0.9101 -0.0221 0.004396
81.00 P 20260812 -1.00 -1.00 19 419 0.9384 -0.0319 0.005795
82.00 P 20260812 -1.00 -1.00 4 80 0.8800 -0.0312 0.006070
83.00 P 20260812 -1.00 -1.00 6 31 0.8801 -0.0407 0.007518
84.00 P 20260812 -1.00 -1.00 208 209 0.8638 -0.0476 0.008726
85.00 P 20260812 -1.00 -1.00 242 335 0.8517 -0.0555 0.010072
86.00 P 20260812 -1.00 -1.00 110 132 0.8392 -0.0654 0.011637
87.00 P 20260812 -1.00 -1.00 6 164 0.8163 -0.0765 0.013387
88.00 P 20260812 -1.00 -1.00 39 36 0.8075 -0.0917 0.015500
89.00 P 20260812 -1.00 -1.00 795 117 0.7989 -0.1073 0.017700
90.00 P 20260812 -1.00 -1.00 106 746 0.7958 -0.1262 0.020047
91.00 P 20260812 -1.00 -1.00 10 210 0.7782 -0.1471 0.022549
92.00 P 20260812 -1.00 -1.00 28 79 0.7653 -0.1704 0.025227
93.00 P 20260812 -1.00 -1.00 97 128 0.7660 -0.1977 0.027910
94.00 P 20260812 -1.00 -1.00 18 25 0.7592 -0.2266 0.030521
95.00 P 20260812 -1.00 -1.00 351 53 0.7530 -0.2604 0.032888
96.00 P 20260812 -1.00 -1.00 453 8 0.7424 -0.2939 0.035481
97.00 P 20260812 -1.00 -1.00 19 986 0.7541 -0.3318 0.037300
98.00 P 20260812 -1.00 -1.00 69 27 0.7413 -0.3698 0.039043
99.00 P 20260812 -1.00 -1.00 71 19 0.7511 -0.4111 0.039551
100.00 P 20260812 -1.00 -1.00 170 62 0.7521 -0.4512 0.040492
101.00 P 20260812 -1.00 -1.00 55 130 0.7631 -0.4908 0.040405
102.00 P 20260812 -1.00 -1.00 45 1131 0.7556 -0.5303 0.040287
103.00 P 20260812 -1.00 -1.00 10 41 0.7576 -0.5693 0.039668
104.00 P 20260812 -1.00 -1.00 6 11 0.7690 -0.6063 0.038613
105.00 P 20260812 -1.00 -1.00 24 16 0.7662 -0.6427 0.037588
106.00 P 20260812 -1.00 -1.00 9 159 0.7667 -0.6759 0.035901
107.00 P 20260812 -1.00 -1.00 -1 0 0.8201 -0.6940 0.032709
108.00 P 20260812 -1.00 -1.00 15 10 0.8414 -0.7187 0.030767
109.00 P 20260812 -1.00 -1.00 -1 0 0.8729 -0.7390 0.028782
110.00 P 20260812 -1.00 -1.00 2 2 0.8635 -0.7668 0.027402
111.00 P 20260812 -1.00 -1.00 1 1 0.8886 -0.7817 0.025506
112.00 P 20260812 -1.00 -1.00 -1 0 0.8120 -0.8288 0.024092
113.00 P 20260812 -1.00 -1.00 -1 0 0.8027 -0.8562 0.022093
114.00 P 20260812 -1.00 -1.00 -1 0 0.7996 -0.8729 0.020211
115.00 P 20260812 -1.00 -1.00 3 4 0.8565 -0.8719 0.018952
116.00 P 20260812 -1.00 -1.00 -1 0 0.9130 -0.8709 0.017858
117.00 P 20260812 -1.00 -1.00 2 2 0.8695 -0.8972 0.015919
118.00 P 20260812 -1.00 -1.00 1 0 0.8956 -0.9035 0.014788
119.00 P 20260812 -1.00 -1.00 -1 0 0.9214 -0.9094 0.013763
120.00 P 20260812 -1.00 -1.00 -1 0 0.9470 -0.9150 0.012833
121.00 P 20260812 -1.00 -1.00 -1 0 0.9620 -0.9235 0.011798
122.00 P 20260812 -1.00 -1.00 -1 0 0.9764 -0.9285 0.011012
123.00 P 20260812 -1.00 -1.00 -1 0 1.0393 -0.9244 0.010803
124.00 P 20260812 -1.00 -1.00 4 2 1.0346 -0.9320 0.009968
125.00 P 20260812 -1.00 -1.00 1 1 1.0467 -0.9365 0.009323
126.00 P 20260812 -1.00 -1.00 -1 0 1.0753 -0.9380 0.008907
127.00 P 20260812 -1.00 -1.00 -1 0 1.1203 -0.9364 0.008708
130.00 P 20260812 -1.00 -1.00 4 4 1.1543 -0.9487 0.007157
135.00 P 20260812 -1.00 -1.00 2 0 1.2737 -0.9559 0.005788
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
62.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 1 98 0.0010 1.0000 -0.000000
66.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
70.00 C 20260814 -1.00 -1.00 9 944 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
74.00 C 20260814 -1.00 -1.00 4 2 0.0010 1.0000 0.000000
75.00 C 20260814 -1.00 -1.00 5 127 0.7195 0.9977 0.000657
76.00 C 20260814 -1.00 -1.00 1 3 0.0010 1.0000 0.000000
77.00 C 20260814 -1.00 -1.00 8 7 0.6453 0.9979 0.000658
78.00 C 20260814 -1.00 -1.00 8 83 0.7304 0.9922 0.001936
79.00 C 20260814 -1.00 -1.00 12 0 0.7549 0.9871 0.002891
80.00 C 20260814 -1.00 -1.00 10 257 0.8286 0.9744 0.004810
81.00 C 20260814 -1.00 -1.00 25 4 0.8093 0.9698 0.005608
82.00 C 20260814 -1.00 -1.00 42 36 0.7869 0.9649 0.006486
83.00 C 20260814 -1.00 -1.00 40 607 0.8008 0.9531 0.008089
84.00 C 20260814 -1.00 -1.00 40 43 0.7966 0.9447 0.009367
85.00 C 20260814 -1.00 -1.00 47 433 0.8031 0.9304 0.011054
86.00 C 20260814 -1.00 -1.00 441 131 0.7885 0.9187 0.012622
87.00 C 20260814 -1.00 -1.00 45 89 0.7741 0.9065 0.014295
88.00 C 20260814 -1.00 -1.00 70 594 0.8102 0.8825 0.016375
89.00 C 20260814 -1.00 -1.00 44 35 0.8196 0.8578 0.018233
90.00 C 20260814 -1.00 -1.00 463 1929 0.7940 0.8423 0.020123
91.00 C 20260814 -1.00 -1.00 46 81 0.7951 0.8190 0.022046
91.50 C 20260814 -1.00 -1.00 3 453 0.7825 0.8105 0.023121
92.00 C 20260814 -1.00 -1.00 29 500 0.7896 0.7972 0.024033
92.50 C 20260814 -1.00 -1.00 4 134 0.7904 0.7841 0.024917
93.00 C 20260814 -1.00 -1.00 45 483 0.7843 0.7709 0.025817
94.00 C 20260814 -1.00 -1.00 1 260 0.7771 0.7426 0.027571
95.00 C 20260814 -1.00 -1.00 312 2141 0.7799 0.7120 0.029111
96.00 C 20260814 -1.00 -1.00 224 211 0.7924 0.6801 0.030332
97.00 C 20260814 -1.00 -1.00 68 376 0.7845 0.6493 0.031659
98.00 C 20260814 -1.00 -1.00 430 420 0.7762 0.6166 0.032707
99.00 C 20260814 -1.00 -1.00 260 424 0.7764 0.5827 0.033428
100.00 C 20260814 -1.00 -1.00 1433 4355 0.8018 0.5489 0.033086
101.00 C 20260814 -1.00 -1.00 441 1715 0.7900 0.5158 0.033950
102.00 C 20260814 -1.00 -1.00 607 746 0.7828 0.4826 0.033921
103.00 C 20260814 -1.00 -1.00 528 881 0.7840 0.4499 0.033533
104.00 C 20260814 -1.00 -1.00 908 1133 0.7892 0.4179 0.032983
105.00 C 20260814 -1.00 -1.00 4413 5077 0.7960 0.3866 0.032387
106.00 C 20260814 -1.00 -1.00 129 686 0.7996 0.3588 0.031285
107.00 C 20260814 -1.00 -1.00 45 404 0.7920 0.3292 0.030357
108.00 C 20260814 -1.00 -1.00 95 1505 0.7955 0.3023 0.029109
109.00 C 20260814 -1.00 -1.00 79 750 0.8035 0.2771 0.027787
110.00 C 20260814 -1.00 -1.00 2223 8489 0.8078 0.2511 0.026582
111.00 C 20260814 -1.00 -1.00 76 528 0.8081 0.2304 0.025128
112.00 C 20260814 -1.00 -1.00 81 1711 0.8027 0.2081 0.023697
113.00 C 20260814 -1.00 -1.00 85 435 0.8054 0.1885 0.022204
114.00 C 20260814 -1.00 -1.00 79 2404 0.8128 0.1707 0.020738
115.00 C 20260814 -1.00 -1.00 815 4227 0.8225 0.1541 0.019334
116.00 C 20260814 -1.00 -1.00 199 562 0.8278 0.1401 0.018014
117.00 C 20260814 -1.00 -1.00 28 435 0.8211 0.1251 0.016652
118.00 C 20260814 -1.00 -1.00 79 334 0.8231 0.1126 0.015353
119.00 C 20260814 -1.00 -1.00 42 5895 0.8319 0.1023 0.014171
120.00 C 20260814 -1.00 -1.00 515 2907 0.8355 0.0906 0.012948
121.00 C 20260814 -1.00 -1.00 102 206 0.8509 0.0830 0.011982
122.00 C 20260814 -1.00 -1.00 113 240 0.8471 0.0727 0.010889
123.00 C 20260814 -1.00 -1.00 70 412 0.8463 0.0653 0.009963
124.00 C 20260814 -1.00 -1.00 39 149 0.8543 0.0599 0.009188
125.00 C 20260814 -1.00 -1.00 184 7487 0.8535 0.0526 0.008275
126.00 C 20260814 -1.00 -1.00 77 129 0.8556 0.0459 0.007422
127.00 C 20260814 -1.00 -1.00 1 114 0.8862 0.0462 0.007202
128.00 C 20260814 -1.00 -1.00 3 659 0.8825 0.0385 0.006289
129.00 C 20260814 -1.00 -1.00 2 174 0.8795 0.0334 0.005628
130.00 C 20260814 -1.00 -1.00 29 1266 0.8946 0.0320 0.005324
131.00 C 20260814 -1.00 -1.00 503 44 0.8985 0.0292 0.004888
132.00 C 20260814 -1.00 -1.00 47 98 0.9246 0.0294 0.004769
133.00 C 20260814 -1.00 -1.00 534 652 0.9005 0.0229 0.003950
134.00 C 20260814 -1.00 -1.00 3 34 0.9098 0.0209 0.003624
135.00 C 20260814 -1.00 -1.00 59 832 0.9245 0.0198 0.003401
136.00 C 20260814 -1.00 -1.00 4 21 0.9502 0.0202 0.003365
137.00 C 20260814 -1.00 -1.00 7 21 0.9701 0.0198 0.003249
138.00 C 20260814 -1.00 -1.00 26 61 1.2213 0.0517 0.005703
139.00 C 20260814 -1.00 -1.00 7 15 1.2410 0.0504 0.005508
140.00 C 20260814 -1.00 -1.00 163 696 0.9438 0.0114 0.002071
141.00 C 20260814 -1.00 -1.00 2 44 2.0546 0.1712 0.008299
61.00 P 20260814 -1.00 -1.00 12 13 1.3420 -0.0043 0.000615
62.00 P 20260814 -1.00 -1.00 10 10 1.3403 -0.0056 0.000778
63.00 P 20260814 -1.00 -1.00 4 24 1.3193 -0.0063 0.000886
64.00 P 20260814 -1.00 -1.00 3 13 1.2987 -0.0071 0.000999
65.00 P 20260814 -1.00 -1.00 21 1665 1.1642 -0.0042 0.000692
66.00 P 20260814 -1.00 -1.00 19 27 1.2583 -0.0087 0.001245
67.00 P 20260814 -1.00 -1.00 10 37 1.2355 -0.0095 0.001379
68.00 P 20260814 -1.00 -1.00 31 74 1.1078 -0.0067 0.001114
69.00 P 20260814 -1.00 -1.00 8 47 1.1760 -0.0119 0.001739
70.00 P 20260814 -1.00 -1.00 124 2200 1.1195 -0.0111 0.001725
71.00 P 20260814 -1.00 -1.00 1 66 1.0793 -0.0115 0.001840
72.00 P 20260814 -1.00 -1.00 15 113 1.0552 -0.0132 0.002110
73.00 P 20260814 -1.00 -1.00 8 229 1.0084 -0.0130 0.002182
74.00 P 20260814 -1.00 -1.00 32 80 1.0386 -0.0193 0.002979
75.00 P 20260814 -1.00 -1.00 106 3584 1.0229 -0.0218 0.003377
76.00 P 20260814 -1.00 -1.00 16 63 0.9923 -0.0232 0.003683
77.00 P 20260814 -1.00 -1.00 14 100 0.9831 -0.0271 0.004243
78.00 P 20260814 -1.00 -1.00 12 269 0.9484 -0.0294 0.004680
79.00 P 20260814 -1.00 -1.00 235 240 0.9363 -0.0354 0.005490
80.00 P 20260814 -1.00 -1.00 1057 4184 0.9134 -0.0398 0.006197
81.00 P 20260814 -1.00 -1.00 116 759 0.9053 -0.0467 0.007146
82.00 P 20260814 -1.00 -1.00 917 966 0.8865 -0.0522 0.008012
83.00 P 20260814 -1.00 -1.00 239 198 0.8842 -0.0610 0.009146
84.00 P 20260814 -1.00 -1.00 66 304 0.8671 -0.0711 0.010397
85.00 P 20260814 -1.00 -1.00 487 2038 0.8524 -0.0821 0.011761
86.00 P 20260814 -1.00 -1.00 165 399 0.8439 -0.0948 0.013266
87.00 P 20260814 -1.00 -1.00 361 707 0.8396 -0.1087 0.014850
88.00 P 20260814 -1.00 -1.00 859 814 0.8339 -0.1244 0.016500
89.00 P 20260814 -1.00 -1.00 745 141 0.8216 -0.1430 0.018256
90.00 P 20260814 -1.00 -1.00 872 2987 0.8175 -0.1642 0.020081
91.00 P 20260814 -1.00 -1.00 32 562 0.8134 -0.1856 0.021940
91.50 P 20260814 -1.00 -1.00 39 79 0.8179 -0.1979 0.022820
92.00 P 20260814 -1.00 -1.00 97 249 0.8204 -0.2098 0.023704
92.50 P 20260814 -1.00 -1.00 40 155 0.8143 -0.2225 0.024539
93.00 P 20260814 -1.00 -1.00 294 454 0.8092 -0.2357 0.025376
94.00 P 20260814 -1.00 -1.00 268 134 0.8040 -0.2636 0.026991
95.00 P 20260814 -1.00 -1.00 457 2081 0.8028 -0.2925 0.028539
96.00 P 20260814 -1.00 -1.00 182 193 0.8065 -0.3223 0.029954
97.00 P 20260814 -1.00 -1.00 1808 311 0.8026 -0.3534 0.031035
98.00 P 20260814 -1.00 -1.00 881 1072 0.7986 -0.3858 0.031879
99.00 P 20260814 -1.00 -1.00 159 369 0.8030 -0.4189 0.032402
100.00 P 20260814 -1.00 -1.00 453 1272 0.8032 -0.4517 0.033089
101.00 P 20260814 -1.00 -1.00 129 351 0.8078 -0.4841 0.033263
102.00 P 20260814 -1.00 -1.00 140 221 0.8006 -0.5166 0.033242
103.00 P 20260814 -1.00 -1.00 177 885 0.8018 -0.5487 0.032878
104.00 P 20260814 -1.00 -1.00 11 172 0.8070 -0.5800 0.032363
105.00 P 20260814 -1.00 -1.00 17 245 0.8080 -0.6119 0.032021
106.00 P 20260814 -1.00 -1.00 10 283 0.8045 -0.6412 0.031214
107.00 P 20260814 -1.00 -1.00 8 113 0.8090 -0.6676 0.029973
108.00 P 20260814 -1.00 -1.00 10 62 0.8088 -0.6951 0.028876
109.00 P 20260814 -1.00 -1.00 5 197 0.8131 -0.7211 0.027682
110.00 P 20260814 -1.00 -1.00 284 1403 0.8309 -0.7423 0.026264
111.00 P 20260814 -1.00 -1.00 15 79 0.8246 -0.7662 0.025052
112.00 P 20260814 -1.00 -1.00 2 43 0.8344 -0.7833 0.023581
113.00 P 20260814 -1.00 -1.00 34 48 0.8206 -0.8079 0.022274
114.00 P 20260814 -1.00 -1.00 2 54 0.8361 -0.8225 0.020859
115.00 P 20260814 -1.00 -1.00 5 126 0.8513 -0.8367 0.019538
116.00 P 20260814 -1.00 -1.00 1 95 0.9130 -0.8335 0.018411
117.00 P 20260814 -1.00 -1.00 1 31 0.8923 -0.8571 0.017210
118.00 P 20260814 -1.00 -1.00 8 82 0.8629 -0.8775 0.015894
119.00 P 20260814 -1.00 -1.00 26 26 0.8766 -0.8859 0.014858
120.00 P 20260814 -1.00 -1.00 3 161 0.8816 -0.8967 0.013775
121.00 P 20260814 -1.00 -1.00 3 28 0.9036 -0.9021 0.012954
122.00 P 20260814 -1.00 -1.00 1 16 0.9339 -0.9046 0.012312
123.00 P 20260814 -1.00 -1.00 2 37 0.9382 -0.9148 0.011374
124.00 P 20260814 -1.00 -1.00 1 5 1.0532 -0.8925 0.011819
125.00 P 20260814 -1.00 -1.00 2 119 0.9976 -0.9186 0.010375
126.00 P 20260814 -1.00 -1.00 2 16 1.0696 -0.9081 0.010461
127.00 P 20260814 -1.00 -1.00 2 5 0.9400 -0.9443 0.008278
128.00 P 20260814 -1.00 -1.00 2 6 0.9352 -0.9519 0.007475
129.00 P 20260814 -1.00 -1.00 20 24 1.1391 -0.9178 0.009129
130.00 P 20260814 -1.00 -1.00 7 18 0.9692 -0.9571 0.006643
131.00 P 20260814 -1.00 -1.00 1 2 1.1806 -0.9229 0.008411
132.00 P 20260814 -1.00 -1.00 5 7 1.2183 -0.9220 0.008221
133.00 P 20260814 -1.00 -1.00 -1 0 1.2679 -0.9190 0.008124
134.00 P 20260814 -1.00 -1.00 1 1 1.2504 -0.9265 0.007626
135.00 P 20260814 -1.00 -1.00 2 5 1.3560 -0.9134 0.007926
136.00 P 20260814 -1.00 -1.00 1 2 1.2821 -0.9308 0.007085
137.00 P 20260814 -1.00 -1.00 20 0 1.3187 -0.9297 0.006972
138.00 P 20260814 -1.00 -1.00 30 0 1.3828 -0.9245 0.007019
139.00 P 20260814 -1.00 -1.00 3 0 1.4465 -0.9198 0.007037
140.00 P 20260814 -1.00 -1.00 2 2 1.4269 -0.9264 0.006657
141.00 P 20260814 -1.00 -1.00 -1 0 1.4212 -0.9313 0.006337
62.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260817 -1.00 -1.00 341 340 -1.0000 -1.0000 -1.000000
71.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
79.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
80.00 C 20260817 -1.00 -1.00 15 30 0.4700 0.9981 0.000722
81.00 C 20260817 -1.00 -1.00 -1 0 0.7260 0.9630 0.006290
82.00 C 20260817 -1.00 -1.00 -1 0 0.5865 0.9807 0.004509
83.00 C 20260817 -1.00 -1.00 -1 0 0.6407 0.9634 0.007065
84.00 C 20260817 -1.00 -1.00 -1 0 0.7104 0.9390 0.009754
85.00 C 20260817 -1.00 -1.00 1 62 0.6623 0.9392 0.010450
86.00 C 20260817 -1.00 -1.00 -1 0 0.7203 0.9064 0.013183
87.00 C 20260817 -1.00 -1.00 -1 0 0.7251 0.8904 0.014831
88.00 C 20260817 -1.00 -1.00 7 5 0.7136 0.8765 0.016430
89.00 C 20260817 -1.00 -1.00 -1 0 0.7489 0.8439 0.018159
90.00 C 20260817 -1.00 -1.00 56 161 0.7381 0.8258 0.019833
91.00 C 20260817 -1.00 -1.00 1 1 0.6765 0.8210 0.022034
92.00 C 20260817 -1.00 -1.00 5 3 0.7392 0.7804 0.022986
93.00 C 20260817 -1.00 -1.00 51 28 0.7156 0.7592 0.024816
94.00 C 20260817 -1.00 -1.00 2 2 0.7519 0.7234 0.025343
95.00 C 20260817 -1.00 -1.00 16 101 0.7242 0.7015 0.027397
96.00 C 20260817 -1.00 -1.00 3 28 0.7222 0.6741 0.028846
97.00 C 20260817 -1.00 -1.00 113 90 0.7208 0.6435 0.029621
98.00 C 20260817 -1.00 -1.00 17 80 0.7354 0.6110 0.029685
99.00 C 20260817 -1.00 -1.00 148 101 0.7100 0.5815 0.031359
100.00 C 20260817 -1.00 -1.00 33 183 0.7603 0.5499 0.029908
101.00 C 20260817 -1.00 -1.00 58 14 0.7607 0.5205 0.030212
102.00 C 20260817 -1.00 -1.00 37 78 0.7222 0.4883 0.031543
103.00 C 20260817 -1.00 -1.00 27 78 0.7407 0.4601 0.030505
104.00 C 20260817 -1.00 -1.00 1 1 0.7309 0.4287 0.030634
105.00 C 20260817 -1.00 -1.00 57 379 0.7421 0.4008 0.029928
106.00 C 20260817 -1.00 -1.00 15 20 0.7439 0.3732 0.029329
107.00 C 20260817 -1.00 -1.00 1 2 0.7625 0.3524 0.027849
108.00 C 20260817 -1.00 -1.00 6 53 0.7385 0.3209 0.027574
109.00 C 20260817 -1.00 -1.00 1 2 0.7553 0.3007 0.026214
110.00 C 20260817 -1.00 -1.00 17 132 0.7409 0.2706 0.025593
111.00 C 20260817 -1.00 -1.00 5 4 0.7599 0.2524 0.024295
112.00 C 20260817 -1.00 -1.00 6 2 0.7642 0.2351 0.023052
113.00 C 20260817 -1.00 -1.00 4 15 0.7913 0.2255 0.021660
114.00 C 20260817 -1.00 -1.00 1 1 0.7793 0.2036 0.020616
115.00 C 20260817 -1.00 -1.00 539 54 0.7624 0.1790 0.019493
116.00 C 20260817 -1.00 -1.00 -1 0 0.7704 0.1638 0.018322
117.00 C 20260817 -1.00 -1.00 21 26 0.8118 0.1626 0.017323
118.00 C 20260817 -1.00 -1.00 20 20 0.8568 0.1631 0.016449
119.00 C 20260817 -1.00 -1.00 1 1 0.8701 0.1520 0.015578
120.00 C 20260817 -1.00 -1.00 7 33 0.8242 0.1281 0.014453
121.00 C 20260817 -1.00 -1.00 2 2 0.8937 0.1373 0.014037
122.00 C 20260817 -1.00 -1.00 -1 0 0.9249 0.1357 0.013438
123.00 C 20260817 -1.00 -1.00 222 30 0.8250 0.0951 0.011633
124.00 C 20260817 -1.00 -1.00 -1 0 0.9035 0.1099 0.011765
125.00 C 20260817 -1.00 -1.00 2 35 0.8092 0.0721 0.009688
126.00 C 20260817 -1.00 -1.00 -1 0 0.9735 0.1111 0.011005
127.00 C 20260817 -1.00 -1.00 1 1 0.8245 0.0629 0.008490
128.00 C 20260817 -1.00 -1.00 -1 0 1.0056 0.1021 0.010037
129.00 C 20260817 -1.00 -1.00 -1 0 1.1258 0.1252 0.010376
130.00 C 20260817 -1.00 -1.00 24 23 0.9447 0.0715 0.008226
131.00 C 20260817 -1.00 -1.00 -1 0 1.1956 0.1264 0.009834
132.00 C 20260817 -1.00 -1.00 -1 0 1.2148 0.1236 0.009517
133.00 C 20260817 -1.00 -1.00 -1 0 1.1754 0.1069 0.008866
135.00 C 20260817 -1.00 -1.00 21 21 0.9968 0.0562 0.006398
140.00 C 20260817 -1.00 -1.00 2 2 1.0115 0.0362 0.004477
62.00 P 20260817 -1.00 -1.00 -1 0 1.2687 -0.0096 0.001155
