# opt_chain QCOM | epoch 1786029945 | 2026-08-06 11:25:45 | spot 160.86 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
75.00 P 20260821 -1.00 -1.00 1 24 1.8376 -0.0125 0.000531
80.00 P 20260821 -1.00 -1.00 5 17 1.4186 -0.0048 0.000293
85.00 P 20260821 -1.00 -1.00 1 43 1.4570 -0.0098 0.000542
90.00 P 20260821 -1.00 -1.00 552 603 1.3480 -0.0113 0.000662
95.00 P 20260821 -1.00 -1.00 11 147 1.2216 -0.0116 0.000746
227.50 C 20260807 -1.00 -1.00 2 79 2.6731 0.0188 0.001746
230.00 C 20260807 -1.00 -1.00 2 144 3.7795 0.0735 0.003784
235.00 C 20260807 -1.00 -1.00 10 69 2.9409 0.0200 0.001668
240.00 C 20260807 -1.00 -1.00 1 96 3.9907 0.0630 0.003158
245.00 C 20260807 -1.00 -1.00 2 194 2.9373 0.0109 0.000991
250.00 C 20260807 -1.00 -1.00 4 218 2.6284 0.0032 0.000371
255.00 C 20260807 -1.00 -1.00 1 28 3.6001 0.0219 0.001471
227.50 P 20260807 -1.00 -1.00 18 0 2.6144 -0.9843 0.001557
230.00 P 20260807 -1.00 -1.00 18 0 2.7729 -0.9804 0.001752
235.00 P 20260807 -1.00 -1.00 4 0 2.8301 -0.9852 0.001369
240.00 P 20260807 -1.00 -1.00 6 0 3.1420 -0.9782 0.001687
245.00 P 20260807 -1.00 -1.00 2 0 3.2802 -0.9790 0.001571
250.00 P 20260807 -1.00 -1.00 2 0 3.4156 -0.9796 0.001469
255.00 P 20260807 -1.00 -1.00 2 0 3.6684 -0.9755 0.001591
230.00 C 20260814 -1.00 -1.00 1 129 1.1976 0.0287 0.002244
235.00 C 20260814 -1.00 -1.00 44 83 0.9706 0.0048 0.000590
240.00 C 20260814 -1.00 -1.00 41 67 0.9514 0.0029 0.000373
245.00 C 20260814 -1.00 -1.00 1 26 1.3138 0.0203 0.001525
250.00 C 20260814 -1.00 -1.00 62 100 1.2159 0.0097 0.000869
255.00 C 20260814 -1.00 -1.00 1 10 1.2702 0.0098 0.000838
230.00 P 20260814 -1.00 -1.00 1 0 1.2272 -0.9689 0.002426
235.00 P 20260814 -1.00 -1.00 2 0 1.3362 -0.9651 0.002447
240.00 P 20260814 -1.00 -1.00 -1 0 1.3929 -0.9663 0.002281
245.00 P 20260814 -1.00 -1.00 -1 0 1.4483 -0.9673 0.002136
250.00 P 20260814 -1.00 -1.00 -1 0 1.4532 -0.9727 0.001836
255.00 P 20260814 -1.00 -1.00 -1 0 1.5233 -0.9720 0.001790
230.00 C 20260821 -1.00 -1.00 23 10344 0.7282 0.0094 0.001039
235.00 C 20260821 -1.00 -1.00 10 121 0.7373 0.0064 0.000736
240.00 C 20260821 -1.00 -1.00 17 2381 0.7859 0.0072 0.000758
250.00 C 20260821 -1.00 -1.00 166 6677 0.8467 0.0057 0.000582
230.00 P 20260821 -1.00 -1.00 404 55 0.9475 -0.9639 0.002700
235.00 P 20260821 -1.00 -1.00 -1 0 0.9399 -0.9719 0.002232
240.00 P 20260821 -1.00 -1.00 1 39 1.0456 -0.9647 0.002398
250.00 P 20260821 -1.00 -1.00 42 22 1.1398 -0.9652 0.002170
