# opt_chain TXN | epoch 1786035484 | 2026-08-06 12:58:04 | spot 280.57 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
180.00 C 20260821 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
170.00 P 20260821 -1.00 -1.00 50 25 1.1912 -0.0141 0.000524
175.00 P 20260821 -1.00 -1.00 10 116 1.1294 -0.0149 0.000578
180.00 P 20260821 -1.00 -1.00 2 194 1.1147 -0.0188 0.000721
185.00 P 20260821 -1.00 -1.00 4 160 1.0536 -0.0197 0.000794
190.00 P 20260821 -1.00 -1.00 4 35 0.9733 -0.0190 0.000833
195.00 P 20260821 -1.00 -1.00 4 411 0.8165 -0.0105 0.000596
200.00 P 20260821 -1.00 -1.00 1 100 0.8414 -0.0193 0.000974
360.00 C 20260807 -1.00 -1.00 1 42 2.0453 0.0220 0.001527
365.00 C 20260807 -1.00 -1.00 1 98 2.1404 0.0211 0.001411
370.00 C 20260807 -1.00 -1.00 45 41 2.0518 0.0120 0.000913
375.00 C 20260807 -1.00 -1.00 11 45 2.0260 0.0085 0.000674
380.00 C 20260807 -1.00 -1.00 15 62 2.3980 0.0180 0.001101
385.00 C 20260807 -1.00 -1.00 2 108 2.0924 0.0050 0.000418
390.00 C 20260807 -1.00 -1.00 4 29 2.6623 0.0212 0.001138
360.00 P 20260807 -1.00 -1.00 2 0 2.6955 -0.9323 0.002931
365.00 P 20260807 -1.00 -1.00 -1 0 2.2982 -0.9704 0.001766
370.00 P 20260807 -1.00 -1.00 2 0 2.3913 -0.9714 0.001646
375.00 P 20260807 -1.00 -1.00 2 0 2.4832 -0.9723 0.001540
380.00 P 20260807 -1.00 -1.00 -1 0 2.7510 -0.9653 0.001696
385.00 P 20260807 -1.00 -1.00 -1 0 2.8646 -0.9652 0.001631
390.00 P 20260807 -1.00 -1.00 -1 0 2.7519 -0.9747 0.001288
360.00 C 20260814 -1.00 -1.00 1 6 0.8521 0.0284 0.001809
365.00 C 20260814 -1.00 -1.00 2 7 0.8934 0.0279 0.001697
370.00 C 20260814 -1.00 -1.00 301 319 0.7298 0.0056 0.000516
375.00 C 20260814 -1.00 -1.00 30 30 1.0672 0.0386 0.001877
380.00 C 20260814 -1.00 -1.00 39 41 1.1367 0.0431 0.001913
385.00 C 20260814 -1.00 -1.00 181 197 1.0336 0.0240 0.001287
390.00 C 20260814 -1.00 -1.00 1 1 1.0685 0.0234 0.001215
360.00 P 20260814 -1.00 -1.00 1 0 0.9233 -0.9617 0.002213
365.00 P 20260814 -1.00 -1.00 1 0 1.0035 -0.9549 0.002293
370.00 P 20260814 -1.00 -1.00 -1 0 1.0464 -0.9563 0.002147
375.00 P 20260814 -1.00 -1.00 -1 0 1.1143 -0.9525 0.002144
380.00 P 20260814 -1.00 -1.00 -1 0 1.2014 -0.9455 0.002207
385.00 P 20260814 -1.00 -1.00 -1 0 1.1971 -0.9551 0.001916
390.00 P 20260814 -1.00 -1.00 -1 0 1.2175 -0.9599 0.001734
360.00 C 20260821 -1.00 -1.00 2 517 0.5821 0.0194 0.001408
365.00 C 20260821 -1.00 -1.00 25 305 0.6247 0.0217 0.001440
370.00 C 20260821 -1.00 -1.00 2 422 0.5579 0.0080 0.000678
375.00 C 20260821 -1.00 -1.00 16 372 0.6760 0.0197 0.001225
380.00 C 20260821 -1.00 -1.00 15 1707 0.7070 0.0199 0.001181
385.00 C 20260821 -1.00 -1.00 1 18 0.8102 0.0318 0.001541
390.00 C 20260821 -1.00 -1.00 3 438 0.7822 0.0227 0.001191
360.00 P 20260821 -1.00 -1.00 1 0 0.7005 -0.9561 0.002440
365.00 P 20260821 -1.00 -1.00 -1 0 0.7288 -0.9587 0.002244
370.00 P 20260821 -1.00 -1.00 6 0 0.7566 -0.9612 0.002070
375.00 P 20260821 -1.00 -1.00 1 0 0.7840 -0.9635 0.001915
380.00 P 20260821 -1.00 -1.00 9 0 0.7997 -0.9667 0.001748
385.00 P 20260821 -1.00 -1.00 -1 0 0.8262 -0.9676 0.001656
390.00 P 20260821 -1.00 -1.00 1 0 0.8449 -0.9695 0.001544
