# opt_chain GLD | epoch 1786033645 | 2026-08-06 12:27:25 | spot 387.90 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
356.00 C 20260812 -1.00 -1.00 -1 0 0.3719 0.9687 0.003733
357.00 C 20260812 -1.00 -1.00 -1 0 0.2759 0.9920 0.001542
358.00 C 20260812 -1.00 -1.00 -1 0 0.3664 0.9602 0.004580
359.00 C 20260812 -1.00 -1.00 2 2 0.2995 0.9807 0.003060
360.00 C 20260812 -1.00 -1.00 4 4 0.3006 0.9770 0.003560
361.00 C 20260812 -1.00 -1.00 3 2 0.2915 0.9764 0.003752
362.00 C 20260812 -1.00 -1.00 2 0 0.2927 0.9726 0.004273
363.00 C 20260812 -1.00 -1.00 -1 0 0.3095 0.9575 0.005724
364.00 C 20260812 -1.00 -1.00 2 2 0.3297 0.9415 0.007019
365.00 C 20260812 -1.00 -1.00 1 5 0.2992 0.9496 0.006817
366.00 C 20260812 -1.00 -1.00 18 6 0.2636 0.9627 0.006047
367.00 C 20260812 -1.00 -1.00 42 8 0.2890 0.9411 0.008050
368.00 C 20260812 -1.00 -1.00 36 10 0.2586 0.9505 0.007764
369.00 C 20260812 -1.00 -1.00 8 10 0.2869 0.9223 0.009977
370.00 C 20260812 -1.00 -1.00 25 63 0.2664 0.9271 0.010267
371.00 C 20260812 -1.00 -1.00 1 19 0.2575 0.9218 0.011166
372.00 C 20260812 -1.00 -1.00 9 122 0.2546 0.9109 0.012425
373.00 C 20260812 -1.00 -1.00 2 14 0.2516 0.8998 0.013741
374.00 C 20260812 -1.00 -1.00 1 30 0.2313 0.9034 0.014533
375.00 C 20260812 -1.00 -1.00 3 50 0.2313 0.8886 0.016235
376.00 C 20260812 -1.00 -1.00 24 19 0.2424 0.8605 0.018133
377.00 C 20260812 -1.00 -1.00 1 1357 0.2381 0.8436 0.019817
378.00 C 20260812 -1.00 -1.00 1 106 0.2358 0.8242 0.021589
379.00 C 20260812 -1.00 -1.00 3 13 0.2240 0.8134 0.023652
380.00 C 20260812 -1.00 -1.00 5 108 0.2256 0.7891 0.025557
381.00 C 20260812 -1.00 -1.00 4 30 0.2326 0.7546 0.026772
382.00 C 20260812 -1.00 -1.00 13 128 0.2288 0.7288 0.028547
383.00 C 20260812 -1.00 -1.00 61 146 0.2308 0.6979 0.029882
384.00 C 20260812 -1.00 -1.00 76 72 0.2327 0.6675 0.031170
385.00 C 20260812 -1.00 -1.00 8 575 0.2362 0.6339 0.031642
386.00 C 20260812 -1.00 -1.00 5 216 0.2299 0.6037 0.033088
387.00 C 20260812 -1.00 -1.00 3 63 0.2274 0.5707 0.034093
388.00 C 20260812 -1.00 -1.00 3 148 0.2298 0.5365 0.034386
389.00 C 20260812 -1.00 -1.00 41 157 0.2323 0.5029 0.034294
390.00 C 20260812 -1.00 -1.00 124 256 0.2301 0.4692 0.034188
391.00 C 20260812 -1.00 -1.00 44 68 0.2303 0.4356 0.033718
392.00 C 20260812 -1.00 -1.00 84 71 0.2330 0.4033 0.032914
393.00 C 20260812 -1.00 -1.00 116 148 0.2393 0.3738 0.031675
394.00 C 20260812 -1.00 -1.00 19 114 0.2368 0.3433 0.030828
395.00 C 20260812 -1.00 -1.00 363 204 0.2362 0.3141 0.029629
396.00 C 20260812 -1.00 -1.00 28 202 0.2375 0.2866 0.028260
397.00 C 20260812 -1.00 -1.00 118 89 0.2413 0.2618 0.026748
398.00 C 20260812 -1.00 -1.00 7 177 0.2444 0.2377 0.025317
399.00 C 20260812 -1.00 -1.00 36 49 0.2442 0.2163 0.023779
400.00 C 20260812 -1.00 -1.00 1197 493 0.2418 0.1926 0.022274
401.00 C 20260812 -1.00 -1.00 16 102 0.2469 0.1767 0.020666
402.00 C 20260812 -1.00 -1.00 44 72 0.2506 0.1598 0.019167
403.00 C 20260812 -1.00 -1.00 4 67 0.2542 0.1434 0.017747
404.00 C 20260812 -1.00 -1.00 15 91 0.2551 0.1295 0.016404
405.00 C 20260812 -1.00 -1.00 13 84 0.2547 0.1155 0.015053
406.00 C 20260812 -1.00 -1.00 17 78 0.2558 0.1030 0.013754
407.00 C 20260812 -1.00 -1.00 13 71 0.2595 0.0931 0.012599
408.00 C 20260812 -1.00 -1.00 19 106 0.2633 0.0836 0.011505
409.00 C 20260812 -1.00 -1.00 2180 81 0.2686 0.0758 0.010555
410.00 C 20260812 -1.00 -1.00 19 1060 0.2698 0.0678 0.009625
411.00 C 20260812 -1.00 -1.00 24 153 0.2706 0.0609 0.008766
412.00 C 20260812 -1.00 -1.00 7 76 0.2723 0.0546 0.007960
413.00 C 20260812 -1.00 -1.00 2 64 0.2739 0.0484 0.007174
414.00 C 20260812 -1.00 -1.00 2 78 0.2765 0.0429 0.006458
415.00 C 20260812 -1.00 -1.00 2 80 0.2827 0.0400 0.005979
416.00 C 20260812 -1.00 -1.00 1 66 0.2879 0.0366 0.005483
417.00 C 20260812 -1.00 -1.00 4 70 0.2958 0.0351 0.005173
418.00 C 20260812 -1.00 -1.00 42 62 0.3037 0.0337 0.004888
419.00 C 20260812 -1.00 -1.00 42 63 0.3066 0.0312 0.004526
420.00 C 20260812 -1.00 -1.00 17 85 0.2981 0.0249 0.003818
425.00 C 20260812 -1.00 -1.00 37 37 0.3321 0.0212 0.002980
430.00 C 20260812 -1.00 -1.00 4 76 0.3533 0.0141 0.001999
342.00 P 20260812 -1.00 -1.00 3 34 0.4220 -0.0086 0.001086
343.00 P 20260812 -1.00 -1.00 3 34 0.4138 -0.0088 0.001127
344.00 P 20260812 -1.00 -1.00 1 33 0.4105 -0.0095 0.001221
345.00 P 20260812 -1.00 -1.00 19 47 0.3877 -0.0080 0.001103
346.00 P 20260812 -1.00 -1.00 14 44 0.3795 -0.0082 0.001148
347.00 P 20260812 -1.00 -1.00 1 33 0.3763 -0.0089 0.001257
348.00 P 20260812 -1.00 -1.00 78 47 0.3633 -0.0085 0.001246
349.00 P 20260812 -1.00 -1.00 79 42 0.3552 -0.0087 0.001299
350.00 P 20260812 -1.00 -1.00 1 66 0.3521 -0.0095 0.001425
351.00 P 20260812 -1.00 -1.00 2 98 0.3489 -0.0104 0.001556
352.00 P 20260812 -1.00 -1.00 55 84 0.3446 -0.0112 0.001692
353.00 P 20260812 -1.00 -1.00 57 64 0.3356 -0.0115 0.001770
354.00 P 20260812 -1.00 -1.00 64 84 0.3286 -0.0124 0.001923
355.00 P 20260812 -1.00 -1.00 63 131 0.3238 -0.0140 0.002156
356.00 P 20260812 -1.00 -1.00 71 74 0.3106 -0.0130 0.002117
357.00 P 20260812 -1.00 -1.00 73 1551 0.3120 -0.0167 0.002596
358.00 P 20260812 -1.00 -1.00 70 67 0.3031 -0.0172 0.002734
359.00 P 20260812 -1.00 -1.00 10 74 0.2984 -0.0190 0.003029
360.00 P 20260812 -1.00 -1.00 16 709 0.2998 -0.0228 0.003540
361.00 P 20260812 -1.00 -1.00 33 65 0.2889 -0.0228 0.003672
362.00 P 20260812 -1.00 -1.00 25 79 0.2923 -0.0273 0.004271
363.00 P 20260812 -1.00 -1.00 2 56 0.2860 -0.0294 0.004640
364.00 P 20260812 -1.00 -1.00 11 67 0.2779 -0.0316 0.005039
365.00 P 20260812 -1.00 -1.00 15 98 0.2729 -0.0358 0.005652
366.00 P 20260812 -1.00 -1.00 2 60 0.2680 -0.0401 0.006308
367.00 P 20260812 -1.00 -1.00 44 68 0.2651 -0.0458 0.007112
368.00 P 20260812 -1.00 -1.00 12 28 0.2632 -0.0523 0.007994
369.00 P 20260812 -1.00 -1.00 27 27 0.2613 -0.0588 0.008902
370.00 P 20260812 -1.00 -1.00 9 152 0.2580 -0.0655 0.009846
371.00 P 20260812 -1.00 -1.00 31 29 0.2533 -0.0746 0.010984
372.00 P 20260812 -1.00 -1.00 15 59 0.2487 -0.0841 0.012199
373.00 P 20260812 -1.00 -1.00 11 113 0.2464 -0.0960 0.013591
374.00 P 20260812 -1.00 -1.00 18 50 0.2436 -0.1076 0.015017
375.00 P 20260812 -1.00 -1.00 73 89 0.2407 -0.1194 0.016509
376.00 P 20260812 -1.00 -1.00 12 48 0.2386 -0.1357 0.018150
377.00 P 20260812 -1.00 -1.00 4 29 0.2336 -0.1520 0.019878
378.00 P 20260812 -1.00 -1.00 41 54 0.2298 -0.1703 0.021728
379.00 P 20260812 -1.00 -1.00 24 27 0.2295 -0.1924 0.023611
380.00 P 20260812 -1.00 -1.00 36 67 0.2307 -0.2159 0.025460
381.00 P 20260812 -1.00 -1.00 12 43 0.2277 -0.2415 0.027219
382.00 P 20260812 -1.00 -1.00 1057 56 0.2260 -0.2696 0.028902
383.00 P 20260812 -1.00 -1.00 5 3 0.2251 -0.2989 0.030554
384.00 P 20260812 -1.00 -1.00 4 5 0.2290 -0.3314 0.031714
385.00 P 20260812 -1.00 -1.00 20 27 0.2284 -0.3634 0.032818
386.00 P 20260812 -1.00 -1.00 3 35 0.2271 -0.3968 0.033660
387.00 P 20260812 -1.00 -1.00 6 10 0.2258 -0.4306 0.034523
388.00 P 20260812 -1.00 -1.00 14 31 0.2295 -0.4654 0.034660
389.00 P 20260812 -1.00 -1.00 134 38 0.2292 -0.4995 0.034979
390.00 P 20260812 -1.00 -1.00 39 42 0.2282 -0.5336 0.034704
391.00 P 20260812 -1.00 -1.00 10 9 0.2284 -0.5676 0.034248
392.00 P 20260812 -1.00 -1.00 47 0 0.2323 -0.5999 0.033290
393.00 P 20260812 -1.00 -1.00 5 0 0.2309 -0.6346 0.033046
394.00 P 20260812 -1.00 -1.00 11 0 0.2235 -0.6695 0.032562
395.00 P 20260812 -1.00 -1.00 20 0 0.2287 -0.6956 0.030655
396.00 P 20260812 -1.00 -1.00 1 1 0.2297 -0.7247 0.029255
397.00 P 20260812 -1.00 -1.00 1 1 0.2333 -0.7508 0.027678
398.00 P 20260812 -1.00 -1.00 -1 0 0.2298 -0.7799 0.026320
399.00 P 20260812 -1.00 -1.00 -1 0 0.2338 -0.7986 0.024464
400.00 P 20260812 -1.00 -1.00 4 1 0.2377 -0.8168 0.022731
401.00 P 20260812 -1.00 -1.00 1 0 0.2379 -0.8389 0.021116
402.00 P 20260812 -1.00 -1.00 -1 0 0.2310 -0.8690 0.019435
403.00 P 20260812 -1.00 -1.00 -1 0 0.2390 -0.8766 0.017965
404.00 P 20260812 -1.00 -1.00 -1 0 0.2443 -0.8863 0.016583
405.00 P 20260812 -1.00 -1.00 -1 0 0.2384 -0.9072 0.014921
406.00 P 20260812 -1.00 -1.00 28 0 0.2092 -0.9512 0.011823
407.00 P 20260812 -1.00 -1.00 -1 0 0.2383 -0.9365 0.011891
408.00 P 20260812 -1.00 -1.00 -1 0 0.2374 -0.9462 0.010762
409.00 P 20260812 -1.00 -1.00 -1 0 0.2192 -0.9721 0.008383
410.00 P 20260812 -1.00 -1.00 -1 0 0.2503 -0.9535 0.009234
411.00 P 20260812 -1.00 -1.00 -1 0 0.2278 -0.9802 0.006663
412.00 P 20260812 -1.00 -1.00 -1 0 0.2456 -0.9749 0.006863
413.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.00 C 20260814 -1.00 -1.00 2 0 0.4028 0.9852 0.001580
343.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
344.00 C 20260814 -1.00 -1.00 24 2 0.4463 0.9710 0.002557
345.00 C 20260814 -1.00 -1.00 28 7 0.4322 0.9723 0.002551
346.00 C 20260814 -1.00 -1.00 5 0 0.4364 0.9666 0.002918
347.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
348.00 C 20260814 -1.00 -1.00 2 1 0.3707 0.9791 0.002309
349.00 C 20260814 -1.00 -1.00 -1 0 0.3715 0.9765 0.002556
350.00 C 20260814 -1.00 -1.00 5 27 0.3988 0.9641 0.003375
351.00 C 20260814 -1.00 -1.00 1 0 0.2899 0.9919 0.001298
352.00 C 20260814 -1.00 -1.00 1 1 0.3467 0.9752 0.002873
353.00 C 20260814 -1.00 -1.00 -1 0 0.3709 0.9620 0.003799
354.00 C 20260814 -1.00 -1.00 1 1 0.3482 0.9675 0.003581
355.00 C 20260814 -1.00 -1.00 35 11 0.3525 0.9604 0.004131
356.00 C 20260814 -1.00 -1.00 6 1 0.3477 0.9575 0.004436
357.00 C 20260814 -1.00 -1.00 2 1 0.3162 0.9677 0.003921
357.50 C 20260814 -1.00 -1.00 1 1 0.2929 0.9750 0.003425
358.00 C 20260814 -1.00 -1.00 2 3 0.3070 0.9670 0.004107
359.00 C 20260814 -1.00 -1.00 -1 0 0.2890 0.9714 0.003909
360.00 C 20260814 -1.00 -1.00 9 15 0.3202 0.9491 0.005597
361.00 C 20260814 -1.00 -1.00 1 2 0.3156 0.9458 0.005995
362.00 C 20260814 -1.00 -1.00 2 6 0.2932 0.9511 0.005916
362.50 C 20260814 -1.00 -1.00 -1 0 0.2439 0.9752 0.004095
363.00 C 20260814 -1.00 -1.00 2 1 0.2529 0.9685 0.004808
364.00 C 20260814 -1.00 -1.00 2 4 0.3077 0.9290 0.007593
365.00 C 20260814 -1.00 -1.00 5 29 0.3075 0.9193 0.008331
366.00 C 20260814 -1.00 -1.00 3 44 0.2766 0.9335 0.008070
367.00 C 20260814 -1.00 -1.00 7 42 0.2944 0.9088 0.009531
367.50 C 20260814 -1.00 -1.00 416 397 0.2841 0.9113 0.009674
368.00 C 20260814 -1.00 -1.00 4 34 0.2866 0.9042 0.010169
369.00 C 20260814 -1.00 -1.00 10 87 0.2788 0.8992 0.010863
370.00 C 20260814 -1.00 -1.00 55 233 0.2761 0.8903 0.011717
371.00 C 20260814 -1.00 -1.00 13 250 0.2785 0.8778 0.012661
372.00 C 20260814 -1.00 -1.00 10 625 0.2655 0.8754 0.013475
372.50 C 20260814 -1.00 -1.00 14 127 0.2611 0.8715 0.013957
373.00 C 20260814 -1.00 -1.00 14 568 0.2584 0.8657 0.014483
374.00 C 20260814 -1.00 -1.00 3 163 0.2496 0.8571 0.015571
375.00 C 20260814 -1.00 -1.00 25 1252 0.2609 0.8285 0.016731
376.00 C 20260814 -1.00 -1.00 4 108 0.2505 0.8202 0.017984
377.00 C 20260814 -1.00 -1.00 2 81 0.2485 0.8040 0.019231
377.50 C 20260814 -1.00 -1.00 4 139 0.2491 0.7944 0.019826
378.00 C 20260814 -1.00 -1.00 3 125 0.2529 0.7824 0.020312
379.00 C 20260814 -1.00 -1.00 2 91 0.2508 0.7610 0.021368
380.00 C 20260814 -1.00 -1.00 175 1521 0.2436 0.7435 0.022742
381.00 C 20260814 -1.00 -1.00 4 62 0.2428 0.7199 0.023823
382.00 C 20260814 -1.00 -1.00 33 136 0.2420 0.6963 0.024918
382.50 C 20260814 -1.00 -1.00 3 365 0.2472 0.6809 0.025032
383.00 C 20260814 -1.00 -1.00 12 119 0.2424 0.6717 0.025923
384.00 C 20260814 -1.00 -1.00 64 284 0.2420 0.6459 0.026706
385.00 C 20260814 -1.00 -1.00 247 2362 0.2409 0.6186 0.027278
386.00 C 20260814 -1.00 -1.00 39 128 0.2397 0.5910 0.027860
387.00 C 20260814 -1.00 -1.00 76 237 0.2386 0.5631 0.028451
387.50 C 20260814 -1.00 -1.00 3 407 0.2391 0.5489 0.028622
388.00 C 20260814 -1.00 -1.00 2105 227 0.2428 0.5345 0.028412
389.00 C 20260814 -1.00 -1.00 1020 386 0.2428 0.5068 0.028612
390.00 C 20260814 -1.00 -1.00 1883 3585 0.2409 0.4787 0.028552
391.00 C 20260814 -1.00 -1.00 289 708 0.2400 0.4505 0.028361
392.00 C 20260814 -1.00 -1.00 10409 336 0.2412 0.4229 0.027925
393.00 C 20260814 -1.00 -1.00 41 687 0.2435 0.3960 0.027383
394.00 C 20260814 -1.00 -1.00 712 2929 0.2468 0.3704 0.026748
395.00 C 20260814 -1.00 -1.00 244 1408 0.2453 0.3455 0.026005
396.00 C 20260814 -1.00 -1.00 24 174 0.2490 0.3241 0.024840
397.00 C 20260814 -1.00 -1.00 187 158 0.2485 0.2999 0.024024
398.00 C 20260814 -1.00 -1.00 21 142 0.2484 0.2760 0.023172
399.00 C 20260814 -1.00 -1.00 21 779 0.2529 0.2566 0.022075
400.00 C 20260814 -1.00 -1.00 1508 6566 0.2559 0.2377 0.021050
401.00 C 20260814 -1.00 -1.00 268 374 0.2547 0.2190 0.020018
402.00 C 20260814 -1.00 -1.00 23 106 0.2532 0.1998 0.018970
403.00 C 20260814 -1.00 -1.00 25 75 0.2549 0.1837 0.017871
404.00 C 20260814 -1.00 -1.00 16 816 0.2574 0.1687 0.016797
405.00 C 20260814 -1.00 -1.00 87 410 0.2603 0.1543 0.015764
406.00 C 20260814 -1.00 -1.00 22 48 0.2650 0.1424 0.014792
407.00 C 20260814 -1.00 -1.00 7 32 0.2618 0.1281 0.013805
408.00 C 20260814 -1.00 -1.00 507 555 0.2637 0.1182 0.012888
409.00 C 20260814 -1.00 -1.00 5 392 0.2646 0.1077 0.011970
410.00 C 20260814 -1.00 -1.00 164 1333 0.2674 0.0989 0.011128
411.00 C 20260814 -1.00 -1.00 3 15 0.2702 0.0903 0.010319
412.00 C 20260814 -1.00 -1.00 83 6 0.2729 0.0818 0.009540
413.00 C 20260814 -1.00 -1.00 7 41 0.2770 0.0749 0.008853
414.00 C 20260814 -1.00 -1.00 15 66 0.2780 0.0686 0.008213
415.00 C 20260814 -1.00 -1.00 53 2344 0.2802 0.0637 0.007653
416.00 C 20260814 -1.00 -1.00 141 18 0.2816 0.0584 0.007082
417.00 C 20260814 -1.00 -1.00 1 7 0.2838 0.0536 0.006553
418.00 C 20260814 -1.00 -1.00 17 14 0.2860 0.0490 0.006040
419.00 C 20260814 -1.00 -1.00 5 6 0.2898 0.0454 0.005612
420.00 C 20260814 -1.00 -1.00 182 338 0.2943 0.0424 0.005238
425.00 C 20260814 -1.00 -1.00 28 135 0.3151 0.0307 0.003781
430.00 C 20260814 -1.00 -1.00 10 893 0.3259 0.0210 0.002623
342.00 P 20260814 -1.00 -1.00 2 331 0.3727 -0.0092 0.001132
343.00 P 20260814 -1.00 -1.00 4 11 0.3698 -0.0099 0.001220
344.00 P 20260814 -1.00 -1.00 887 817 0.3626 -0.0100 0.001266
345.00 P 20260814 -1.00 -1.00 4 338 0.3637 -0.0118 0.001450
346.00 P 20260814 -1.00 -1.00 2 59 0.3539 -0.0115 0.001461
347.00 P 20260814 -1.00 -1.00 6 121 0.3458 -0.0117 0.001519
348.00 P 20260814 -1.00 -1.00 12 537 0.3415 -0.0130 0.001678
349.00 P 20260814 -1.00 -1.00 16 105 0.3390 -0.0149 0.001891
350.00 P 20260814 -1.00 -1.00 29 1622 0.3328 -0.0158 0.002018
351.00 P 20260814 -1.00 -1.00 8 3269 0.3249 -0.0161 0.002107
352.00 P 20260814 -1.00 -1.00 28 178 0.3225 -0.0181 0.002347
353.00 P 20260814 -1.00 -1.00 29 899 0.3164 -0.0191 0.002502
354.00 P 20260814 -1.00 -1.00 28 352 0.3121 -0.0206 0.002714
355.00 P 20260814 -1.00 -1.00 33 1594 0.3115 -0.0233 0.003026
356.00 P 20260814 -1.00 -1.00 12 54 0.3055 -0.0244 0.003215
357.00 P 20260814 -1.00 -1.00 2 1196 0.3013 -0.0260 0.003460
357.50 P 20260814 -1.00 -1.00 1 36 0.3010 -0.0274 0.003629
358.00 P 20260814 -1.00 -1.00 4 112 0.2994 -0.0288 0.003801
359.00 P 20260814 -1.00 -1.00 11 145 0.2932 -0.0311 0.004116
360.00 P 20260814 -1.00 -1.00 60 3097 0.2816 -0.0303 0.004202
361.00 P 20260814 -1.00 -1.00 16 266 0.2825 -0.0371 0.004899
362.00 P 20260814 -1.00 -1.00 2 127 0.2782 -0.0408 0.005369
362.50 P 20260814 -1.00 -1.00 2 55 0.2773 -0.0434 0.005669
363.00 P 20260814 -1.00 -1.00 4 2149 0.2738 -0.0446 0.005866
364.00 P 20260814 -1.00 -1.00 56 93 0.2730 -0.0505 0.006528
365.00 P 20260814 -1.00 -1.00 17 312 0.2687 -0.0545 0.007078
366.00 P 20260814 -1.00 -1.00 78 117 0.2688 -0.0611 0.007799
367.00 P 20260814 -1.00 -1.00 4 69 0.2651 -0.0677 0.008537
367.50 P 20260814 -1.00 -1.00 16 405 0.2631 -0.0716 0.008944
368.00 P 20260814 -1.00 -1.00 1 81 0.2610 -0.0755 0.009362
369.00 P 20260814 -1.00 -1.00 7 153 0.2575 -0.0839 0.010255
370.00 P 20260814 -1.00 -1.00 57 628 0.2514 -0.0904 0.011106
371.00 P 20260814 -1.00 -1.00 3 51 0.2494 -0.1007 0.012153
372.00 P 20260814 -1.00 -1.00 81 68 0.2509 -0.1139 0.013305
372.50 P 20260814 -1.00 -1.00 4 30 0.2504 -0.1196 0.013854
373.00 P 20260814 -1.00 -1.00 2 41 0.2494 -0.1253 0.014418
374.00 P 20260814 -1.00 -1.00 25 185 0.2451 -0.1387 0.015595
375.00 P 20260814 -1.00 -1.00 116 186 0.2417 -0.1536 0.016850
376.00 P 20260814 -1.00 -1.00 23 54 0.2394 -0.1700 0.018161
377.00 P 20260814 -1.00 -1.00 8 36 0.2385 -0.1879 0.019499
377.50 P 20260814 -1.00 -1.00 10 17 0.2388 -0.1976 0.020158
378.00 P 20260814 -1.00 -1.00 20 41 0.2395 -0.2076 0.020808
379.00 P 20260814 -1.00 -1.00 44 40 0.2383 -0.2282 0.022084
380.00 P 20260814 -1.00 -1.00 483 1168 0.2354 -0.2504 0.023327
381.00 P 20260814 -1.00 -1.00 188 10 0.2342 -0.2743 0.024518
382.00 P 20260814 -1.00 -1.00 20 42 0.2321 -0.2980 0.025799
382.50 P 20260814 -1.00 -1.00 1 5 0.2346 -0.3124 0.026163
383.00 P 20260814 -1.00 -1.00 10 14 0.2364 -0.3260 0.026578
384.00 P 20260814 -1.00 -1.00 92 167 0.2361 -0.3525 0.027476
385.00 P 20260814 -1.00 -1.00 359 556 0.2339 -0.3801 0.028206
386.00 P 20260814 -1.00 -1.00 8 67 0.2339 -0.4089 0.028701
387.00 P 20260814 -1.00 -1.00 4 80 0.2338 -0.4379 0.029206
387.50 P 20260814 -1.00 -1.00 13 49 0.2344 -0.4524 0.029395
388.00 P 20260814 -1.00 -1.00 146 63 0.2348 -0.4670 0.029588
389.00 P 20260814 -1.00 -1.00 177 107 0.2378 -0.4960 0.029427
390.00 P 20260814 -1.00 -1.00 164 592 0.2358 -0.5248 0.029380
391.00 P 20260814 -1.00 -1.00 118 28 0.2339 -0.5541 0.029330
392.00 P 20260814 -1.00 -1.00 339 22 0.2351 -0.5826 0.028894
393.00 P 20260814 -1.00 -1.00 4 1 0.2406 -0.6088 0.027985
394.00 P 20260814 -1.00 -1.00 40 3 0.2429 -0.6354 0.027359
395.00 P 20260814 -1.00 -1.00 2 16 0.2390 -0.6625 0.026829
396.00 P 20260814 -1.00 -1.00 1 2 0.2386 -0.6877 0.025948
397.00 P 20260814 -1.00 -1.00 2 2 0.2407 -0.7110 0.024890
398.00 P 20260814 -1.00 -1.00 22 2 0.2426 -0.7340 0.023873
399.00 P 20260814 -1.00 -1.00 1 7 0.2468 -0.7544 0.022740
400.00 P 20260814 -1.00 -1.00 3 26 0.2431 -0.7784 0.021829
401.00 P 20260814 -1.00 -1.00 -1 0 0.2418 -0.7986 0.020708
402.00 P 20260814 -1.00 -1.00 -1 0 0.2563 -0.8028 0.019252
403.00 P 20260814 -1.00 -1.00 -1 0 0.2374 -0.8422 0.018392
404.00 P 20260814 -1.00 -1.00 -1 0 0.2486 -0.8478 0.017192
405.00 P 20260814 -1.00 -1.00 1 1 0.2452 -0.8691 0.016052
406.00 P 20260814 -1.00 -1.00 5 0 0.2545 -0.8732 0.015078
407.00 P 20260814 -1.00 -1.00 1 1 0.2543 -0.8856 0.014066
408.00 P 20260814 -1.00 -1.00 5 0 0.2516 -0.9006 0.012997
409.00 P 20260814 -1.00 -1.00 1 0 0.2559 -0.9086 0.012126
410.00 P 20260814 -1.00 -1.00 2 0 0.2526 -0.9245 0.010987
411.00 P 20260814 -1.00 -1.00 -1 0 0.2717 -0.9162 0.010772
412.00 P 20260814 -1.00 -1.00 -1 0 0.2653 -0.9344 0.009575
413.00 P 20260814 -1.00 -1.00 -1 0 0.2605 -0.9451 0.008768
414.00 P 20260814 -1.00 -1.00 -1 0 0.2812 -0.9377 0.008651
415.00 P 20260814 -1.00 -1.00 1 0 0.2671 -0.9542 0.007610
416.00 P 20260814 -1.00 -1.00 -1 0 0.2605 -0.9666 0.006590
417.00 P 20260814 -1.00 -1.00 -1 0 0.2913 -0.9503 0.007213
418.00 P 20260814 -1.00 -1.00 -1 0 0.2945 -0.9544 0.006752
419.00 P 20260814 -1.00 -1.00 -1 0 0.2716 -0.9778 0.005210
420.00 P 20260814 -1.00 -1.00 1 0 0.2958 -0.9658 0.005625
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 0.3845 -0.9639 0.004277
342.00 C 20260817 -1.00 -1.00 -1 0 0.3768 0.9773 0.002098
343.00 C 20260817 -1.00 -1.00 -1 0 0.3694 0.9770 0.002167
344.00 C 20260817 -1.00 -1.00 -1 0 0.3226 0.9874 0.001475
345.00 C 20260817 -1.00 -1.00 -1 0 0.2867 0.9927 0.001029
346.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
347.00 C 20260817 -1.00 -1.00 -1 0 0.2915 0.9897 0.001385
348.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
349.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.2710 0.9894 0.001525
351.00 C 20260817 -1.00 -1.00 -1 0 0.2800 0.9836 0.002122
352.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.2737 0.9804 0.002539
354.00 C 20260817 -1.00 -1.00 -1 0 0.3098 0.9618 0.003917
355.00 C 20260817 -1.00 -1.00 -1 0 0.2863 0.9697 0.003534
356.00 C 20260817 -1.00 -1.00 -1 0 0.2745 0.9715 0.003521
357.00 C 20260817 -1.00 -1.00 -1 0 0.2612 0.9734 0.003488
358.00 C 20260817 -1.00 -1.00 2 2 0.1985 0.9925 0.001513
359.00 C 20260817 -1.00 -1.00 -1 0 0.2471 0.9723 0.003825
360.00 C 20260817 -1.00 -1.00 1 4 0.2781 0.9478 0.005649
361.00 C 20260817 -1.00 -1.00 35 35 0.2626 0.9509 0.005685
362.00 C 20260817 -1.00 -1.00 35 35 0.2548 0.9496 0.005981
