# opt_chain MSFT | epoch 1786039165 | 2026-08-06 13:59:25 | spot 496.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
402.50 C 20260812 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
405.00 C 20260812 -1.00 -1.00 5 26 0.0007 0.9999 -0.000000
407.50 C 20260812 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
410.00 C 20260812 -1.00 -1.00 2 19 0.0007 0.9999 0.000000
412.50 C 20260812 -1.00 -1.00 3 5 0.0007 0.9999 0.000000
415.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
417.50 C 20260812 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
420.00 C 20260812 -1.00 -1.00 1 41 0.0007 0.9999 0.000000
422.50 C 20260812 -1.00 -1.00 1 17 0.0007 0.9999 -0.000000
425.00 C 20260812 -1.00 -1.00 180 49 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 1 30 0.0007 0.9999 0.000000
430.00 C 20260812 -1.00 -1.00 2 23 0.0007 0.9999 0.000000
432.50 C 20260812 -1.00 -1.00 10 83 0.4493 0.9918 0.000755
435.00 C 20260812 -1.00 -1.00 12 63 -1.0000 -1.0000 -1.000000
437.50 C 20260812 -1.00 -1.00 5 11 0.0007 0.9999 0.000000
440.00 C 20260812 -1.00 -1.00 2 42 0.0007 0.9999 -0.000000
442.50 C 20260812 -1.00 -1.00 69 21 0.0007 0.9999 -0.000000
445.00 C 20260812 -1.00 -1.00 81 56 0.3436 0.9934 0.000808
447.50 C 20260812 -1.00 -1.00 84 41 0.3779 0.9838 0.001631
450.00 C 20260812 -1.00 -1.00 85 69 0.3595 0.9832 0.001767
452.50 C 20260812 -1.00 -1.00 84 23 0.3412 0.9825 0.001923
455.00 C 20260812 -1.00 -1.00 79 114 0.3391 0.9772 0.002446
457.50 C 20260812 -1.00 -1.00 86 57 0.2969 0.9837 0.002088
460.00 C 20260812 -1.00 -1.00 76 99 0.2950 0.9776 0.002775
462.50 C 20260812 -1.00 -1.00 85 124 0.3411 0.9467 0.004917
465.00 C 20260812 -1.00 -1.00 76 168 0.2851 0.9625 0.004410
467.50 C 20260812 -1.00 -1.00 23 49 0.3300 0.9215 0.006867
470.00 C 20260812 -1.00 -1.00 77 60 0.3067 0.9167 0.007720
472.50 C 20260812 -1.00 -1.00 6 14 0.3061 0.8946 0.009235
475.00 C 20260812 -1.00 -1.00 2 76 0.3169 0.8620 0.010849
477.50 C 20260812 -1.00 -1.00 4 10 0.3043 0.8393 0.012421
480.00 C 20260812 -1.00 -1.00 20 234 0.2873 0.8180 0.014266
482.50 C 20260812 -1.00 -1.00 8 44 0.3049 0.7688 0.015654
485.00 C 20260812 -1.00 -1.00 14 126 0.2986 0.7289 0.017216
487.50 C 20260812 -1.00 -1.00 10 12 0.2901 0.6885 0.019004
490.00 C 20260812 -1.00 -1.00 77 129 0.2955 0.6382 0.019873
492.50 C 20260812 -1.00 -1.00 55 21 0.2847 0.5894 0.021215
495.00 C 20260812 -1.00 -1.00 59 169 0.2914 0.5353 0.021350
497.50 C 20260812 -1.00 -1.00 312 222 0.2845 0.4823 0.021892
500.00 C 20260812 -1.00 -1.00 1283 374 0.2811 0.4278 0.021684
502.50 C 20260812 -1.00 -1.00 635 56 0.2874 0.3768 0.020778
505.00 C 20260812 -1.00 -1.00 237 226 0.2846 0.3278 0.019758
507.50 C 20260812 -1.00 -1.00 16 13 0.2857 0.2819 0.018359
510.00 C 20260812 -1.00 -1.00 349 1594 0.2909 0.2402 0.016847
512.50 C 20260812 -1.00 -1.00 30 10 0.2874 0.2021 0.015225
515.00 C 20260812 -1.00 -1.00 1182 223 0.2901 0.1694 0.013497
517.50 C 20260812 -1.00 -1.00 38 101 0.2918 0.1373 0.011831
520.00 C 20260812 -1.00 -1.00 226 255 0.2895 0.1124 0.010216
522.50 C 20260812 -1.00 -1.00 25 60 0.2901 0.0897 0.008637
525.00 C 20260812 -1.00 -1.00 573 217 0.2995 0.0751 0.007401
527.50 C 20260812 -1.00 -1.00 8 17 0.2977 0.0599 0.006190
530.00 C 20260812 -1.00 -1.00 69 146 0.3015 0.0492 0.005197
532.50 C 20260812 -1.00 -1.00 25 1 0.3067 0.0396 0.004306
535.00 C 20260812 -1.00 -1.00 10 58 0.3183 0.0344 0.003729
537.50 C 20260812 -1.00 -1.00 9 1 0.3113 0.0252 0.002915
540.00 C 20260812 -1.00 -1.00 8 5 0.3232 0.0233 0.002613
542.50 C 20260812 -1.00 -1.00 1 0 0.3154 0.0144 0.001794
545.00 C 20260812 -1.00 -1.00 2 5 0.3526 0.0215 0.002240
550.00 C 20260812 -1.00 -1.00 2 2 0.3421 0.0104 0.001244
555.00 C 20260812 -1.00 -1.00 1 2 0.3610 0.0088 0.001006
560.00 C 20260812 -1.00 -1.00 3 2 0.3731 0.0063 0.000722
362.50 P 20260812 -1.00 -1.00 2 2 1.1392 -0.0136 0.000468
365.00 P 20260812 -1.00 -1.00 11 7 1.0955 -0.0121 0.000442
367.50 P 20260812 -1.00 -1.00 1 1 1.0998 -0.0145 0.000513
370.00 P 20260812 -1.00 -1.00 12 25 1.0635 -0.0136 0.000503
372.50 P 20260812 -1.00 -1.00 3 5 0.9133 -0.0063 0.000298
375.00 P 20260812 -1.00 -1.00 1 31 0.8777 -0.0056 0.000279
377.50 P 20260812 -1.00 -1.00 4 5 0.7749 -0.0025 0.000153
380.00 P 20260812 -1.00 -1.00 1 115 0.7918 -0.0033 0.000196
382.50 P 20260812 -1.00 -1.00 13 19 0.8130 -0.0055 0.000297
385.00 P 20260812 -1.00 -1.00 1 16 0.7742 -0.0045 0.000259
387.50 P 20260812 -1.00 -1.00 1 3 0.7599 -0.0048 0.000282
390.00 P 20260812 -1.00 -1.00 22 93 0.6698 -0.0022 0.000157
392.50 P 20260812 -1.00 -1.00 2 28 0.7194 -0.0048 0.000296
395.00 P 20260812 -1.00 -1.00 44 13 0.6154 -0.0016 0.000130
397.50 P 20260812 -1.00 -1.00 51 43 0.6675 -0.0039 0.000267
400.00 P 20260812 -1.00 -1.00 9 15 0.6537 -0.0043 0.000296
402.50 P 20260812 -1.00 -1.00 5 137 0.6479 -0.0053 0.000357
405.00 P 20260812 -1.00 -1.00 4 5 0.6304 -0.0054 0.000376
407.50 P 20260812 -1.00 -1.00 4 1 0.6129 -0.0056 0.000396
410.00 P 20260812 -1.00 -1.00 3 497 0.5994 -0.0060 0.000434
412.50 P 20260812 -1.00 -1.00 4 45 0.5783 -0.0059 0.000440
415.00 P 20260812 -1.00 -1.00 4 32 0.5611 -0.0060 0.000465
417.50 P 20260812 -1.00 -1.00 6 70 0.5752 -0.0088 0.000637
420.00 P 20260812 -1.00 -1.00 5 20 0.5349 -0.0071 0.000563
422.50 P 20260812 -1.00 -1.00 84 84 0.5297 -0.0083 0.000659
425.00 P 20260812 -1.00 -1.00 2 99 0.5051 -0.0079 0.000658
427.50 P 20260812 -1.00 -1.00 1 19 0.5208 -0.0112 0.000879
430.00 P 20260812 -1.00 -1.00 20 81 0.4642 -0.0077 0.000696
432.50 P 20260812 -1.00 -1.00 4 9 0.4555 -0.0087 0.000798
435.00 P 20260812 -1.00 -1.00 2 57 0.4506 -0.0102 0.000933
437.50 P 20260812 -1.00 -1.00 3 84 0.4399 -0.0113 0.001050
440.00 P 20260812 -1.00 -1.00 65 70 0.4248 -0.0125 0.001180
442.50 P 20260812 -1.00 -1.00 2 7 0.4213 -0.0165 0.001498
445.00 P 20260812 -1.00 -1.00 13 38 0.3999 -0.0164 0.001569
447.50 P 20260812 -1.00 -1.00 2 10 0.4013 -0.0218 0.002003
450.00 P 20260812 -1.00 -1.00 15 409 0.3817 -0.0224 0.002153
452.50 P 20260812 -1.00 -1.00 4 29 0.3607 -0.0226 0.002298
455.00 P 20260812 -1.00 -1.00 10 509 0.3462 -0.0245 0.002576
457.50 P 20260812 -1.00 -1.00 4 31 0.3521 -0.0351 0.003399
460.00 P 20260812 -1.00 -1.00 69 75 0.3495 -0.0453 0.004205
462.50 P 20260812 -1.00 -1.00 6 72 0.3397 -0.0525 0.004895
465.00 P 20260812 -1.00 -1.00 75 178 0.3386 -0.0639 0.005810
467.50 P 20260812 -1.00 -1.00 63 47 0.3285 -0.0774 0.006844
470.00 P 20260812 -1.00 -1.00 61 138 0.3226 -0.0945 0.008075
472.50 P 20260812 -1.00 -1.00 34 9 0.3199 -0.1142 0.009427
475.00 P 20260812 -1.00 -1.00 46 135 0.3155 -0.1369 0.010864
477.50 P 20260812 -1.00 -1.00 222 48 0.3075 -0.1634 0.012441
480.00 P 20260812 -1.00 -1.00 746 135 0.3029 -0.1936 0.014132
482.50 P 20260812 -1.00 -1.00 22 14 0.3021 -0.2294 0.015771
485.00 P 20260812 -1.00 -1.00 133 114 0.2972 -0.2706 0.017308
487.50 P 20260812 -1.00 -1.00 90 9 0.2956 -0.3148 0.018788
490.00 P 20260812 -1.00 -1.00 222 213 0.2933 -0.3615 0.020070
492.50 P 20260812 -1.00 -1.00 101 38 0.2923 -0.4133 0.020745
495.00 P 20260812 -1.00 -1.00 208 134 0.2912 -0.4655 0.021438
497.50 P 20260812 -1.00 -1.00 49 18 0.2919 -0.5180 0.021421
500.00 P 20260812 -1.00 -1.00 21 30 0.2904 -0.5707 0.021099
502.50 P 20260812 -1.00 -1.00 2 1 0.2927 -0.6222 0.020523
505.00 P 20260812 -1.00 -1.00 23 18 0.2893 -0.6713 0.019616
507.50 P 20260812 -1.00 -1.00 3 2 0.2948 -0.7134 0.018093
510.00 P 20260812 -1.00 -1.00 6 5 0.2989 -0.7552 0.016712
512.50 P 20260812 -1.00 -1.00 -1 0 0.2942 -0.7950 0.015260
515.00 P 20260812 -1.00 -1.00 -1 0 0.2781 -0.8456 0.013658
517.50 P 20260812 -1.00 -1.00 4 0 0.2793 -0.8755 0.011879
520.00 P 20260812 -1.00 -1.00 4 1 0.2723 -0.9064 0.010005
522.50 P 20260812 -1.00 -1.00 -1 0 0.2843 -0.9200 0.008637
525.00 P 20260812 -1.00 -1.00 3 5 0.3136 -0.9167 0.007985
527.50 P 20260812 -1.00 -1.00 -1 0 0.2939 -0.9471 0.006267
530.00 P 20260812 -1.00 -1.00 -1 0 0.2791 -0.9715 0.004482
532.50 P 20260812 -1.00 -1.00 -1 0 0.3131 -0.9616 0.004715
535.00 P 20260812 -1.00 -1.00 -1 0 0.3262 -0.9658 0.004187
537.50 P 20260812 -1.00 -1.00 -1 0 0.3473 -0.9649 0.003963
540.00 P 20260812 -1.00 -1.00 22 0 0.3487 -0.9735 0.003291
542.50 P 20260812 -1.00 -1.00 -1 0 0.3383 -0.9831 0.002606
545.00 P 20260812 -1.00 -1.00 -1 0 0.3437 -0.9871 0.002211
550.00 P 20260812 -1.00 -1.00 26 0 0.4151 -0.9748 0.002596
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260814 -1.00 -1.00 1 41 0.8979 0.9923 0.000309
365.00 C 20260814 -1.00 -1.00 1 45 0.7211 0.9982 0.000092
367.50 C 20260814 -1.00 -1.00 1 17 0.7883 0.9960 0.000193
370.00 C 20260814 -1.00 -1.00 10 82 0.8600 0.9912 0.000366
372.50 C 20260814 -1.00 -1.00 1 2 0.7878 0.9939 0.000282
375.00 C 20260814 -1.00 -1.00 5 69 0.8233 0.9910 0.000390
377.50 C 20260814 -1.00 -1.00 39 36 0.0008 0.9998 -0.000000
380.00 C 20260814 -1.00 -1.00 13 177 0.0008 0.9998 -0.000000
382.50 C 20260814 -1.00 -1.00 5 63 0.0008 0.9998 0.000000
385.00 C 20260814 -1.00 -1.00 1 233 0.6807 0.9949 0.000278
387.50 C 20260814 -1.00 -1.00 2 67 0.0008 0.9998 0.000000
390.00 C 20260814 -1.00 -1.00 2 538 0.6283 0.9962 0.000233
392.50 C 20260814 -1.00 -1.00 20 67 0.0008 0.9998 -0.000000
395.00 C 20260814 -1.00 -1.00 1 582 0.5940 0.9962 0.000243
397.50 C 20260814 -1.00 -1.00 2 67 0.6293 0.9922 0.000442
400.00 C 20260814 -1.00 -1.00 4 715 0.6805 0.9855 0.000713
402.50 C 20260814 -1.00 -1.00 16 54 0.4944 0.9980 0.000150
405.00 C 20260814 -1.00 -1.00 19 1086 0.5246 0.9964 0.000265
407.50 C 20260814 -1.00 -1.00 2 20 0.0008 0.9998 -0.000000
410.00 C 20260814 -1.00 -1.00 2 2111 0.5281 0.9933 0.000462
412.50 C 20260814 -1.00 -1.00 8 35 0.6199 0.9797 0.001051
415.00 C 20260814 -1.00 -1.00 2 540 0.5512 0.9875 0.000779
417.50 C 20260814 -1.00 -1.00 2 33 0.4620 0.9948 0.000416
420.00 C 20260814 -1.00 -1.00 5 522 0.5164 0.9870 0.000858
422.50 C 20260814 -1.00 -1.00 5 48 0.5570 0.9766 0.001328
425.00 C 20260814 -1.00 -1.00 10 455 0.4647 0.9895 0.000797
427.50 C 20260814 -1.00 -1.00 2 44 0.5010 0.9791 0.001332
430.00 C 20260814 -1.00 -1.00 29 594 0.3538 0.9971 0.000311
432.50 C 20260814 -1.00 -1.00 15 41 0.4383 0.9839 0.001212
435.00 C 20260814 -1.00 -1.00 14 318 0.4573 0.9760 0.001654
437.50 C 20260814 -1.00 -1.00 71 111 0.3835 0.9884 0.001053
440.00 C 20260814 -1.00 -1.00 88 879 0.3884 0.9826 0.001467
442.50 C 20260814 -1.00 -1.00 62 151 0.4003 0.9753 0.001941
445.00 C 20260814 -1.00 -1.00 65 354 0.3698 0.9778 0.001905
447.50 C 20260814 -1.00 -1.00 68 52 0.3535 0.9771 0.002054
450.00 C 20260814 -1.00 -1.00 44 1323 0.3745 0.9628 0.002899
452.50 C 20260814 -1.00 -1.00 6 250 0.3422 0.9680 0.002819
455.00 C 20260814 -1.00 -1.00 18 724 0.3939 0.9368 0.004297
457.50 C 20260814 -1.00 -1.00 40 89 0.3655 0.9380 0.004553
460.00 C 20260814 -1.00 -1.00 60 1019 0.3521 0.9310 0.005105
462.50 C 20260814 -1.00 -1.00 9 245 0.3574 0.9107 0.006068
465.00 C 20260814 -1.00 -1.00 13 1002 0.3467 0.9000 0.006817
467.50 C 20260814 -1.00 -1.00 26 108 0.3420 0.8852 0.007697
470.00 C 20260814 -1.00 -1.00 150 757 0.3330 0.8711 0.008619
472.50 C 20260814 -1.00 -1.00 39 289 0.3323 0.8446 0.009683
475.00 C 20260814 -1.00 -1.00 164 519 0.3173 0.8281 0.010830
477.50 C 20260814 -1.00 -1.00 15 105 0.3206 0.7977 0.011961
480.00 C 20260814 -1.00 -1.00 416 1024 0.3015 0.7806 0.013450
482.50 C 20260814 -1.00 -1.00 27 204 0.3178 0.7316 0.014011
485.00 C 20260814 -1.00 -1.00 78 1322 0.3053 0.7013 0.015386
487.50 C 20260814 -1.00 -1.00 68 991 0.3056 0.6630 0.016381
490.00 C 20260814 -1.00 -1.00 286 2101 0.2994 0.6224 0.017223
492.50 C 20260814 -1.00 -1.00 623 149 0.2984 0.5783 0.017727
495.00 C 20260814 -1.00 -1.00 1766 2512 0.3008 0.5337 0.018033
497.50 C 20260814 -1.00 -1.00 297 232 0.2946 0.4890 0.018433
500.00 C 20260814 -1.00 -1.00 3487 2983 0.2942 0.4440 0.018150
502.50 C 20260814 -1.00 -1.00 1175 235 0.2953 0.3995 0.017768
505.00 C 20260814 -1.00 -1.00 398 708 0.2955 0.3566 0.017252
507.50 C 20260814 -1.00 -1.00 340 206 0.2935 0.3163 0.016392
510.00 C 20260814 -1.00 -1.00 830 4579 0.2944 0.2777 0.015409
512.50 C 20260814 -1.00 -1.00 1187 118 0.2991 0.2426 0.014334
515.00 C 20260814 -1.00 -1.00 724 977 0.2980 0.2118 0.013168
517.50 C 20260814 -1.00 -1.00 113 105 0.2976 0.1819 0.011964
520.00 C 20260814 -1.00 -1.00 2019 1574 0.3008 0.1554 0.010766
522.50 C 20260814 -1.00 -1.00 80 96 0.3004 0.1306 0.009613
525.00 C 20260814 -1.00 -1.00 322 1359 0.3016 0.1121 0.008515
527.50 C 20260814 -1.00 -1.00 50 57 0.3017 0.0928 0.007411
530.00 C 20260814 -1.00 -1.00 300 510 0.3065 0.0777 0.006445
532.50 C 20260814 -1.00 -1.00 70 51 0.3075 0.0652 0.005597
535.00 C 20260814 -1.00 -1.00 73 417 0.3051 0.0529 0.004739
537.50 C 20260814 -1.00 -1.00 44 15 0.3138 0.0471 0.004201
540.00 C 20260814 -1.00 -1.00 104 329 0.3151 0.0373 0.003483
542.50 C 20260814 -1.00 -1.00 41 16 0.3219 0.0321 0.003036
545.00 C 20260814 -1.00 -1.00 29 523 0.3138 0.0242 0.002421
547.50 C 20260814 -1.00 -1.00 37 5 0.3302 0.0246 0.002333
550.00 C 20260814 -1.00 -1.00 60 314 0.3221 0.0166 0.001718
552.50 C 20260814 -1.00 -1.00 8 7 0.3602 0.0245 0.002135
555.00 C 20260814 -1.00 -1.00 4 96 0.3279 0.0112 0.001206
560.00 C 20260814 -1.00 -1.00 57 249 0.3697 0.0139 0.001297
565.00 C 20260814 -1.00 -1.00 40 1 0.3854 0.0120 0.001095
570.00 C 20260814 -1.00 -1.00 13 94 0.3677 0.0056 0.000581
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 2 74 0.5016 0.0203 0.001301
585.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 3 0.6165 0.0045 0.000288
362.50 P 20260814 -1.00 -1.00 3 51 0.8304 -0.0041 0.000196
365.00 P 20260814 -1.00 -1.00 12 666 0.7296 -0.0018 0.000103
367.50 P 20260814 -1.00 -1.00 8 26 0.9638 -0.0151 0.000526
370.00 P 20260814 -1.00 -1.00 11 351 0.7194 -0.0024 0.000136
372.50 P 20260814 -1.00 -1.00 2 54 0.7044 -0.0024 0.000141
375.00 P 20260814 -1.00 -1.00 2 219 0.6995 -0.0027 0.000159
377.50 P 20260814 -1.00 -1.00 1 41 0.8225 -0.0098 0.000431
380.00 P 20260814 -1.00 -1.00 31 544 0.6798 -0.0031 0.000185
382.50 P 20260814 -1.00 -1.00 6 49 0.7115 -0.0058 0.000306
385.00 P 20260814 -1.00 -1.00 1 257 0.6118 -0.0021 0.000143
387.50 P 20260814 -1.00 -1.00 12 61 0.8581 -0.0223 0.000833
390.00 P 20260814 -1.00 -1.00 3 484 0.6282 -0.0036 0.000233
392.50 P 20260814 -1.00 -1.00 8 74 0.6439 -0.0061 0.000354
395.00 P 20260814 -1.00 -1.00 6 477 0.6282 -0.0062 0.000370
397.50 P 20260814 -1.00 -1.00 6 77 0.6717 -0.0104 0.000555
400.00 P 20260814 -1.00 -1.00 101 979 0.5466 -0.0031 0.000230
402.50 P 20260814 -1.00 -1.00 6 121 0.5850 -0.0069 0.000440
405.00 P 20260814 -1.00 -1.00 14 419 0.5455 -0.0051 0.000360
407.50 P 20260814 -1.00 -1.00 52 50 0.5475 -0.0067 0.000458
410.00 P 20260814 -1.00 -1.00 132 623 0.5221 -0.0060 0.000434
412.50 P 20260814 -1.00 -1.00 2 46 0.5653 -0.0115 0.000719
415.00 P 20260814 -1.00 -1.00 4 391 0.4887 -0.0060 0.000464
417.50 P 20260814 -1.00 -1.00 2 73 0.5256 -0.0111 0.000749
420.00 P 20260814 -1.00 -1.00 31 425 0.4625 -0.0067 0.000542
422.50 P 20260814 -1.00 -1.00 100 107 0.4411 -0.0062 0.000530
425.00 P 20260814 -1.00 -1.00 30 350 0.4844 -0.0138 0.000977
427.50 P 20260814 -1.00 -1.00 1 175 0.4357 -0.0092 0.000765
430.00 P 20260814 -1.00 -1.00 81 457 0.4415 -0.0125 0.000988
432.50 P 20260814 -1.00 -1.00 2 125 0.4382 -0.0159 0.001212
435.00 P 20260814 -1.00 -1.00 25 352 0.4206 -0.0161 0.001278
437.50 P 20260814 -1.00 -1.00 6 99 0.4188 -0.0200 0.001545
440.00 P 20260814 -1.00 -1.00 129 486 0.4000 -0.0200 0.001623
442.50 P 20260814 -1.00 -1.00 6 54 0.3940 -0.0231 0.001872
445.00 P 20260814 -1.00 -1.00 35 1826 0.3669 -0.0213 0.001866
447.50 P 20260814 -1.00 -1.00 5 2815 0.3639 -0.0254 0.002201
450.00 P 20260814 -1.00 -1.00 179 1172 0.3714 -0.0357 0.002844
452.50 P 20260814 -1.00 -1.00 153 981 0.3648 -0.0423 0.003319
455.00 P 20260814 -1.00 -1.00 106 838 0.3553 -0.0480 0.003778
457.50 P 20260814 -1.00 -1.00 173 240 0.3515 -0.0563 0.004370
460.00 P 20260814 -1.00 -1.00 430 678 0.3469 -0.0654 0.005008
462.50 P 20260814 -1.00 -1.00 58 247 0.3376 -0.0766 0.005751
465.00 P 20260814 -1.00 -1.00 311 757 0.3315 -0.0905 0.006622
467.50 P 20260814 -1.00 -1.00 175 160 0.3290 -0.1071 0.007593
470.00 P 20260814 -1.00 -1.00 441 801 0.3254 -0.1234 0.008589
472.50 P 20260814 -1.00 -1.00 64 194 0.3173 -0.1438 0.009683
475.00 P 20260814 -1.00 -1.00 457 664 0.3124 -0.1684 0.010872
477.50 P 20260814 -1.00 -1.00 140 213 0.3127 -0.1973 0.012077
480.00 P 20260814 -1.00 -1.00 730 1002 0.3099 -0.2263 0.013292
482.50 P 20260814 -1.00 -1.00 67 430 0.3064 -0.2617 0.014380
485.00 P 20260814 -1.00 -1.00 533 1005 0.2999 -0.2962 0.015624
487.50 P 20260814 -1.00 -1.00 106 531 0.3063 -0.3379 0.016408
490.00 P 20260814 -1.00 -1.00 594 1325 0.2981 -0.3780 0.017349
492.50 P 20260814 -1.00 -1.00 108 75 0.2997 -0.4229 0.017713
495.00 P 20260814 -1.00 -1.00 462 1731 0.3004 -0.4673 0.018127
497.50 P 20260814 -1.00 -1.00 102 230 0.2983 -0.5119 0.018283
500.00 P 20260814 -1.00 -1.00 510 986 0.2953 -0.5571 0.018166
502.50 P 20260814 -1.00 -1.00 3 1 0.2982 -0.6010 0.017704
505.00 P 20260814 -1.00 -1.00 224 70 0.2974 -0.6445 0.017260
507.50 P 20260814 -1.00 -1.00 17 22 0.2964 -0.6841 0.016384
510.00 P 20260814 -1.00 -1.00 31 52 0.2972 -0.7227 0.015435
512.50 P 20260814 -1.00 -1.00 16 16 0.3015 -0.7581 0.014392
515.00 P 20260814 -1.00 -1.00 2 15 0.2927 -0.7955 0.013370
517.50 P 20260814 -1.00 -1.00 10 1 0.3097 -0.8110 0.012024
520.00 P 20260814 -1.00 -1.00 2 20 0.3154 -0.8345 0.010915
522.50 P 20260814 -1.00 -1.00 9 0 0.2956 -0.8770 0.009724
525.00 P 20260814 -1.00 -1.00 2 6 0.3191 -0.8790 0.008871
527.50 P 20260814 -1.00 -1.00 -1 0 0.3016 -0.9120 0.007582
530.00 P 20260814 -1.00 -1.00 3 31 0.2759 -0.9479 0.005906
532.50 P 20260814 -1.00 -1.00 -1 0 0.2700 -0.9653 0.004719
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 -1 0 0.2679 -0.9843 0.003100
540.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 -1 0 0.3291 -0.9708 0.003369
545.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 0.3352 -0.9804 0.002629
550.00 P 20260814 -1.00 -1.00 -1 0 0.3478 -0.9810 0.002460
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 0.3730 -0.9822 0.002174
560.00 P 20260814 -1.00 -1.00 -1 0 0.4054 -0.9808 0.002029
565.00 P 20260814 -1.00 -1.00 -1 0 0.4146 -0.9865 0.001641
570.00 P 20260814 -1.00 -1.00 -1 0 0.4469 -0.9848 0.001583
575.00 P 20260814 -1.00 -1.00 -1 0 0.4544 -0.9901 0.001202
580.00 P 20260814 -1.00 -1.00 -1 0 0.4950 -0.9861 0.001327
585.00 P 20260814 -1.00 -1.00 -1 0 0.5187 -0.9867 0.001225
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 0.4952 -0.9981 0.000427
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
370.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
375.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
380.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
385.00 C 20260817 -1.00 -1.00 -1 0 0.5813 0.9950 0.000271
390.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 0.000000
395.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
400.00 C 20260817 -1.00 -1.00 3 15 0.0009 0.9997 0.000000
405.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
410.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
415.00 C 20260817 -1.00 -1.00 6 6 0.0009 0.9997 -0.000000
420.00 C 20260817 -1.00 -1.00 11 6 0.0009 0.9997 -0.000000
425.00 C 20260817 -1.00 -1.00 14 14 0.4529 0.9779 0.001326
430.00 C 20260817 -1.00 -1.00 1 7 0.4356 0.9743 0.001579
435.00 C 20260817 -1.00 -1.00 60 6 0.3340 0.9900 0.000903
437.50 C 20260817 -1.00 -1.00 46 0 0.3203 0.9898 0.000954
440.00 C 20260817 -1.00 -1.00 60 5 0.3467 0.9788 0.001668
442.50 C 20260817 -1.00 -1.00 46 0 0.3262 0.9799 0.001690
445.00 C 20260817 -1.00 -1.00 3 2 0.3500 0.9666 0.002433
447.50 C 20260817 -1.00 -1.00 40 3 0.3163 0.9733 0.002249
450.00 C 20260817 -1.00 -1.00 2 3 0.3275 0.9596 0.003026
452.50 C 20260817 -1.00 -1.00 40 3 0.3540 0.9392 0.003957
455.00 C 20260817 -1.00 -1.00 10 63 0.3431 0.9331 0.004383
457.50 C 20260817 -1.00 -1.00 35 35 0.3078 0.9407 0.004449
460.00 C 20260817 -1.00 -1.00 1 12 0.2985 0.9339 0.005001
462.50 C 20260817 -1.00 -1.00 8 10 0.3032 0.9133 0.005987
465.00 C 20260817 -1.00 -1.00 8 21 0.3026 0.8967 0.006854
