# opt_chain TXN | epoch 1786029944 | 2026-08-06 11:25:44 | spot 282.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260821 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 -1 0 0.0004 0.9990 -0.000000
170.00 P 20260821 -1.00 -1.00 50 25 1.2080 -0.0138 0.000500
175.00 P 20260821 -1.00 -1.00 10 116 1.1464 -0.0145 0.000550
180.00 P 20260821 -1.00 -1.00 2 194 1.1314 -0.0183 0.000686
185.00 P 20260821 -1.00 -1.00 4 160 1.0705 -0.0192 0.000754
190.00 P 20260821 -1.00 -1.00 4 35 0.9905 -0.0185 0.000789
195.00 P 20260821 -1.00 -1.00 4 411 0.8345 -0.0102 0.000562
200.00 P 20260821 -1.00 -1.00 1 100 0.8590 -0.0187 0.000917
205.00 P 20260821 -1.00 -1.00 4 2 0.7927 -0.0185 0.000982
360.00 C 20260807 -1.00 -1.00 1 42 1.9275 0.0224 0.001595
365.00 C 20260807 -1.00 -1.00 1 98 2.0203 0.0215 0.001470
370.00 C 20260807 -1.00 -1.00 45 41 1.9417 0.0122 0.000950
375.00 C 20260807 -1.00 -1.00 11 45 1.9171 0.0086 0.000700
380.00 C 20260807 -1.00 -1.00 15 62 2.2719 0.0182 0.001138
385.00 C 20260807 -1.00 -1.00 2 108 1.9824 0.0051 0.000432
390.00 C 20260807 -1.00 -1.00 4 29 2.5294 0.0215 0.001171
395.00 C 20260807 -1.00 -1.00 5 53 2.6149 0.0209 0.001107
360.00 P 20260807 -1.00 -1.00 2 0 2.2702 -0.9540 0.002469
365.00 P 20260807 -1.00 -1.00 -1 0 2.4775 -0.9471 0.002525
370.00 P 20260807 -1.00 -1.00 2 0 2.7318 -0.9374 0.002618
375.00 P 20260807 -1.00 -1.00 2 0 2.7479 -0.9457 0.002324
380.00 P 20260807 -1.00 -1.00 -1 0 2.7268 -0.9567 0.001963
385.00 P 20260807 -1.00 -1.00 -1 0 2.5015 -0.9750 0.001356
390.00 P 20260807 -1.00 -1.00 -1 0 2.8550 -0.9638 0.001636
395.00 P 20260807 -1.00 -1.00 1 0 3.0024 -0.9619 0.001624
360.00 C 20260814 -1.00 -1.00 1 6 0.8207 0.0290 0.001887
365.00 C 20260814 -1.00 -1.00 2 7 0.8619 0.0285 0.001765
370.00 C 20260814 -1.00 -1.00 301 319 0.7028 0.0057 0.000537
375.00 C 20260814 -1.00 -1.00 30 30 1.0310 0.0392 0.001938
380.00 C 20260814 -1.00 -1.00 39 41 1.1001 0.0437 0.001970
385.00 C 20260814 -1.00 -1.00 181 197 1.0016 0.0244 0.001327
390.00 C 20260814 -1.00 -1.00 1 1 1.0364 0.0237 0.001251
395.00 C 20260814 -1.00 -1.00 1 5 1.0707 0.0230 0.001182
360.00 P 20260814 -1.00 -1.00 1 0 0.8922 -0.9599 0.002339
365.00 P 20260814 -1.00 -1.00 1 0 1.0632 -0.9349 0.002835
370.00 P 20260814 -1.00 -1.00 -1 0 0.9837 -0.9615 0.002061
375.00 P 20260814 -1.00 -1.00 -1 0 1.0259 -0.9627 0.001931
380.00 P 20260814 -1.00 -1.00 -1 0 1.1033 -0.9564 0.002009
385.00 P 20260814 -1.00 -1.00 -1 0 1.1594 -0.9546 0.001967
390.00 P 20260814 -1.00 -1.00 -1 0 1.1646 -0.9626 0.001704
395.00 P 20260814 -1.00 -1.00 -1 0 1.2198 -0.9606 0.001689
360.00 C 20260821 -1.00 -1.00 1 517 0.5604 0.0199 0.001471
365.00 C 20260821 -1.00 -1.00 25 305 0.6058 0.0228 0.001527
370.00 C 20260821 -1.00 -1.00 80 422 0.5387 0.0082 0.000706
375.00 C 20260821 -1.00 -1.00 16 372 0.6541 0.0200 0.001269
380.00 C 20260821 -1.00 -1.00 15 1707 0.6850 0.0202 0.001220
385.00 C 20260821 -1.00 -1.00 1 18 0.7876 0.0322 0.001586
390.00 C 20260821 -1.00 -1.00 3 438 0.7599 0.0230 0.001226
395.00 C 20260821 -1.00 -1.00 4 34 0.7767 0.0209 0.001108
360.00 P 20260821 -1.00 -1.00 1 0 0.6940 -0.9494 0.002694
365.00 P 20260821 -1.00 -1.00 -1 0 0.7338 -0.9489 0.002562
370.00 P 20260821 -1.00 -1.00 6 0 0.7424 -0.9572 0.002233
375.00 P 20260821 -1.00 -1.00 1 0 0.7814 -0.9563 0.002150
380.00 P 20260821 -1.00 -1.00 9 0 0.8198 -0.9555 0.002075
385.00 P 20260821 -1.00 -1.00 -1 0 0.8465 -0.9577 0.001940
390.00 P 20260821 -1.00 -1.00 1 0 0.8802 -0.9577 0.001862
395.00 P 20260821 -1.00 -1.00 1 0 0.9136 -0.9578 0.001792
