# opt_chain LRCX | epoch 1786020349 | 2026-08-06 08:45:49 | spot 307.58 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1189 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
335.00 P 20260814 -1.00 -1.00 1 115 0.8326 -0.7352 0.008592
337.50 P 20260814 -1.00 -1.00 -1 0 0.8266 -0.7569 0.008314
340.00 P 20260814 -1.00 -1.00 2 76 0.8049 -0.7798 0.008014
342.50 P 20260814 -1.00 -1.00 -1 0 0.8233 -0.7905 0.007590
345.00 P 20260814 -1.00 -1.00 1 32 0.8093 -0.8117 0.007237
347.50 P 20260814 -1.00 -1.00 -1 0 0.8161 -0.8259 0.006855
350.00 P 20260814 -1.00 -1.00 1 20 0.8152 -0.8428 0.006479
352.50 P 20260814 -1.00 -1.00 -1 0 0.7754 -0.8690 0.006032
355.00 P 20260814 -1.00 -1.00 1 10 0.7870 -0.8768 0.005680
357.50 P 20260814 -1.00 -1.00 1 1 0.7816 -0.8899 0.005279
360.00 P 20260814 -1.00 -1.00 1 195 0.7902 -0.8983 0.004938
362.50 P 20260814 -1.00 -1.00 -1 0 0.7873 -0.9106 0.004545
365.00 P 20260814 -1.00 -1.00 1 3 0.6950 -0.9462 0.003581
367.50 P 20260814 -1.00 -1.00 -1 0 0.7699 -0.9338 0.003763
370.00 P 20260814 -1.00 -1.00 11 12 0.7668 -0.9412 0.003451
372.50 P 20260814 -1.00 -1.00 -1 0 0.7438 -0.9541 0.002977
375.00 P 20260814 -1.00 -1.00 1 10 0.6664 -0.9773 0.002065
377.50 P 20260814 -1.00 -1.00 -1 0 0.6015 -0.9932 0.001174
380.00 P 20260814 -1.00 -1.00 3 4 0.6809 -0.9824 0.001705
382.50 P 20260814 -1.00 -1.00 -1 0 0.6333 -0.9935 0.001071
385.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
397.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
402.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 2 4 1.4653 0.9672 0.000787
190.00 C 20260821 -1.00 -1.00 3 22 1.2371 0.9795 0.000634
195.00 C 20260821 -1.00 -1.00 2 10 1.3263 0.9649 0.000922
200.00 C 20260821 -1.00 -1.00 1 63 1.3061 0.9592 0.001062
210.00 C 20260821 -1.00 -1.00 1 48 1.2194 0.9517 0.001316
220.00 C 20260821 -1.00 -1.00 2 45 1.1249 0.9431 0.001626
230.00 C 20260821 -1.00 -1.00 12 145 1.0541 0.9264 0.002099
240.00 C 20260821 -1.00 -1.00 3 376 0.9426 0.9154 0.002612
245.00 C 20260821 -1.00 -1.00 1 1 0.9943 0.8902 0.003049
250.00 C 20260821 -1.00 -1.00 3 4062 0.9566 0.8763 0.003419
255.00 C 20260821 -1.00 -1.00 1 128 0.9409 0.8561 0.003834
260.00 C 20260821 -1.00 -1.00 1 476 0.9387 0.8325 0.004260
265.00 C 20260821 -1.00 -1.00 9 92 0.9203 0.8117 0.004718
270.00 C 20260821 -1.00 -1.00 4 614 0.9094 0.7859 0.005150
275.00 C 20260821 -1.00 -1.00 4 27 0.8914 0.7578 0.005587
280.00 C 20260821 -1.00 -1.00 1 331 0.8810 0.7275 0.006016
285.00 C 20260821 -1.00 -1.00 1 152 0.8744 0.6959 0.006441
287.50 C 20260821 -1.00 -1.00 2 11 0.8885 0.6779 0.006537
290.00 C 20260821 -1.00 -1.00 7 326 0.8738 0.6616 0.006734
292.50 C 20260821 -1.00 -1.00 11 19 0.8603 0.6446 0.006930
295.00 C 20260821 -1.00 -1.00 14 39 0.8479 0.6271 0.007125
297.50 C 20260821 -1.00 -1.00 4 42 0.8550 0.6081 0.007165
300.00 C 20260821 -1.00 -1.00 13 1837 0.8509 0.5897 0.007297
302.50 C 20260821 -1.00 -1.00 1 231 0.8488 0.5711 0.007413
305.00 C 20260821 -1.00 -1.00 14 135 0.8589 0.5527 0.007424
307.50 C 20260821 -1.00 -1.00 24 249 0.8550 0.5343 0.007530
310.00 C 20260821 -1.00 -1.00 118 5004 0.8555 0.5163 0.007494
312.50 C 20260821 -1.00 -1.00 8 157 0.8422 0.4973 0.007580
315.00 C 20260821 -1.00 -1.00 69 122 0.8339 0.4781 0.007622
317.50 C 20260821 -1.00 -1.00 28 113 0.8345 0.4598 0.007583
320.00 C 20260821 -1.00 -1.00 55 2208 0.8450 0.4430 0.007459
322.50 C 20260821 -1.00 -1.00 2 445 0.8495 0.4256 0.007390
325.00 C 20260821 -1.00 -1.00 25 166 0.8375 0.4052 0.007459
327.50 C 20260821 -1.00 -1.00 25 35 0.8643 0.3926 0.007209
330.00 C 20260821 -1.00 -1.00 122 2462 0.8544 0.3754 0.007149
332.50 C 20260821 -1.00 -1.00 2 103 0.8560 0.3605 0.007006
335.00 C 20260821 -1.00 -1.00 27 174 0.8532 0.3446 0.006890
337.50 C 20260821 -1.00 -1.00 3 86 0.8516 0.3288 0.006766
340.00 C 20260821 -1.00 -1.00 28 1879 0.8576 0.3152 0.006600
345.00 C 20260821 -1.00 -1.00 57 211 0.8532 0.2834 0.006356
350.00 C 20260821 -1.00 -1.00 246 3346 0.8572 0.2554 0.006060
355.00 C 20260821 -1.00 -1.00 5216 649 0.8420 0.2282 0.005736
360.00 C 20260821 -1.00 -1.00 63 1508 0.8421 0.2052 0.005368
365.00 C 20260821 -1.00 -1.00 964 499 0.8477 0.1842 0.005000
370.00 C 20260821 -1.00 -1.00 37 2284 0.8614 0.1667 0.004648
375.00 C 20260821 -1.00 -1.00 712 346 0.8666 0.1491 0.004313
380.00 C 20260821 -1.00 -1.00 12 1148 0.8524 0.1304 0.003962
385.00 C 20260821 -1.00 -1.00 170 2149 0.8598 0.1181 0.003649
390.00 C 20260821 -1.00 -1.00 1 482 0.8624 0.1043 0.003329
400.00 C 20260821 -1.00 -1.00 74 4357 0.8773 0.0811 0.002757
410.00 C 20260821 -1.00 -1.00 10 1307 0.9192 0.0742 0.002440
420.00 C 20260821 -1.00 -1.00 511 1659 0.8909 0.0524 0.001899
430.00 C 20260821 -1.00 -1.00 17 1220 0.8939 0.0378 0.001477
185.00 P 20260821 -1.00 -1.00 7 424 1.0681 -0.0070 0.000289
190.00 P 20260821 -1.00 -1.00 68 403 1.1206 -0.0131 0.000474
195.00 P 20260821 -1.00 -1.00 18 276 1.1829 -0.0214 0.000695
200.00 P 20260821 -1.00 -1.00 117 1660 1.0480 -0.0171 0.000639
210.00 P 20260821 -1.00 -1.00 15 2556 0.9981 -0.0230 0.000876
220.00 P 20260821 -1.00 -1.00 51 991 0.9241 -0.0306 0.001187
230.00 P 20260821 -1.00 -1.00 111 1698 0.9207 -0.0502 0.001800
240.00 P 20260821 -1.00 -1.00 84 13513 0.8691 -0.0691 0.002437
245.00 P 20260821 -1.00 -1.00 5 284 0.8588 -0.0847 0.002872
250.00 P 20260821 -1.00 -1.00 346 7563 0.8552 -0.1019 0.003336
255.00 P 20260821 -1.00 -1.00 200 347 0.8789 -0.1293 0.003835
260.00 P 20260821 -1.00 -1.00 50 805 0.8338 -0.1439 0.004333
265.00 P 20260821 -1.00 -1.00 57 140 0.8332 -0.1706 0.004863
270.00 P 20260821 -1.00 -1.00 115 1106 0.8213 -0.1951 0.005423
275.00 P 20260821 -1.00 -1.00 115 157 0.8144 -0.2263 0.005923
280.00 P 20260821 -1.00 -1.00 133 1909 0.8099 -0.2604 0.006394
285.00 P 20260821 -1.00 -1.00 61 217 0.7996 -0.2939 0.006914
287.50 P 20260821 -1.00 -1.00 31 98 0.8069 -0.3127 0.007095
290.00 P 20260821 -1.00 -1.00 44 2113 0.8038 -0.3309 0.007299
292.50 P 20260821 -1.00 -1.00 27 129 0.7979 -0.3499 0.007459
295.00 P 20260821 -1.00 -1.00 18 180 0.7972 -0.3697 0.007575
297.50 P 20260821 -1.00 -1.00 13 201 0.7935 -0.3893 0.007721
300.00 P 20260821 -1.00 -1.00 138 1172 0.7929 -0.4092 0.007838
302.50 P 20260821 -1.00 -1.00 21 84 0.7912 -0.4291 0.007967
305.00 P 20260821 -1.00 -1.00 94 203 0.8016 -0.4490 0.007975
307.50 P 20260821 -1.00 -1.00 11 65 0.8066 -0.4685 0.008004
310.00 P 20260821 -1.00 -1.00 67 1016 0.7986 -0.4881 0.008049
312.50 P 20260821 -1.00 -1.00 57 175 0.7936 -0.5079 0.008063
315.00 P 20260821 -1.00 -1.00 10 390 0.8004 -0.5265 0.007958
317.50 P 20260821 -1.00 -1.00 136 178 0.7974 -0.5461 0.007951
320.00 P 20260821 -1.00 -1.00 58 1150 0.7924 -0.5663 0.007963
322.50 P 20260821 -1.00 -1.00 23 50 0.7982 -0.5847 0.007872
325.00 P 20260821 -1.00 -1.00 15 84 0.8009 -0.6035 0.007812
327.50 P 20260821 -1.00 -1.00 5 59 0.7997 -0.6214 0.007714
330.00 P 20260821 -1.00 -1.00 8 457 0.7928 -0.6394 0.007612
332.50 P 20260821 -1.00 -1.00 4 35 0.7893 -0.6569 0.007481
335.00 P 20260821 -1.00 -1.00 1 42 0.7705 -0.6790 0.007452
337.50 P 20260821 -1.00 -1.00 3 134 0.7878 -0.6907 0.007177
340.00 P 20260821 -1.00 -1.00 12 1635 0.7832 -0.7089 0.007047
345.00 P 20260821 -1.00 -1.00 2 47 0.7922 -0.7393 0.006683
350.00 P 20260821 -1.00 -1.00 1 1576 0.7804 -0.7692 0.006312
355.00 P 20260821 -1.00 -1.00 2 27 0.7672 -0.7993 0.005900
360.00 P 20260821 -1.00 -1.00 10 5271 0.7775 -0.8209 0.005452
365.00 P 20260821 -1.00 -1.00 1 20 0.7803 -0.8451 0.005020
370.00 P 20260821 -1.00 -1.00 2 494 0.7729 -0.8657 0.004596
375.00 P 20260821 -1.00 -1.00 27 27 0.7598 -0.8869 0.004143
380.00 P 20260821 -1.00 -1.00 8 200 0.7668 -0.9013 0.003748
385.00 P 20260821 -1.00 -1.00 1 2 0.7605 -0.9208 0.003291
390.00 P 20260821 -1.00 -1.00 2 213 0.7311 -0.9395 0.002824
400.00 P 20260821 -1.00 -1.00 2 3563 0.6888 -0.9713 0.001854
410.00 P 20260821 -1.00 -1.00 13 114 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 1 87 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 1 1 6.6364 0.9825 0.000337
145.00 C 20260807 -1.00 -1.00 1 1 6.3764 0.9818 0.000364
150.00 C 20260807 -1.00 -1.00 1 1 6.0892 0.9814 0.000389
155.00 C 20260807 -1.00 -1.00 -1 0 5.9471 0.9791 0.000438
160.00 C 20260807 -1.00 -1.00 2 2 5.6745 0.9786 0.000469
165.00 C 20260807 -1.00 -1.00 4 1 5.4280 0.9777 0.000507
170.00 C 20260807 -1.00 -1.00 2 1 5.2063 0.9764 0.000554
175.00 C 20260807 -1.00 -1.00 18 5 4.9742 0.9753 0.000600
177.50 C 20260807 -1.00 -1.00 18 5 4.8607 0.9748 0.000625
180.00 C 20260807 -1.00 -1.00 -1 0 4.7489 0.9742 0.000651
182.50 C 20260807 -1.00 -1.00 -1 0 4.5726 0.9755 0.000651
140.00 P 20260807 -1.00 -1.00 47 45 4.6403 -0.0020 0.000070
145.00 P 20260807 -1.00 -1.00 40 143 5.5074 -0.0091 0.000229
150.00 P 20260807 -1.00 -1.00 136 152 4.5654 -0.0039 0.000128
155.00 P 20260807 -1.00 -1.00 535 235 3.6327 -0.0007 0.000035
160.00 P 20260807 -1.00 -1.00 237 169 4.3414 -0.0056 0.000188
165.00 P 20260807 -1.00 -1.00 99 71 3.8469 -0.0030 0.000123
170.00 P 20260807 -1.00 -1.00 469 326 3.4497 -0.0021 0.000097
175.00 P 20260807 -1.00 -1.00 236 205 4.2474 -0.0124 0.000386
177.50 P 20260807 -1.00 -1.00 212 251 3.1324 -0.0018 0.000093
180.00 P 20260807 -1.00 -1.00 135 161 3.6399 -0.0069 0.000269
182.50 P 20260807 -1.00 -1.00 136 259 2.9845 -0.0019 0.000102
140.00 C 20260814 -1.00 -1.00 -1 0 2.3486 0.9925 0.000189
145.00 C 20260814 -1.00 -1.00 -1 0 2.6691 0.9815 0.000367
150.00 C 20260814 -1.00 -1.00 -1 0 2.5996 0.9794 0.000411
155.00 C 20260814 -1.00 -1.00 -1 0 2.4736 0.9793 0.000435
160.00 C 20260814 -1.00 -1.00 -1 0 2.0054 0.9899 0.000286
165.00 C 20260814 -1.00 -1.00 -1 0 2.2774 0.9769 0.000517
170.00 C 20260814 -1.00 -1.00 -1 0 1.7987 0.9903 0.000307
172.50 C 20260814 -1.00 -1.00 -1 0 2.1488 0.9742 0.000597
175.00 C 20260814 -1.00 -1.00 -1 0 2.0860 0.9745 0.000610
177.50 C 20260814 -1.00 -1.00 1 1 2.0382 0.9740 0.000635
180.00 C 20260814 -1.00 -1.00 -1 0 1.9911 0.9734 0.000661
182.50 C 20260814 -1.00 -1.00 1 1 1.9515 0.9724 0.000695
140.00 P 20260814 -1.00 -1.00 359 140 2.0456 -0.0031 0.000097
145.00 P 20260814 -1.00 -1.00 53 32 2.0812 -0.0053 0.000154
150.00 P 20260814 -1.00 -1.00 121 107 1.8523 -0.0029 0.000103
155.00 P 20260814 -1.00 -1.00 108 100 1.7920 -0.0035 0.000124
160.00 P 20260814 -1.00 -1.00 210 204 1.9915 -0.0096 0.000276
165.00 P 20260814 -1.00 -1.00 27 21 1.9038 -0.0100 0.000299
170.00 P 20260814 -1.00 -1.00 219 224 1.8187 -0.0104 0.000325
172.50 P 20260814 -1.00 -1.00 197 102 1.7772 -0.0107 0.000339
175.00 P 20260814 -1.00 -1.00 239 239 1.8742 -0.0165 0.000468
177.50 P 20260814 -1.00 -1.00 277 276 1.5202 -0.0059 0.000235
180.00 P 20260814 -1.00 -1.00 917 917 1.3750 -0.0031 0.000146
182.50 P 20260814 -1.00 -1.00 46 46 1.4889 -0.0072 0.000286
125.00 C 20260821 -1.00 -1.00 1 3 2.3659 0.9832 0.000281
130.00 C 20260821 -1.00 -1.00 2 7 2.2833 0.9823 0.000305
135.00 C 20260821 -1.00 -1.00 1 19 2.1800 0.9819 0.000325
140.00 C 20260821 -1.00 -1.00 1 66 2.1027 0.9806 0.000357
145.00 C 20260821 -1.00 -1.00 1 3 2.0137 0.9799 0.000384
150.00 C 20260821 -1.00 -1.00 1 5 1.9393 0.9785 0.000421
155.00 C 20260821 -1.00 -1.00 1 3 1.8617 0.9774 0.000457
160.00 C 20260821 -1.00 -1.00 2 3 1.7758 0.9769 0.000488
165.00 C 20260821 -1.00 -1.00 1 1 1.7141 0.9749 0.000541
170.00 C 20260821 -1.00 -1.00 1 8 1.6385 0.9739 0.000584
175.00 C 20260821 -1.00 -1.00 1 6 1.5703 0.9725 0.000636
180.00 C 20260821 -1.00 -1.00 2 12 1.3090 0.9836 0.000489
125.00 P 20260821 -1.00 -1.00 5 1982 1.8749 -0.0053 0.000127
130.00 P 20260821 -1.00 -1.00 100 1441 1.9846 -0.0097 0.000206
135.00 P 20260821 -1.00 -1.00 3 13 1.9200 -0.0107 0.000231
140.00 P 20260821 -1.00 -1.00 1 48 1.8696 -0.0121 0.000265
145.00 P 20260821 -1.00 -1.00 1 188 1.6596 -0.0076 0.000201
150.00 P 20260821 -1.00 -1.00 14 1189 1.4029 -0.0037 0.000125
155.00 P 20260821 -1.00 -1.00 1 30 1.5660 -0.0103 0.000275
160.00 P 20260821 -1.00 -1.00 128 50 1.5117 -0.0113 0.000310
165.00 P 20260821 -1.00 -1.00 1 42 1.4138 -0.0102 0.000304
170.00 P 20260821 -1.00 -1.00 2 1211 1.2908 -0.0079 0.000267
175.00 P 20260821 -1.00 -1.00 26 520 1.2160 -0.0077 0.000277
180.00 P 20260821 -1.00 -1.00 1 184 1.2820 -0.0147 0.000459
435.00 C 20260807 -1.00 -1.00 3 158 2.6258 0.0209 0.000979
440.00 C 20260807 -1.00 -1.00 2 125 2.2114 0.0049 0.000329
445.00 C 20260807 -1.00 -1.00 1 24 2.3014 0.0054 0.000343
450.00 C 20260807 -1.00 -1.00 98 202 2.8068 0.0178 0.000801
455.00 C 20260807 -1.00 -1.00 320 297 2.6026 0.0098 0.000512
460.00 C 20260807 -1.00 -1.00 103 113 2.9489 0.0171 0.000739
470.00 C 20260807 -1.00 -1.00 101 223 2.9190 0.0123 0.000560
480.00 C 20260807 -1.00 -1.00 144 141 2.7922 0.0061 0.000317
490.00 C 20260807 -1.00 -1.00 167 229 3.0217 0.0086 0.000392
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260814 -1.00 -1.00 1 16 1.2812 0.0432 0.001540
440.00 C 20260814 -1.00 -1.00 1 122 1.1105 0.0190 0.000890
445.00 C 20260814 -1.00 -1.00 3 8 1.0620 0.0122 0.000637
450.00 C 20260814 -1.00 -1.00 2 318 1.2106 0.0227 0.000947
455.00 C 20260814 -1.00 -1.00 5 5 1.2402 0.0223 0.000909
460.00 C 20260814 -1.00 -1.00 1 3 1.2422 0.0188 0.000790
470.00 C 20260814 -1.00 -1.00 3 7 1.3236 0.0207 0.000802
480.00 C 20260814 -1.00 -1.00 2 4 1.3566 0.0176 0.000684
490.00 C 20260814 -1.00 -1.00 1 1 1.4451 0.0204 0.000725
435.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 22 573 0.9654 0.0405 0.001442
450.00 C 20260821 -1.00 -1.00 41 2316 0.9226 0.0268 0.001058
460.00 C 20260821 -1.00 -1.00 249 563 0.9533 0.0241 0.000933
470.00 C 20260821 -1.00 -1.00 175 583 0.9734 0.0200 0.000784
480.00 C 20260821 -1.00 -1.00 257 634 0.9788 0.0150 0.000617
490.00 C 20260821 -1.00 -1.00 12 1462 0.9772 0.0121 0.000507
440.00 P 20260821 -1.00 -1.00 1 31 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 2 163 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
