# opt_chain AAPL | epoch 1786031778 | 2026-08-06 11:56:18 | spot 310.16 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
282.50 C 20260817 -1.00 -1.00 30 0 0.0010 0.9999 0.000000
285.00 C 20260817 -1.00 -1.00 60 13 0.0010 0.9999 0.000000
287.50 C 20260817 -1.00 -1.00 30 1 0.0010 0.9999 0.000000
290.00 C 20260817 -1.00 -1.00 8 4 0.0010 0.9999 0.000000
292.50 C 20260817 -1.00 -1.00 20 0 0.2365 0.9300 0.010476
295.00 C 20260817 -1.00 -1.00 8 6 0.2390 0.8939 0.014140
297.50 C 20260817 -1.00 -1.00 1 11 0.2553 0.8360 0.017811
300.00 C 20260817 -1.00 -1.00 5 313 0.2460 0.7958 0.021435
302.50 C 20260817 -1.00 -1.00 21 22 0.2439 0.7370 0.024655
305.00 C 20260817 -1.00 -1.00 23 340 0.2408 0.6739 0.027893
307.50 C 20260817 -1.00 -1.00 34 153 0.2326 0.6038 0.030558
310.00 C 20260817 -1.00 -1.00 113 1306 0.2446 0.5257 0.030430
312.50 C 20260817 -1.00 -1.00 241 51 0.2427 0.4513 0.030086
315.00 C 20260817 -1.00 -1.00 952 444 0.2459 0.3787 0.028916
317.50 C 20260817 -1.00 -1.00 343 134 0.2452 0.3130 0.026626
320.00 C 20260817 -1.00 -1.00 216 843 0.2494 0.2527 0.023874
322.50 C 20260817 -1.00 -1.00 66 189 0.2464 0.1989 0.020849
325.00 C 20260817 -1.00 -1.00 492 364 0.2548 0.1596 0.017620
327.50 C 20260817 -1.00 -1.00 10 14 0.2552 0.1225 0.014670
330.00 C 20260817 -1.00 -1.00 252 354 0.2606 0.0962 0.012013
332.50 C 20260817 -1.00 -1.00 12 3 0.2713 0.0765 0.009843
335.00 C 20260817 -1.00 -1.00 86 115 0.2793 0.0634 0.008203
337.50 C 20260817 -1.00 -1.00 2 2 0.2797 0.0471 0.006424
340.00 C 20260817 -1.00 -1.00 3 7 0.2916 0.0390 0.005317
342.50 C 20260817 -1.00 -1.00 12 0 0.3075 0.0342 0.004576
345.00 C 20260817 -1.00 -1.00 24 32 0.3071 0.0265 0.003650
347.50 C 20260817 -1.00 -1.00 -1 0 0.3111 0.0205 0.002892
350.00 C 20260817 -1.00 -1.00 2 1 0.3216 0.0172 0.002415
355.00 C 20260817 -1.00 -1.00 4 4 0.3486 0.0135 0.001838
360.00 C 20260817 -1.00 -1.00 -1 0 0.3700 0.0115 0.001483
365.00 C 20260817 -1.00 -1.00 -1 0 0.5105 0.0370 0.002926
255.00 P 20260817 -1.00 -1.00 1 1 0.5432 -0.0168 0.001396
260.00 P 20260817 -1.00 -1.00 3 2 0.5385 -0.0253 0.002027
265.00 P 20260817 -1.00 -1.00 28 12 0.4706 -0.0237 0.002190
270.00 P 20260817 -1.00 -1.00 5 6 0.3822 -0.0165 0.001957
275.00 P 20260817 -1.00 -1.00 53 47 0.3344 -0.0173 0.002336
277.50 P 20260817 -1.00 -1.00 -1 0 0.3207 -0.0207 0.002848
280.00 P 20260817 -1.00 -1.00 2 33 0.3051 -0.0239 0.003390
282.50 P 20260817 -1.00 -1.00 -1 0 0.2974 -0.0313 0.004365
285.00 P 20260817 -1.00 -1.00 86 101 0.2857 -0.0409 0.005623
287.50 P 20260817 -1.00 -1.00 3 0 0.2724 -0.0503 0.007003
290.00 P 20260817 -1.00 -1.00 9 135 0.2649 -0.0648 0.008888
292.50 P 20260817 -1.00 -1.00 1 10 0.2675 -0.0974 0.011845
295.00 P 20260817 -1.00 -1.00 18 124 0.2671 -0.1295 0.014720
297.50 P 20260817 -1.00 -1.00 5 15 0.2589 -0.1678 0.017861
300.00 P 20260817 -1.00 -1.00 19 728 0.2601 -0.2156 0.021120
302.50 P 20260817 -1.00 -1.00 4 179 0.2540 -0.2719 0.024134
305.00 P 20260817 -1.00 -1.00 37 1213 0.2566 -0.3357 0.026701
307.50 P 20260817 -1.00 -1.00 76 55 0.2532 -0.4048 0.028362
310.00 P 20260817 -1.00 -1.00 37 436 0.2533 -0.4767 0.029604
312.50 P 20260817 -1.00 -1.00 26 400 0.2535 -0.5485 0.029072
315.00 P 20260817 -1.00 -1.00 28 3 0.2656 -0.6140 0.027138
317.50 P 20260817 -1.00 -1.00 1 0 0.2800 -0.6669 0.024351
320.00 P 20260817 -1.00 -1.00 5 5 0.2722 -0.7305 0.022916
322.50 P 20260817 -1.00 -1.00 17 0 0.2711 -0.7838 0.020624
325.00 P 20260817 -1.00 -1.00 5 2 0.2587 -0.8426 0.018050
327.50 P 20260817 -1.00 -1.00 -1 0 0.2811 -0.8629 0.015390
330.00 P 20260817 -1.00 -1.00 1 1 0.2959 -0.8801 0.013280
332.50 P 20260817 -1.00 -1.00 10 2 0.2946 -0.9092 0.011148
335.00 P 20260817 -1.00 -1.00 21 0 0.3133 -0.9195 0.009698
337.50 P 20260817 -1.00 -1.00 -1 0 0.3165 -0.9386 0.008087
340.00 P 20260817 -1.00 -1.00 -1 0 0.3545 -0.9326 0.007615
342.50 P 20260817 -1.00 -1.00 -1 0 0.3429 -0.9525 0.006271
345.00 P 20260817 -1.00 -1.00 -1 0 0.3533 -0.9602 0.005437
347.50 P 20260817 -1.00 -1.00 -1 0 0.3300 -0.9826 0.003803
350.00 P 20260817 -1.00 -1.00 -1 0 0.3824 -0.9692 0.004235
355.00 P 20260817 -1.00 -1.00 -1 0 0.4452 -0.9595 0.004204
360.00 P 20260817 -1.00 -1.00 -1 0 0.4551 -0.9735 0.003145
365.00 P 20260817 -1.00 -1.00 -1 0 0.5058 -0.9707 0.002981
255.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
265.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9998 -0.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.3382 0.9874 0.001607
275.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
277.50 C 20260819 -1.00 -1.00 -1 0 0.3017 0.9775 0.002987
280.00 C 20260819 -1.00 -1.00 1 1 0.0011 0.9998 -0.000000
282.50 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
285.00 C 20260819 -1.00 -1.00 -1 0 0.2596 0.9617 0.005388
287.50 C 20260819 -1.00 -1.00 1 1 0.2637 0.9428 0.007414
290.00 C 20260819 -1.00 -1.00 1 1 0.2279 0.9465 0.008100
292.50 C 20260819 -1.00 -1.00 -1 0 0.2540 0.8973 0.011960
295.00 C 20260819 -1.00 -1.00 2 1 0.2309 0.8855 0.014342
297.50 C 20260819 -1.00 -1.00 2 2 0.2625 0.8125 0.017471
300.00 C 20260819 -1.00 -1.00 1 16 0.2307 0.7936 0.021246
302.50 C 20260819 -1.00 -1.00 8 2 0.2555 0.7144 0.022613
305.00 C 20260819 -1.00 -1.00 48 95 0.2485 0.6605 0.025461
307.50 C 20260819 -1.00 -1.00 2 15 0.2433 0.5950 0.027080
310.00 C 20260819 -1.00 -1.00 125 109 0.2563 0.5262 0.026775
312.50 C 20260819 -1.00 -1.00 34 9 0.2513 0.4601 0.026865
315.00 C 20260819 -1.00 -1.00 133 175 0.2521 0.3942 0.026164
317.50 C 20260819 -1.00 -1.00 25 5 0.2500 0.3324 0.024750
320.00 C 20260819 -1.00 -1.00 138 116 0.2559 0.2794 0.022368
322.50 C 20260819 -1.00 -1.00 25 7 0.2562 0.2278 0.020181
325.00 C 20260819 -1.00 -1.00 34 56 0.2551 0.1831 0.017628
327.50 C 20260819 -1.00 -1.00 5 0 0.2642 0.1501 0.015133
330.00 C 20260819 -1.00 -1.00 28 81 0.2636 0.1192 0.012819
332.50 C 20260819 -1.00 -1.00 2 2 0.2685 0.0958 0.010714
335.00 C 20260819 -1.00 -1.00 12 27 0.2765 0.0763 0.008897
337.50 C 20260819 -1.00 -1.00 21 19 0.2766 0.0602 0.007309
340.00 C 20260819 -1.00 -1.00 16 132 0.2822 0.0486 0.006020
342.50 C 20260819 -1.00 -1.00 1 1 0.2931 0.0411 0.005084
345.00 C 20260819 -1.00 -1.00 27 0 0.2962 0.0315 0.004073
350.00 C 20260819 -1.00 -1.00 1 12 0.3051 0.0208 0.002746
355.00 C 20260819 -1.00 -1.00 1 1 0.3495 0.0237 0.002682
360.00 C 20260819 -1.00 -1.00 3 13 0.4052 0.0293 0.002788
365.00 C 20260819 -1.00 -1.00 -1 0 0.4470 0.0305 0.002616
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.4971 -0.0421 0.003049
270.00 P 20260819 -1.00 -1.00 1 3 0.3453 -0.0145 0.001788
275.00 P 20260819 -1.00 -1.00 -1 0 0.3214 -0.0211 0.002657
277.50 P 20260819 -1.00 -1.00 -1 0 0.3195 -0.0275 0.003390
280.00 P 20260819 -1.00 -1.00 -1 0 0.3033 -0.0327 0.004086
282.50 P 20260819 -1.00 -1.00 -1 0 0.2933 -0.0420 0.005155
285.00 P 20260819 -1.00 -1.00 2 53 0.2835 -0.0519 0.006363
287.50 P 20260819 -1.00 -1.00 19 2 0.2770 -0.0656 0.007897
290.00 P 20260819 -1.00 -1.00 15 21 0.2732 -0.0897 0.010043
292.50 P 20260819 -1.00 -1.00 5 5 0.2740 -0.1176 0.012373
295.00 P 20260819 -1.00 -1.00 6 25 0.2661 -0.1489 0.014838
297.50 P 20260819 -1.00 -1.00 13 12 0.2652 -0.1902 0.017500
300.00 P 20260819 -1.00 -1.00 24 76 0.2635 -0.2365 0.020056
302.50 P 20260819 -1.00 -1.00 1 9 0.2599 -0.2896 0.022464
305.00 P 20260819 -1.00 -1.00 13 44 0.2621 -0.3484 0.024391
307.50 P 20260819 -1.00 -1.00 14 6 0.2601 -0.4116 0.025567
310.00 P 20260819 -1.00 -1.00 10 2 0.2634 -0.4762 0.026272
312.50 P 20260819 -1.00 -1.00 17 1 0.2570 -0.5414 0.026512
315.00 P 20260819 -1.00 -1.00 3 5 0.2524 -0.6092 0.026434
317.50 P 20260819 -1.00 -1.00 -1 0 0.2584 -0.6662 0.024425
320.00 P 20260819 -1.00 -1.00 -1 0 0.2704 -0.7130 0.021867
322.50 P 20260819 -1.00 -1.00 1 1 0.2705 -0.7662 0.020076
325.00 P 20260819 -1.00 -1.00 3 5 0.2764 -0.8023 0.017721
327.50 P 20260819 -1.00 -1.00 -1 0 0.2612 -0.8611 0.015549
330.00 P 20260819 -1.00 -1.00 -1 0 0.2709 -0.8825 0.013378
332.50 P 20260819 -1.00 -1.00 -1 0 0.2863 -0.8963 0.011618
335.00 P 20260819 -1.00 -1.00 -1 0 0.2868 -0.9227 0.009737
337.50 P 20260819 -1.00 -1.00 -1 0 0.3184 -0.9182 0.008961
340.00 P 20260819 -1.00 -1.00 -1 0 0.3402 -0.9225 0.008074
342.50 P 20260819 -1.00 -1.00 -1 0 0.3204 -0.9513 0.006487
345.00 P 20260819 -1.00 -1.00 -1 0 0.3344 -0.9562 0.005780
350.00 P 20260819 -1.00 -1.00 -1 0 0.3660 -0.9625 0.004724
355.00 P 20260819 -1.00 -1.00 -1 0 0.3919 -0.9708 0.003801
360.00 P 20260819 -1.00 -1.00 -1 0 0.4542 -0.9591 0.003876
365.00 P 20260819 -1.00 -1.00 -1 0 0.4569 -0.9745 0.002930
255.00 C 20260821 -1.00 -1.00 51 1075 0.0012 0.9998 0.000000
260.00 C 20260821 -1.00 -1.00 13 4046 0.4750 0.9722 0.002129
265.00 C 20260821 -1.00 -1.00 124 2480 0.0012 0.9998 -0.000000
270.00 C 20260821 -1.00 -1.00 7 4594 0.0012 0.9998 0.000000
275.00 C 20260821 -1.00 -1.00 2 6617 0.0012 0.9998 -0.000000
280.00 C 20260821 -1.00 -1.00 16 4340 0.2982 0.9590 0.004624
285.00 C 20260821 -1.00 -1.00 29 4876 0.2913 0.9322 0.007139
290.00 C 20260821 -1.00 -1.00 21 7223 0.2876 0.8866 0.010657
295.00 C 20260821 -1.00 -1.00 34 6552 0.2518 0.8487 0.014734
300.00 C 20260821 -1.00 -1.00 537 13779 0.2615 0.7520 0.019206
305.00 C 20260821 -1.00 -1.00 369 6364 0.2587 0.6471 0.022986
307.50 C 20260821 -1.00 -1.00 469 1870 0.2548 0.5881 0.024218
310.00 C 20260821 -1.00 -1.00 2791 26978 0.2589 0.5270 0.024727
312.50 C 20260821 -1.00 -1.00 1548 1834 0.2552 0.4663 0.024726
315.00 C 20260821 -1.00 -1.00 6209 11251 0.2568 0.4062 0.024062
317.50 C 20260821 -1.00 -1.00 1320 1733 0.2592 0.3508 0.022828
320.00 C 20260821 -1.00 -1.00 9131 22675 0.2583 0.2977 0.021246
322.50 C 20260821 -1.00 -1.00 415 2069 0.2628 0.2496 0.019399
325.00 C 20260821 -1.00 -1.00 2378 18331 0.2606 0.2070 0.017379
327.50 C 20260821 -1.00 -1.00 309 1832 0.2640 0.1708 0.015231
330.00 C 20260821 -1.00 -1.00 2548 29254 0.2688 0.1395 0.013225
332.50 C 20260821 -1.00 -1.00 180 2451 0.2679 0.1130 0.011297
335.00 C 20260821 -1.00 -1.00 708 11297 0.2720 0.0912 0.009527
337.50 C 20260821 -1.00 -1.00 269 1147 0.2795 0.0742 0.008040
340.00 C 20260821 -1.00 -1.00 1442 40817 0.2791 0.0597 0.006706
342.50 C 20260821 -1.00 -1.00 327 2042 0.2829 0.0480 0.005549
345.00 C 20260821 -1.00 -1.00 376 24965 0.2894 0.0387 0.004584
347.50 C 20260821 -1.00 -1.00 372 901 0.2947 0.0316 0.003828
350.00 C 20260821 -1.00 -1.00 3005 23539 0.2995 0.0268 0.003248
352.50 C 20260821 -1.00 -1.00 67 790 0.3043 0.0221 0.002704
355.00 C 20260821 -1.00 -1.00 106 5887 0.3090 0.0175 0.002192
357.50 C 20260821 -1.00 -1.00 51 1695 0.3192 0.0152 0.001898
360.00 C 20260821 -1.00 -1.00 283 12532 0.3237 0.0126 0.001588
365.00 C 20260821 -1.00 -1.00 6 4793 0.3293 0.0085 0.001090
255.00 P 20260821 -1.00 -1.00 5 5172 0.4147 -0.0081 0.000842
260.00 P 20260821 -1.00 -1.00 33 8026 0.3945 -0.0107 0.001135
265.00 P 20260821 -1.00 -1.00 187 5758 0.3641 -0.0140 0.001537
270.00 P 20260821 -1.00 -1.00 1047 10589 0.3395 -0.0193 0.002173
275.00 P 20260821 -1.00 -1.00 179 18204 0.3248 -0.0286 0.003203
280.00 P 20260821 -1.00 -1.00 2757 11731 0.3025 -0.0432 0.004774
285.00 P 20260821 -1.00 -1.00 1206 9709 0.2915 -0.0680 0.007175
290.00 P 20260821 -1.00 -1.00 375 13396 0.2776 -0.1067 0.010546
295.00 P 20260821 -1.00 -1.00 482 10651 0.2683 -0.1669 0.014774
300.00 P 20260821 -1.00 -1.00 735 30250 0.2653 -0.2520 0.019142
305.00 P 20260821 -1.00 -1.00 443 4566 0.2623 -0.3563 0.022842
307.50 P 20260821 -1.00 -1.00 207 912 0.2595 -0.4150 0.023969
310.00 P 20260821 -1.00 -1.00 691 8300 0.2624 -0.4755 0.024604
312.50 P 20260821 -1.00 -1.00 193 1219 0.2605 -0.5356 0.024457
315.00 P 20260821 -1.00 -1.00 1219 18125 0.2601 -0.5959 0.024047
317.50 P 20260821 -1.00 -1.00 85 394 0.2646 -0.6503 0.022737
320.00 P 20260821 -1.00 -1.00 123 8994 0.2624 -0.7040 0.021340
322.50 P 20260821 -1.00 -1.00 22 923 0.2787 -0.7409 0.019039
325.00 P 20260821 -1.00 -1.00 5 7699 0.2740 -0.7873 0.017474
327.50 P 20260821 -1.00 -1.00 2 550 0.2807 -0.8191 0.015510
330.00 P 20260821 -1.00 -1.00 6 8269 0.2855 -0.8518 0.013715
332.50 P 20260821 -1.00 -1.00 6 777 0.2936 -0.8739 0.012076
335.00 P 20260821 -1.00 -1.00 18 3171 0.3013 -0.8914 0.010633
337.50 P 20260821 -1.00 -1.00 2 557 0.2903 -0.9259 0.008839
340.00 P 20260821 -1.00 -1.00 4 3263 0.3198 -0.9211 0.008225
342.50 P 20260821 -1.00 -1.00 10 200 0.2943 -0.9558 0.006418
345.00 P 20260821 -1.00 -1.00 1 631 0.3071 -0.9608 0.005667
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 2 84 0.3408 -0.9643 0.004761
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 0.3391 -0.9834 0.003261
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 1 23 2.3927 0.9847 0.000854
235.00 C 20260807 -1.00 -1.00 2 14 2.4502 0.9762 0.001230
240.00 C 20260807 -1.00 -1.00 2 82 2.2981 0.9747 0.001385
245.00 C 20260807 -1.00 -1.00 5 52 2.1437 0.9731 0.001568
250.00 C 20260807 -1.00 -1.00 12 174 2.0085 0.9689 0.001871
230.00 P 20260807 -1.00 -1.00 3 167 1.8962 -0.0031 0.000262
235.00 P 20260807 -1.00 -1.00 4 55 1.6994 -0.0025 0.000239
240.00 P 20260807 -1.00 -1.00 2 210 1.5069 -0.0017 0.000192
245.00 P 20260807 -1.00 -1.00 208 396 1.5337 -0.0038 0.000389
250.00 P 20260807 -1.00 -1.00 2 914 1.3582 -0.0031 0.000366
230.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
235.00 C 20260810 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
240.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
245.00 C 20260810 -1.00 -1.00 1 1 0.0006 1.0000 -0.000000
250.00 C 20260810 -1.00 -1.00 -1 0 0.0006 1.0000 -0.000000
230.00 P 20260810 -1.00 -1.00 -1 0 1.1382 -0.0060 0.000438
235.00 P 20260810 -1.00 -1.00 -1 0 1.0328 -0.0051 0.000415
240.00 P 20260810 -1.00 -1.00 2 2 0.9297 -0.0039 0.000367
245.00 P 20260810 -1.00 -1.00 1 52 0.8748 -0.0050 0.000486
250.00 P 20260810 -1.00 -1.00 16 0 0.9696 -0.0171 0.001285
230.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
240.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
245.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
230.00 P 20260812 -1.00 -1.00 40 40 0.8360 -0.0023 0.000209
235.00 P 20260812 -1.00 -1.00 3 2 0.7995 -0.0029 0.000269
240.00 P 20260812 -1.00 -1.00 2 0 0.9648 -0.0176 0.001100
245.00 P 20260812 -1.00 -1.00 2 1 0.7624 -0.0074 0.000650
250.00 P 20260812 -1.00 -1.00 3 8 0.8970 -0.0266 0.001703
230.00 C 20260814 -1.00 -1.00 2 3 0.9544 0.9851 0.000835
235.00 C 20260814 -1.00 -1.00 1 2 0.6814 0.9974 0.000237
240.00 C 20260814 -1.00 -1.00 2 12 0.7939 0.9875 0.000863
245.00 C 20260814 -1.00 -1.00 2 53 0.7817 0.9812 0.001244
250.00 C 20260814 -1.00 -1.00 1 5 0.0009 0.9999 -0.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.7610 -0.0031 0.000261
235.00 P 20260814 -1.00 -1.00 5 40 0.7132 -0.0033 0.000296
240.00 P 20260814 -1.00 -1.00 5 532 0.6936 -0.0054 0.000473
245.00 P 20260814 -1.00 -1.00 72 589 0.6930 -0.0091 0.000760
250.00 P 20260814 -1.00 -1.00 9 439 0.5302 -0.0026 0.000315
230.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
235.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
240.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
245.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
250.00 C 20260817 -1.00 -1.00 1 1 0.0010 0.9999 0.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8383 -0.0168 0.000909
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5622 -0.0109 0.000940
230.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 277 966 0.0012 0.9998 -0.000000
235.00 C 20260821 -1.00 -1.00 1 375 0.0012 0.9998 0.000000
240.00 C 20260821 -1.00 -1.00 1 1216 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 12 1060 0.0012 0.9998 0.000000
250.00 C 20260821 -1.00 -1.00 3 2203 0.0012 0.9998 -0.000000
230.00 P 20260821 -1.00 -1.00 61 6874 0.5506 -0.0027 0.000236
235.00 P 20260821 -1.00 -1.00 17 6507 0.5273 -0.0033 0.000295
240.00 P 20260821 -1.00 -1.00 4 7875 0.5038 -0.0047 0.000420
245.00 P 20260821 -1.00 -1.00 3 4944 0.4706 -0.0054 0.000513
250.00 P 20260821 -1.00 -1.00 48 6254 0.4423 -0.0067 0.000661
367.50 C 20260807 -1.00 -1.00 2 127 1.1193 0.0059 0.000785
370.00 C 20260807 -1.00 -1.00 7 2652 1.1069 0.0039 0.000551
372.50 C 20260807 -1.00 -1.00 2 62 1.0821 0.0024 0.000366
375.00 C 20260807 -1.00 -1.00 1 842 1.2855 0.0075 0.000846
377.50 C 20260807 -1.00 -1.00 11 29 1.1840 0.0029 0.000397
380.00 C 20260807 -1.00 -1.00 20 1199 1.1893 0.0022 0.000308
385.00 C 20260807 -1.00 -1.00 2 390 1.4005 0.0048 0.000534
390.00 C 20260807 -1.00 -1.00 1 1243 1.5543 0.0077 0.000722
367.50 P 20260807 -1.00 -1.00 14 0 1.4115 -0.9753 0.002228
370.00 P 20260807 -1.00 -1.00 18 5 1.4577 -0.9760 0.002105
372.50 P 20260807 -1.00 -1.00 2 0 1.5036 -0.9766 0.001993
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 1.5946 -0.9778 0.001798
380.00 P 20260807 -1.00 -1.00 -1 0 1.9041 -0.9579 0.002543
385.00 P 20260807 -1.00 -1.00 8 0 1.7762 -0.9761 0.001716
390.00 P 20260807 -1.00 -1.00 8 0 1.8404 -0.9786 0.001509
367.50 C 20260810 -1.00 -1.00 1 10 0.7316 0.0173 0.001728
370.00 C 20260810 -1.00 -1.00 1 235 0.6801 0.0090 0.001047
372.50 C 20260810 -1.00 -1.00 1 6 0.7026 0.0087 0.000987
375.00 C 20260810 -1.00 -1.00 19 220 0.6885 0.0054 0.000658
377.50 C 20260810 -1.00 -1.00 2 0 0.7169 0.0057 0.000670
380.00 C 20260810 -1.00 -1.00 1 34 0.7092 0.0040 0.000494
385.00 C 20260810 -1.00 -1.00 1 3 1.0300 0.0295 0.001935
390.00 C 20260810 -1.00 -1.00 1 21 0.9577 0.0139 0.001105
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 0.7637 -0.9845 0.001753
372.50 P 20260810 -1.00 -1.00 -1 0 0.8184 -0.9803 0.001915
375.00 P 20260810 -1.00 -1.00 -1 0 0.8148 -0.9853 0.001570
377.50 P 20260810 -1.00 -1.00 -1 0 0.8548 -0.9834 0.001617
380.00 P 20260810 -1.00 -1.00 -1 0 0.8652 -0.9860 0.001418
385.00 P 20260810 -1.00 -1.00 -1 0 0.9855 -0.9772 0.001747
390.00 P 20260810 -1.00 -1.00 -1 0 0.9638 -0.9872 0.001183
367.50 C 20260812 -1.00 -1.00 1 13 0.5484 0.0098 0.001163
370.00 C 20260812 -1.00 -1.00 1 5 0.5672 0.0095 0.001093
372.50 C 20260812 -1.00 -1.00 4 5 0.5858 0.0092 0.001031
375.00 C 20260812 -1.00 -1.00 7 48 0.5693 0.0054 0.000658
377.50 C 20260812 -1.00 -1.00 4 4 0.6979 0.0171 0.001481
380.00 C 20260812 -1.00 -1.00 2 2 0.7187 0.0167 0.001410
385.00 C 20260812 -1.00 -1.00 4 2 0.6869 0.0090 0.000856
390.00 C 20260812 -1.00 -1.00 -1 0 0.9339 0.0336 0.001979
367.50 P 20260812 -1.00 -1.00 -1 0 0.6820 -0.9717 0.002605
370.00 P 20260812 -1.00 -1.00 -1 0 0.6301 -0.9861 0.001777
372.50 P 20260812 -1.00 -1.00 -1 0 0.6770 -0.9814 0.001947
375.00 P 20260812 -1.00 -1.00 -1 0 0.7104 -0.9797 0.001963
377.50 P 20260812 -1.00 -1.00 -1 0 0.6776 -0.9900 0.001360
380.00 P 20260812 -1.00 -1.00 -1 0 0.7986 -0.9733 0.002094
385.00 P 20260812 -1.00 -1.00 -1 0 0.7325 -0.9907 0.001185
390.00 P 20260812 -1.00 -1.00 -1 0 0.7954 -0.9886 0.001201
367.50 C 20260814 -1.00 -1.00 1 40 0.4148 0.0033 0.000509
370.00 C 20260814 -1.00 -1.00 12 1776 0.4294 0.0032 0.000477
372.50 C 20260814 -1.00 -1.00 7 16 0.4558 0.0038 0.000520
375.00 C 20260814 -1.00 -1.00 16 434 0.4584 0.0030 0.000422
377.50 C 20260814 -1.00 -1.00 6 9 0.4963 0.0041 0.000522
380.00 C 20260814 -1.00 -1.00 5 845 0.4987 0.0035 0.000439
382.50 C 20260814 -1.00 -1.00 1 2 0.5957 0.0105 0.000991
385.00 C 20260814 -1.00 -1.00 143 294 0.5150 0.0027 0.000340
390.00 C 20260814 -1.00 -1.00 3 645 0.5312 0.0020 0.000252
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 0.6893 -0.9676 0.002534
