# opt_chain AMZN | epoch 1786026167 | 2026-08-06 10:22:47 | spot 273.65 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260817 -1.00 -1.00 20 0 0.6455 -0.9738 0.002393
345.00 P 20260817 -1.00 -1.00 1 0 0.6481 -0.9814 0.001966
325.00 C 20260819 -1.00 -1.00 1 2 0.4134 0.0156 0.001808
330.00 C 20260819 -1.00 -1.00 -1 0 0.5537 0.0433 0.003167
335.00 C 20260819 -1.00 -1.00 1 1 0.6268 0.0530 0.003281
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 0.5570 -0.9620 0.003383
335.00 P 20260819 -1.00 -1.00 -1 0 0.5845 -0.9677 0.002900
340.00 P 20260819 -1.00 -1.00 -1 0 0.6212 -0.9693 0.002625
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 13 4179 0.3808 0.0141 0.001689
330.00 C 20260821 -1.00 -1.00 103 3000 0.3834 0.0096 0.001177
335.00 C 20260821 -1.00 -1.00 100 7896 0.3856 0.0051 0.000677
340.00 C 20260821 -1.00 -1.00 33 3254 0.4400 0.0090 0.000971
345.00 C 20260821 -1.00 -1.00 29 132 0.4590 0.0076 0.000801
325.00 P 20260821 -1.00 -1.00 8 0 0.4187 -0.9856 0.002709
330.00 P 20260821 -1.00 -1.00 4 0 0.4919 -0.9744 0.003021
335.00 P 20260821 -1.00 -1.00 1 0 0.5854 -0.9529 0.003444
340.00 P 20260821 -1.00 -1.00 5 0 0.4955 -0.9926 0.001607
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
