# opt_chain NVDA | epoch 1786033611 | 2026-08-06 12:26:51 | spot 218.79 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 77 12672 0.4343 0.9889 0.001506
182.50 C 20260821 -1.00 -1.00 1 424 0.5591 0.9505 0.004116
185.00 C 20260821 -1.00 -1.00 12 8507 0.4460 0.9724 0.003217
187.50 C 20260821 -1.00 -1.00 13 370 0.3940 0.9760 0.003223
190.00 C 20260821 -1.00 -1.00 166 18271 0.4594 0.9416 0.005769
192.50 C 20260821 -1.00 -1.00 12 910 0.4388 0.9306 0.006854
195.00 C 20260821 -1.00 -1.00 130 15165 0.4228 0.9149 0.008257
197.50 C 20260821 -1.00 -1.00 69 2601 0.4104 0.8965 0.009895
200.00 C 20260821 -1.00 -1.00 686 34982 0.4121 0.8668 0.011813
202.50 C 20260821 -1.00 -1.00 25 6087 0.4035 0.8348 0.013845
205.00 C 20260821 -1.00 -1.00 1477 20178 0.3905 0.8036 0.016092
207.50 C 20260821 -1.00 -1.00 238 7264 0.3863 0.7605 0.018169
210.00 C 20260821 -1.00 -1.00 2769 40082 0.3829 0.7114 0.020124
212.50 C 20260821 -1.00 -1.00 446 6923 0.3823 0.6599 0.021913
215.00 C 20260821 -1.00 -1.00 2262 39763 0.3713 0.6040 0.023391
217.50 C 20260821 -1.00 -1.00 1818 4656 0.3718 0.5444 0.024239
220.00 C 20260821 -1.00 -1.00 10120 50606 0.3679 0.4846 0.024517
222.50 C 20260821 -1.00 -1.00 2326 5115 0.3651 0.4240 0.024216
225.00 C 20260821 -1.00 -1.00 14888 37170 0.3685 0.3668 0.023310
227.50 C 20260821 -1.00 -1.00 1059 5076 0.3631 0.3119 0.021936
230.00 C 20260821 -1.00 -1.00 19243 79260 0.3668 0.2618 0.020159
232.50 C 20260821 -1.00 -1.00 2805 3620 0.3647 0.2172 0.018200
235.00 C 20260821 -1.00 -1.00 6507 31708 0.3655 0.1780 0.016031
240.00 C 20260821 -1.00 -1.00 5642 38765 0.3689 0.1164 0.011919
242.50 C 20260821 -1.00 -1.00 121 0 0.3733 0.0935 0.010043
245.00 C 20260821 -1.00 -1.00 2859 16194 0.3820 0.0750 0.008430
250.00 C 20260821 -1.00 -1.00 5115 91597 0.3862 0.0483 0.005800
255.00 C 20260821 -1.00 -1.00 423 8272 0.4037 0.0323 0.004039
180.00 P 20260821 -1.00 -1.00 592 51091 0.5199 -0.0273 0.002745
182.50 P 20260821 -1.00 -1.00 19 6074 0.4968 -0.0321 0.003250
185.00 P 20260821 -1.00 -1.00 1143 29477 0.4778 -0.0384 0.003905
187.50 P 20260821 -1.00 -1.00 106 3713 0.4604 -0.0457 0.004675
190.00 P 20260821 -1.00 -1.00 1240 45672 0.4492 -0.0554 0.005642
192.50 P 20260821 -1.00 -1.00 290 2127 0.4354 -0.0678 0.006804
195.00 P 20260821 -1.00 -1.00 2089 26140 0.4185 -0.0831 0.008207
197.50 P 20260821 -1.00 -1.00 1257 3719 0.4088 -0.1029 0.009901
200.00 P 20260821 -1.00 -1.00 6830 43983 0.4026 -0.1276 0.011802
202.50 P 20260821 -1.00 -1.00 438 6086 0.3904 -0.1581 0.013925
205.00 P 20260821 -1.00 -1.00 1206 24371 0.3863 -0.1947 0.016198
207.50 P 20260821 -1.00 -1.00 387 3375 0.3794 -0.2365 0.018435
210.00 P 20260821 -1.00 -1.00 4214 22326 0.3736 -0.2855 0.020559
212.50 P 20260821 -1.00 -1.00 145 904 0.3755 -0.3391 0.022381
215.00 P 20260821 -1.00 -1.00 1222 18369 0.3662 -0.3964 0.023827
217.50 P 20260821 -1.00 -1.00 741 2261 0.3669 -0.4572 0.024717
220.00 P 20260821 -1.00 -1.00 1844 9635 0.3627 -0.5184 0.025034
222.50 P 20260821 -1.00 -1.00 1311 761 0.3628 -0.5793 0.024566
225.00 P 20260821 -1.00 -1.00 2371 5461 0.3636 -0.6385 0.023774
227.50 P 20260821 -1.00 -1.00 104 248 0.3629 -0.6919 0.022186
230.00 P 20260821 -1.00 -1.00 61 6041 0.3587 -0.7485 0.020723
232.50 P 20260821 -1.00 -1.00 7 309 0.3672 -0.7860 0.018444
235.00 P 20260821 -1.00 -1.00 270 1123 0.3537 -0.8375 0.016404
240.00 P 20260821 -1.00 -1.00 101 1178 0.3782 -0.8844 0.012403
242.50 P 20260821 -1.00 -1.00 9 0 0.3820 -0.9079 0.010624
245.00 P 20260821 -1.00 -1.00 5 47 0.3453 -0.9529 0.007978
250.00 P 20260821 -1.00 -1.00 1 570 0.3927 -0.9578 0.006406
255.00 P 20260821 -1.00 -1.00 6 60 0.4671 -0.9485 0.005894
160.00 C 20260807 -1.00 -1.00 30 356 3.3528 0.9518 0.002301
162.50 C 20260807 -1.00 -1.00 30 15 3.3860 0.9434 0.002609
165.00 C 20260807 -1.00 -1.00 2 142 3.1775 0.9444 0.002741
167.50 C 20260807 -1.00 -1.00 2 55 2.8348 0.9514 0.002734
170.00 C 20260807 -1.00 -1.00 16 246 1.5303 0.9977 0.000358
172.50 C 20260807 -1.00 -1.00 3 70 1.7017 0.9918 0.001002
175.00 C 20260807 -1.00 -1.00 5 472 1.7370 0.9865 0.001512
177.50 C 20260807 -1.00 -1.00 142 200 1.8856 0.9733 0.002532
160.00 P 20260807 -1.00 -1.00 35 5762 1.8697 -0.0020 0.000249
162.50 P 20260807 -1.00 -1.00 67 134 1.7836 -0.0020 0.000273
165.00 P 20260807 -1.00 -1.00 19 2056 1.6989 -0.0021 0.000299
167.50 P 20260807 -1.00 -1.00 27 354 1.6155 -0.0023 0.000329
170.00 P 20260807 -1.00 -1.00 232 11163 1.5334 -0.0024 0.000363
172.50 P 20260807 -1.00 -1.00 910 12806 1.4524 -0.0025 0.000403
175.00 P 20260807 -1.00 -1.00 1531 9456 1.3726 -0.0026 0.000448
177.50 P 20260807 -1.00 -1.00 776 6069 1.6216 -0.0133 0.001607
160.00 C 20260810 -1.00 -1.00 3 68 -1.0000 -1.0000 -1.000000
162.50 C 20260810 -1.00 -1.00 234 25 1.6609 0.9589 0.002237
165.00 C 20260810 -1.00 -1.00 36 24 1.6377 0.9533 0.002527
167.50 C 20260810 -1.00 -1.00 61 31 1.6386 0.9457 0.002876
170.00 C 20260810 -1.00 -1.00 52 28 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 36 58 1.4768 0.9429 0.003327
175.00 C 20260810 -1.00 -1.00 4 9 1.4437 0.9343 0.003765
177.50 C 20260810 -1.00 -1.00 64 10 1.0894 0.9666 0.002883
160.00 P 20260810 -1.00 -1.00 7 977 1.0641 -0.0025 0.000303
162.50 P 20260810 -1.00 -1.00 1 15 0.9854 -0.0020 0.000272
165.00 P 20260810 -1.00 -1.00 6 177 0.9386 -0.0021 0.000299
167.50 P 20260810 -1.00 -1.00 11 68 0.8926 -0.0022 0.000328
170.00 P 20260810 -1.00 -1.00 53 888 0.8777 -0.0030 0.000439
172.50 P 20260810 -1.00 -1.00 191 104 0.8542 -0.0038 0.000558
175.00 P 20260810 -1.00 -1.00 84 287 0.8051 -0.0040 0.000619
177.50 P 20260810 -1.00 -1.00 612 115 0.7783 -0.0056 0.000854
160.00 C 20260812 -1.00 -1.00 109 25 1.4110 0.9626 0.002012
162.50 C 20260812 -1.00 -1.00 126 30 1.5010 0.9475 0.002523
165.00 C 20260812 -1.00 -1.00 4 50 1.3323 0.9555 0.002464
167.50 C 20260812 -1.00 -1.00 174 39 1.2447 0.9568 0.002570
170.00 C 20260812 -1.00 -1.00 122 42 1.2462 0.9485 0.002978
172.50 C 20260812 -1.00 -1.00 174 39 1.0929 0.9578 0.002870
175.00 C 20260812 -1.00 -1.00 30 67 1.3145 0.9153 0.004126
177.50 C 20260812 -1.00 -1.00 2 1 1.2393 0.9131 0.004463
160.00 P 20260812 -1.00 -1.00 1 18 0.8801 -0.0025 0.000303
162.50 P 20260812 -1.00 -1.00 14 14 0.8407 -0.0026 0.000331
165.00 P 20260812 -1.00 -1.00 1 103 0.8275 -0.0033 0.000418
167.50 P 20260812 -1.00 -1.00 2 3786 0.7891 -0.0034 0.000458
170.00 P 20260812 -1.00 -1.00 1 133 0.7475 -0.0036 0.000504
172.50 P 20260812 -1.00 -1.00 1 137 0.7155 -0.0044 0.000624
175.00 P 20260812 -1.00 -1.00 11 518 0.6839 -0.0053 0.000764
177.50 P 20260812 -1.00 -1.00 2 332 0.6528 -0.0062 0.000927
160.00 C 20260814 -1.00 -1.00 1 102 -1.0000 -1.0000 -1.000000
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 7 238 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 0.0010 1.0000 0.000000
175.00 C 20260814 -1.00 -1.00 6 211 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 25 1.0020 0.9280 0.004176
160.00 P 20260814 -1.00 -1.00 3 1606 0.8089 -0.0035 0.000393
162.50 P 20260814 -1.00 -1.00 1 1044 0.7871 -0.0046 0.000512
165.00 P 20260814 -1.00 -1.00 19 2589 0.7494 -0.0048 0.000560
167.50 P 20260814 -1.00 -1.00 11 212 0.7284 -0.0060 0.000706
170.00 P 20260814 -1.00 -1.00 51 4788 0.7078 -0.0074 0.000868
172.50 P 20260814 -1.00 -1.00 73 729 0.6716 -0.0077 0.000958
175.00 P 20260814 -1.00 -1.00 58 6854 0.6517 -0.0092 0.001160
177.50 P 20260814 -1.00 -1.00 7 320 0.6326 -0.0113 0.001430
160.00 C 20260817 -1.00 -1.00 5 7 1.0401 0.9646 0.001947
165.00 C 20260817 -1.00 -1.00 2 0 1.0181 0.9527 0.002535
167.50 C 20260817 -1.00 -1.00 -1 0 1.0796 0.9344 0.003098
170.00 C 20260817 -1.00 -1.00 2 0 0.9529 0.9459 0.003042
172.50 C 20260817 -1.00 -1.00 -1 0 0.9102 0.9436 0.003299
175.00 C 20260817 -1.00 -1.00 278 37 0.8988 0.9331 0.003780
177.50 C 20260817 -1.00 -1.00 256 27 0.8597 0.9281 0.004168
160.00 P 20260817 -1.00 -1.00 1 12 0.7151 -0.0048 0.000505
165.00 P 20260817 -1.00 -1.00 1 37 0.6639 -0.0062 0.000682
167.50 P 20260817 -1.00 -1.00 11 2 0.6459 -0.0075 0.000827
170.00 P 20260817 -1.00 -1.00 1 6 0.6212 -0.0083 0.000949
172.50 P 20260817 -1.00 -1.00 5 5 0.6038 -0.0097 0.001127
175.00 P 20260817 -1.00 -1.00 7 9 0.5826 -0.0117 0.001364
177.50 P 20260817 -1.00 -1.00 1 9 0.5572 -0.0138 0.001638
160.00 C 20260819 -1.00 -1.00 -1 0 1.0831 0.9489 0.002354
165.00 C 20260819 -1.00 -1.00 -1 0 1.0255 0.9402 0.002813
170.00 C 20260819 -1.00 -1.00 10 0 0.8501 0.9502 0.002925
172.50 C 20260819 -1.00 -1.00 -1 0 0.6898 0.9710 0.002314
175.00 C 20260819 -1.00 -1.00 12 1 0.8855 0.9200 0.004036
177.50 C 20260819 -1.00 -1.00 -1 0 0.8910 0.9058 0.004552
160.00 P 20260819 -1.00 -1.00 -1 0 0.6857 -0.0065 0.000635
165.00 P 20260819 -1.00 -1.00 -1 0 0.6512 -0.0088 0.000882
170.00 P 20260819 -1.00 -1.00 5 21 0.6042 -0.0110 0.001153
172.50 P 20260819 -1.00 -1.00 -1 0 0.5854 -0.0137 0.001428
175.00 P 20260819 -1.00 -1.00 15 26 0.5615 -0.0157 0.001676
177.50 P 20260819 -1.00 -1.00 2 2 0.5434 -0.0188 0.002023
160.00 C 20260821 -1.00 -1.00 37 1490 0.0013 0.9999 0.000000
165.00 C 20260821 -1.00 -1.00 13 2090 0.0013 0.9999 0.000000
170.00 C 20260821 -1.00 -1.00 13 6502 0.0013 0.9999 0.000000
175.00 C 20260821 -1.00 -1.00 202 3502 0.0013 0.9999 0.000000
160.00 P 20260821 -1.00 -1.00 598 21771 0.6704 -0.0084 0.000769
165.00 P 20260821 -1.00 -1.00 133 22743 0.6330 -0.0111 0.001037
170.00 P 20260821 -1.00 -1.00 85 24920 0.5865 -0.0146 0.001404
175.00 P 20260821 -1.00 -1.00 675 29223 0.5516 -0.0202 0.001982
260.00 C 20260807 -1.00 -1.00 336 3471 1.1487 0.0052 0.000989
265.00 C 20260807 -1.00 -1.00 1 645 1.2297 0.0040 0.000730
270.00 C 20260807 -1.00 -1.00 119 761 1.2874 0.0029 0.000518
275.00 C 20260807 -1.00 -1.00 4 137 1.4291 0.0035 0.000550
260.00 P 20260807 -1.00 -1.00 2 0 1.8403 -0.9376 0.005143
265.00 P 20260807 -1.00 -1.00 -1 0 1.9900 -0.9417 0.004500
270.00 P 20260807 -1.00 -1.00 -1 0 2.1368 -0.9451 0.003990
275.00 P 20260807 -1.00 -1.00 1 0 2.2643 -0.9494 0.003524
260.00 C 20260810 -1.00 -1.00 24 201 0.5970 0.0034 0.000718
265.00 C 20260810 -1.00 -1.00 246 63 0.6540 0.0031 0.000605
270.00 C 20260810 -1.00 -1.00 154 145 0.7098 0.0029 0.000519
275.00 C 20260810 -1.00 -1.00 25 805 0.7879 0.0035 0.000551
260.00 P 20260810 -1.00 -1.00 30 0 0.9372 -0.9539 0.004509
265.00 P 20260810 -1.00 -1.00 -1 0 0.9916 -0.9630 0.003623
270.00 P 20260810 -1.00 -1.00 -1 0 1.0928 -0.9614 0.003376
275.00 P 20260810 -1.00 -1.00 -1 0 1.2670 -0.9473 0.003657
260.00 C 20260812 -1.00 -1.00 49 67 0.5377 0.0069 0.001225
265.00 C 20260812 -1.00 -1.00 13 38 0.5765 0.0048 0.000842
270.00 C 20260812 -1.00 -1.00 6 104 0.6055 0.0037 0.000631
275.00 C 20260812 -1.00 -1.00 1 0 0.6507 0.0035 0.000551
260.00 P 20260812 -1.00 -1.00 2 0 0.8228 -0.9427 0.005080
265.00 P 20260812 -1.00 -1.00 4 0 0.8916 -0.9464 0.004439
270.00 P 20260812 -1.00 -1.00 4 0 0.7757 -0.9827 0.002288
275.00 P 20260812 -1.00 -1.00 2 2 1.0408 -0.9491 0.003637
260.00 C 20260814 -1.00 -1.00 218 1451 0.5054 0.0113 0.001785
265.00 C 20260814 -1.00 -1.00 101 382 0.5328 0.0085 0.001298
270.00 C 20260814 -1.00 -1.00 166 3612 0.5597 0.0059 0.000897
275.00 C 20260814 -1.00 -1.00 8 650 0.5832 0.0042 0.000639
260.00 P 20260814 -1.00 -1.00 -1 0 0.7450 -0.9361 0.005388
265.00 P 20260814 -1.00 -1.00 -1 0 0.8049 -0.9401 0.004725
270.00 P 20260814 -1.00 -1.00 -1 0 0.8772 -0.9405 0.004299
275.00 P 20260814 -1.00 -1.00 -1 0 0.9212 -0.9465 0.003770
260.00 C 20260817 -1.00 -1.00 7 43 0.4378 0.0120 0.001865
265.00 C 20260817 -1.00 -1.00 38 47 0.4562 0.0085 0.001300
270.00 C 20260817 -1.00 -1.00 43 117 0.4846 0.0066 0.000977
275.00 C 20260817 -1.00 -1.00 6 7 0.5124 0.0049 0.000716
260.00 P 20260817 -1.00 -1.00 -1 0 0.6177 -0.9435 0.005228
265.00 P 20260817 -1.00 -1.00 -1 0 0.6573 -0.9508 0.004428
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 0.7635 -0.9545 0.003572
260.00 C 20260819 -1.00 -1.00 13 65 0.4295 0.0177 0.002432
265.00 C 20260819 -1.00 -1.00 16 30 0.4538 0.0130 0.001776
270.00 C 20260819 -1.00 -1.00 13 11 0.4703 0.0098 0.001320
275.00 C 20260819 -1.00 -1.00 8 8 0.4958 0.0080 0.001046
260.00 P 20260819 -1.00 -1.00 -1 0 0.5803 -0.9405 0.005404
265.00 P 20260819 -1.00 -1.00 -1 0 0.6223 -0.9461 0.004669
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260819 -1.00 -1.00 -1 0 0.6279 -0.9757 0.002779
260.00 C 20260821 -1.00 -1.00 1044 24342 0.4156 0.0224 0.002847
265.00 C 20260821 -1.00 -1.00 396 6917 0.4388 0.0164 0.002085
270.00 C 20260821 -1.00 -1.00 508 14898 0.4559 0.0121 0.001545
275.00 C 20260821 -1.00 -1.00 149 7816 0.4796 0.0103 0.001265
260.00 P 20260821 -1.00 -1.00 21 24 0.5614 -0.9341 0.005670
265.00 P 20260821 -1.00 -1.00 13 0 0.6058 -0.9382 0.004984
270.00 P 20260821 -1.00 -1.00 2 12 0.6390 -0.9449 0.004336
275.00 P 20260821 -1.00 -1.00 2 0 0.6817 -0.9478 0.003896
