# opt_chain AMZN | epoch 1786029936 | 2026-08-06 11:25:36 | spot 274.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260817 -1.00 -1.00 17 223 0.3010 0.3451 0.025732
282.50 C 20260817 -1.00 -1.00 15 48 0.2970 0.2827 0.023824
285.00 C 20260817 -1.00 -1.00 30 140 0.3101 0.2368 0.021047
287.50 C 20260817 -1.00 -1.00 10 8 0.3076 0.1908 0.018438
290.00 C 20260817 -1.00 -1.00 34 401 0.3126 0.1514 0.015799
292.50 C 20260817 -1.00 -1.00 2 4 0.3105 0.1180 0.013282
295.00 C 20260817 -1.00 -1.00 5 103 0.3135 0.0914 0.010909
297.50 C 20260817 -1.00 -1.00 -1 0 0.3230 0.0725 0.008996
300.00 C 20260817 -1.00 -1.00 35 178 0.3204 0.0549 0.007187
302.50 C 20260817 -1.00 -1.00 -1 0 0.3308 0.0449 0.005928
305.00 C 20260817 -1.00 -1.00 161 244 0.3342 0.0327 0.004588
307.50 C 20260817 -1.00 -1.00 4 1 0.3460 0.0288 0.003956
310.00 C 20260817 -1.00 -1.00 2 202 0.3596 0.0258 0.003449
312.50 C 20260817 -1.00 -1.00 -1 0 0.3639 0.0200 0.002745
315.00 C 20260817 -1.00 -1.00 7 7 0.3809 0.0186 0.002464
320.00 C 20260817 -1.00 -1.00 28 55 0.4290 0.0203 0.002355
225.00 P 20260817 -1.00 -1.00 1 1 0.4777 -0.0081 0.000957
230.00 P 20260817 -1.00 -1.00 2 3 0.4635 -0.0139 0.001579
235.00 P 20260817 -1.00 -1.00 1 2 0.4031 -0.0133 0.001755
240.00 P 20260817 -1.00 -1.00 1 11 0.3686 -0.0191 0.002612
245.00 P 20260817 -1.00 -1.00 4 11 0.3580 -0.0356 0.004545
247.50 P 20260817 -1.00 -1.00 2 2 0.3411 -0.0434 0.005600
250.00 P 20260817 -1.00 -1.00 132 68 0.3365 -0.0572 0.007172
252.50 P 20260817 -1.00 -1.00 25 12 0.3236 -0.0727 0.008934
255.00 P 20260817 -1.00 -1.00 11 26 0.3168 -0.0970 0.011300
257.50 P 20260817 -1.00 -1.00 34 35 0.3153 -0.1266 0.013940
260.00 P 20260817 -1.00 -1.00 15 197 0.3016 -0.1601 0.016859
262.50 P 20260817 -1.00 -1.00 17 7 0.3012 -0.2056 0.019998
265.00 P 20260817 -1.00 -1.00 23 70 0.2952 -0.2586 0.022963
267.50 P 20260817 -1.00 -1.00 6 10 0.2971 -0.3205 0.025491
270.00 P 20260817 -1.00 -1.00 5 68 0.2974 -0.3874 0.027074
272.50 P 20260817 -1.00 -1.00 1035 1026 0.2987 -0.4567 0.028124
275.00 P 20260817 -1.00 -1.00 11 255 0.2972 -0.5261 0.028306
277.50 P 20260817 -1.00 -1.00 17 24 0.2888 -0.5989 0.028460
280.00 P 20260817 -1.00 -1.00 14 36 0.2881 -0.6659 0.026909
282.50 P 20260817 -1.00 -1.00 56 57 0.2880 -0.7288 0.024657
285.00 P 20260817 -1.00 -1.00 4 321 0.2693 -0.8011 0.022509
287.50 P 20260817 -1.00 -1.00 -1 0 0.2781 -0.8436 0.019047
290.00 P 20260817 -1.00 -1.00 30 47 0.3268 -0.8415 0.016183
292.50 P 20260817 -1.00 -1.00 -1 0 0.3131 -0.8872 0.013723
295.00 P 20260817 -1.00 -1.00 78 90 0.3171 -0.9137 0.011460
297.50 P 20260817 -1.00 -1.00 2 2 0.3242 -0.9353 0.009412
300.00 P 20260817 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
302.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 0.3818 -0.9507 0.006559
307.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.4900 -0.9498 0.004961
320.00 P 20260817 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
225.00 C 20260819 -1.00 -1.00 -1 0 0.5923 0.9643 0.002537
230.00 C 20260819 -1.00 -1.00 1 1 0.4689 0.9779 0.002158
235.00 C 20260819 -1.00 -1.00 -1 0 0.3975 0.9806 0.002268
237.50 C 20260819 -1.00 -1.00 -1 0 0.4710 0.9491 0.004274
240.00 C 20260819 -1.00 -1.00 -1 0 0.4229 0.9533 0.004425
242.50 C 20260819 -1.00 -1.00 -1 0 0.4264 0.9402 0.005422
245.00 C 20260819 -1.00 -1.00 -1 0 0.4057 0.9317 0.006274
247.50 C 20260819 -1.00 -1.00 -1 0 0.3779 0.9256 0.007161
250.00 C 20260819 -1.00 -1.00 6 6 0.3270 0.9341 0.007591
252.50 C 20260819 -1.00 -1.00 -1 0 0.3492 0.8948 0.010070
255.00 C 20260819 -1.00 -1.00 1 7 0.3165 0.8880 0.011668
257.50 C 20260819 -1.00 -1.00 -1 0 0.3156 0.8534 0.014018
260.00 C 20260819 -1.00 -1.00 32 33 0.2770 0.8423 0.016736
262.50 C 20260819 -1.00 -1.00 -1 0 0.3091 0.7733 0.018947
265.00 C 20260819 -1.00 -1.00 6 6 0.3111 0.7185 0.020907
267.50 C 20260819 -1.00 -1.00 1 6 0.3089 0.6661 0.023065
270.00 C 20260819 -1.00 -1.00 13 12 0.3095 0.6051 0.023986
272.50 C 20260819 -1.00 -1.00 2 7 0.3069 0.5441 0.025102
275.00 C 20260819 -1.00 -1.00 19 125 0.3057 0.4825 0.025233
277.50 C 20260819 -1.00 -1.00 13 9 0.3074 0.4214 0.024569
280.00 C 20260819 -1.00 -1.00 10 161 0.3104 0.3633 0.023576
282.50 C 20260819 -1.00 -1.00 29 27 0.3111 0.3107 0.021859
285.00 C 20260819 -1.00 -1.00 17 69 0.3164 0.2620 0.019982
287.50 C 20260819 -1.00 -1.00 2 13 0.3130 0.2159 0.018075
290.00 C 20260819 -1.00 -1.00 29 30 0.3165 0.1789 0.015879
292.50 C 20260819 -1.00 -1.00 351 3 0.3220 0.1446 0.013794
295.00 C 20260819 -1.00 -1.00 27 25 0.3165 0.1144 0.011737
297.50 C 20260819 -1.00 -1.00 8 6 0.3227 0.0932 0.009915
300.00 C 20260819 -1.00 -1.00 9 62 0.3251 0.0719 0.008180
302.50 C 20260819 -1.00 -1.00 2 1 0.3296 0.0596 0.006893
305.00 C 20260819 -1.00 -1.00 -1 0 0.3340 0.0476 0.005672
307.50 C 20260819 -1.00 -1.00 -1 0 0.3408 0.0375 0.004620
310.00 C 20260819 -1.00 -1.00 1 1 0.3328 0.0263 0.003504
312.50 C 20260819 -1.00 -1.00 -1 0 0.3486 0.0246 0.003154
315.00 C 20260819 -1.00 -1.00 -1 0 0.3592 0.0214 0.002715
320.00 C 20260819 -1.00 -1.00 1 1 0.3852 0.0172 0.002106
225.00 P 20260819 -1.00 -1.00 11 11 0.4655 -0.0104 0.001147
230.00 P 20260819 -1.00 -1.00 1 4 0.4383 -0.0161 0.001751
235.00 P 20260819 -1.00 -1.00 1 1 0.4055 -0.0212 0.002407
237.50 P 20260819 -1.00 -1.00 -1 0 0.3926 -0.0248 0.002855
240.00 P 20260819 -1.00 -1.00 13 13 0.3797 -0.0300 0.003454
242.50 P 20260819 -1.00 -1.00 -1 0 0.3637 -0.0365 0.004208
245.00 P 20260819 -1.00 -1.00 1 1 0.3510 -0.0449 0.005168
247.50 P 20260819 -1.00 -1.00 19 19 0.3445 -0.0565 0.006396
250.00 P 20260819 -1.00 -1.00 29 70 0.3366 -0.0728 0.007922
252.50 P 20260819 -1.00 -1.00 2 1 0.3279 -0.0928 0.009738
255.00 P 20260819 -1.00 -1.00 10 28 0.3267 -0.1182 0.011821
257.50 P 20260819 -1.00 -1.00 10 206 0.3164 -0.1478 0.014077
260.00 P 20260819 -1.00 -1.00 1 292 0.3110 -0.1844 0.016572
262.50 P 20260819 -1.00 -1.00 6 4 0.3101 -0.2284 0.019006
265.00 P 20260819 -1.00 -1.00 21 128 0.3054 -0.2793 0.021273
267.50 P 20260819 -1.00 -1.00 8 7 0.3116 -0.3365 0.023036
270.00 P 20260819 -1.00 -1.00 1 60 0.3058 -0.3957 0.024413
272.50 P 20260819 -1.00 -1.00 6 2 0.3081 -0.4580 0.025189
275.00 P 20260819 -1.00 -1.00 29 17 0.3053 -0.5203 0.025461
277.50 P 20260819 -1.00 -1.00 6 5 0.2999 -0.5844 0.025412
280.00 P 20260819 -1.00 -1.00 1 41 0.2998 -0.6457 0.024506
282.50 P 20260819 -1.00 -1.00 3 3 0.2957 -0.7042 0.022976
285.00 P 20260819 -1.00 -1.00 12 24 0.3059 -0.7518 0.020726
287.50 P 20260819 -1.00 -1.00 -1 0 0.3237 -0.7817 0.018175
290.00 P 20260819 -1.00 -1.00 6 6 0.3159 -0.8280 0.016237
292.50 P 20260819 -1.00 -1.00 -1 0 0.3051 -0.8748 0.014062
295.00 P 20260819 -1.00 -1.00 -1 0 0.3565 -0.8652 0.012521
297.50 P 20260819 -1.00 -1.00 -1 0 0.3091 -0.9281 0.009893
300.00 P 20260819 -1.00 -1.00 -1 0 0.2472 -0.9916 0.004719
302.50 P 20260819 -1.00 -1.00 -1 0 0.3161 -0.9592 0.006870
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 5 2874 0.4680 0.9827 0.001625
227.50 C 20260821 -1.00 -1.00 20 214 0.4536 0.9802 0.001885
230.00 C 20260821 -1.00 -1.00 5 2921 0.4197 0.9816 0.001911
232.50 C 20260821 -1.00 -1.00 4 517 0.5315 0.9430 0.003901
235.00 C 20260821 -1.00 -1.00 380 4939 0.4081 0.9718 0.002860
237.50 C 20260821 -1.00 -1.00 24 1084 0.3968 0.9645 0.003513
240.00 C 20260821 -1.00 -1.00 13 9987 0.3809 0.9588 0.004133
242.50 C 20260821 -1.00 -1.00 14 446 0.3891 0.9435 0.005279
245.00 C 20260821 -1.00 -1.00 199 10850 0.3844 0.9285 0.006380
247.50 C 20260821 -1.00 -1.00 1 550 0.3529 0.9257 0.007146
250.00 C 20260821 -1.00 -1.00 647 37286 0.3951 0.8816 0.009131
252.50 C 20260821 -1.00 -1.00 14 973 0.3398 0.8872 0.010202
255.00 C 20260821 -1.00 -1.00 11 13489 0.3367 0.8584 0.011986
257.50 C 20260821 -1.00 -1.00 2 608 0.3357 0.8236 0.013868
260.00 C 20260821 -1.00 -1.00 144 41330 0.3225 0.7957 0.015985
262.50 C 20260821 -1.00 -1.00 5 445 0.3156 0.7546 0.017957
265.00 C 20260821 -1.00 -1.00 414 9886 0.3147 0.7060 0.019720
267.50 C 20260821 -1.00 -1.00 4 1168 0.3172 0.6547 0.021146
270.00 C 20260821 -1.00 -1.00 144 42037 0.3135 0.5999 0.022157
272.50 C 20260821 -1.00 -1.00 153 2738 0.3167 0.5435 0.022712
275.00 C 20260821 -1.00 -1.00 1356 18422 0.3154 0.4877 0.022840
280.00 C 20260821 -1.00 -1.00 801 41527 0.3173 0.3772 0.021876
285.00 C 20260821 -1.00 -1.00 316 22122 0.3170 0.2802 0.019131
290.00 C 20260821 -1.00 -1.00 485 16783 0.3173 0.1987 0.015763
295.00 C 20260821 -1.00 -1.00 3723 31917 0.3230 0.1355 0.012197
300.00 C 20260821 -1.00 -1.00 1529 39432 0.3273 0.0911 0.008971
305.00 C 20260821 -1.00 -1.00 129 11475 0.3317 0.0597 0.006392
310.00 C 20260821 -1.00 -1.00 402 31030 0.3413 0.0387 0.004409
315.00 C 20260821 -1.00 -1.00 173 11879 0.3440 0.0247 0.002983
320.00 C 20260821 -1.00 -1.00 53 45423 0.3558 0.0161 0.002019
225.00 P 20260821 -1.00 -1.00 48 13856 0.4583 -0.0154 0.001505
227.50 P 20260821 -1.00 -1.00 1 1082 0.4415 -0.0174 0.001732
230.00 P 20260821 -1.00 -1.00 588 14798 0.4308 -0.0208 0.002071
232.50 P 20260821 -1.00 -1.00 4 1144 0.4125 -0.0227 0.002338
235.00 P 20260821 -1.00 -1.00 36 5820 0.4062 -0.0276 0.002824
237.50 P 20260821 -1.00 -1.00 22 585 0.3918 -0.0335 0.003408
240.00 P 20260821 -1.00 -1.00 528 9234 0.3738 -0.0384 0.003979
242.50 P 20260821 -1.00 -1.00 2 1604 0.3646 -0.0473 0.004845
245.00 P 20260821 -1.00 -1.00 207 7483 0.3583 -0.0578 0.005846
247.50 P 20260821 -1.00 -1.00 105 473 0.3462 -0.0703 0.007004
250.00 P 20260821 -1.00 -1.00 431 16840 0.3381 -0.0883 0.008479
252.50 P 20260821 -1.00 -1.00 109 2595 0.3326 -0.1088 0.010137
255.00 P 20260821 -1.00 -1.00 327 4338 0.3275 -0.1348 0.011971
257.50 P 20260821 -1.00 -1.00 107 1685 0.3209 -0.1665 0.013987
260.00 P 20260821 -1.00 -1.00 325 7987 0.3203 -0.2033 0.016070
262.50 P 20260821 -1.00 -1.00 74 932 0.3153 -0.2458 0.018036
265.00 P 20260821 -1.00 -1.00 102 3575 0.3139 -0.2942 0.019843
267.50 P 20260821 -1.00 -1.00 24 868 0.3152 -0.3457 0.021382
270.00 P 20260821 -1.00 -1.00 212 5368 0.3117 -0.4009 0.022413
272.50 P 20260821 -1.00 -1.00 100 629 0.3115 -0.4578 0.023252
275.00 P 20260821 -1.00 -1.00 379 4232 0.3101 -0.5151 0.023419
280.00 P 20260821 -1.00 -1.00 5 3332 0.3318 -0.6192 0.021196
285.00 P 20260821 -1.00 -1.00 135 1708 0.3106 -0.7291 0.019719
290.00 P 20260821 -1.00 -1.00 1 2287 0.3097 -0.8139 0.016224
295.00 P 20260821 -1.00 -1.00 24 344 0.3258 -0.8702 0.012606
300.00 P 20260821 -1.00 -1.00 127 1003 0.3273 -0.9183 0.009413
305.00 P 20260821 -1.00 -1.00 10 208 0.3081 -0.9676 0.006201
310.00 P 20260821 -1.00 -1.00 1 19 0.3459 -0.9708 0.005081
315.00 P 20260821 -1.00 -1.00 75 1 0.3657 -0.9804 0.003819
320.00 P 20260821 -1.00 -1.00 5 0 0.3979 -0.9818 0.003281
202.50 C 20260807 -1.00 -1.00 587 257 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 1 209 2.1998 0.9880 0.000850
207.50 C 20260807 -1.00 -1.00 1 77 2.2502 0.9821 0.001171
210.00 C 20260807 -1.00 -1.00 110 337 2.1654 0.9815 0.001254
212.50 C 20260807 -1.00 -1.00 1995 188 1.9478 0.9867 0.001048
215.00 C 20260807 -1.00 -1.00 20 208 1.8991 0.9846 0.001219
217.50 C 20260807 -1.00 -1.00 4 29 1.9500 0.9778 0.001633
220.00 C 20260807 -1.00 -1.00 543 647 1.4990 0.9931 0.000768
222.50 C 20260807 -1.00 -1.00 2 42 0.0004 1.0000 0.000000
202.50 P 20260807 -1.00 -1.00 5 306 2.0386 -0.0060 0.000492
205.00 P 20260807 -1.00 -1.00 4 1043 1.6816 -0.0017 0.000194
207.50 P 20260807 -1.00 -1.00 1 190 1.8570 -0.0056 0.000515
210.00 P 20260807 -1.00 -1.00 1 1516 1.5936 -0.0024 0.000276
212.50 P 20260807 -1.00 -1.00 3 646 1.6148 -0.0035 0.000389
215.00 P 20260807 -1.00 -1.00 22 1502 1.4224 -0.0020 0.000266
217.50 P 20260807 -1.00 -1.00 1 494 1.5067 -0.0048 0.000546
220.00 P 20260807 -1.00 -1.00 11 5889 1.2973 -0.0022 0.000317
222.50 P 20260807 -1.00 -1.00 42 238 1.3198 -0.0035 0.000485
202.50 C 20260810 -1.00 -1.00 230 71 1.1513 0.9936 0.000521
205.00 C 20260810 -1.00 -1.00 10 81 0.0007 1.0000 0.000000
207.50 C 20260810 -1.00 -1.00 595 25 1.1080 0.9915 0.000700
210.00 C 20260810 -1.00 -1.00 110 131 0.9765 0.9951 0.000487
212.50 C 20260810 -1.00 -1.00 350 0 0.0007 1.0000 -0.000000
215.00 C 20260810 -1.00 -1.00 220 37 0.9796 0.9907 0.000858
217.50 C 20260810 -1.00 -1.00 1 1 0.9673 0.9885 0.001045
220.00 C 20260810 -1.00 -1.00 680 84 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 0.8558 0.9897 0.001076
202.50 P 20260810 -1.00 -1.00 2 32 1.2668 -0.0109 0.000762
205.00 P 20260810 -1.00 -1.00 7 105 1.1857 -0.0095 0.000723
207.50 P 20260810 -1.00 -1.00 4 39 1.1436 -0.0098 0.000775
210.00 P 20260810 -1.00 -1.00 3 31 1.0932 -0.0099 0.000813
212.50 P 20260810 -1.00 -1.00 4 9 1.0522 -0.0102 0.000874
215.00 P 20260810 -1.00 -1.00 7 339 0.8427 -0.0031 0.000375
217.50 P 20260810 -1.00 -1.00 2 14 0.8763 -0.0066 0.000703
220.00 P 20260810 -1.00 -1.00 37 752 0.8372 -0.0069 0.000765
222.50 P 20260810 -1.00 -1.00 2 6 0.8825 -0.0129 0.001257
202.50 C 20260812 -1.00 -1.00 100 22 0.9681 0.9929 0.000560
205.00 C 20260812 -1.00 -1.00 60 23 1.0161 0.9882 0.000842
207.50 C 20260812 -1.00 -1.00 235 18 0.8201 0.9965 0.000357
210.00 C 20260812 -1.00 -1.00 80 25 0.0009 1.0000 0.000000
212.50 C 20260812 -1.00 -1.00 512 17 0.8819 0.9887 0.000933
215.00 C 20260812 -1.00 -1.00 210 71 0.8434 0.9884 0.000999
217.50 C 20260812 -1.00 -1.00 10 42 0.5410 0.9996 0.000071
220.00 C 20260812 -1.00 -1.00 8 47 0.7677 0.9877 0.001156
222.50 C 20260812 -1.00 -1.00 5 45 0.0009 1.0000 0.000000
202.50 P 20260812 -1.00 -1.00 2 2 1.0460 -0.0106 0.000747
205.00 P 20260812 -1.00 -1.00 3 85 0.9454 -0.0079 0.000633
207.50 P 20260812 -1.00 -1.00 6 19 0.8296 -0.0040 0.000399
210.00 P 20260812 -1.00 -1.00 4 18 0.8179 -0.0055 0.000525
212.50 P 20260812 -1.00 -1.00 4 187 0.7772 -0.0053 0.000534
215.00 P 20260812 -1.00 -1.00 2 30 0.7151 -0.0036 0.000420
217.50 P 20260812 -1.00 -1.00 3 6 0.6971 -0.0048 0.000545
220.00 P 20260812 -1.00 -1.00 9 16 0.7580 -0.0111 0.001078
222.50 P 20260812 -1.00 -1.00 2 8 0.6617 -0.0072 0.000834
202.50 C 20260814 -1.00 -1.00 340 76 0.0010 1.0000 0.000000
205.00 C 20260814 -1.00 -1.00 620 128 0.9472 0.9824 0.001106
207.50 C 20260814 -1.00 -1.00 80 34 0.9392 0.9794 0.001282
210.00 C 20260814 -1.00 -1.00 985 281 0.7588 0.9919 0.000707
212.50 C 20260814 -1.00 -1.00 1010 1 0.0010 1.0000 0.000000
215.00 C 20260814 -1.00 -1.00 250 166 0.8212 0.9787 0.001509
217.50 C 20260814 -1.00 -1.00 18 54 0.0010 1.0000 0.000000
220.00 C 20260814 -1.00 -1.00 380 68 0.0010 1.0000 -0.000000
222.50 C 20260814 -1.00 -1.00 2 3 0.5396 0.9959 0.000536
202.50 P 20260814 -1.00 -1.00 2 32 0.7598 -0.0030 0.000289
205.00 P 20260814 -1.00 -1.00 17 1439 0.7666 -0.0047 0.000426
207.50 P 20260814 -1.00 -1.00 18 6 0.7174 -0.0036 0.000367
210.00 P 20260814 -1.00 -1.00 13 867 0.6438 -0.0024 0.000276
212.50 P 20260814 -1.00 -1.00 4 96 0.6654 -0.0044 0.000463
215.00 P 20260814 -1.00 -1.00 14 1068 0.6558 -0.0059 0.000613
217.50 P 20260814 -1.00 -1.00 3 515 0.6020 -0.0043 0.000501
220.00 P 20260814 -1.00 -1.00 5 1812 0.5802 -0.0050 0.000593
222.50 P 20260814 -1.00 -1.00 8 140 0.5839 -0.0077 0.000875
205.00 C 20260817 -1.00 -1.00 300 61 0.6671 0.9947 0.000467
210.00 C 20260817 -1.00 -1.00 70 25 0.6376 0.9928 0.000645
215.00 C 20260817 -1.00 -1.00 -1 0 0.6869 0.9809 0.001402
220.00 C 20260817 -1.00 -1.00 -1 0 0.6517 0.9766 0.001770
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6853 -0.0286 0.001996
205.00 C 20260819 -1.00 -1.00 -1 0 0.7494 0.9825 0.001099
210.00 C 20260819 -1.00 -1.00 10 5 0.7361 0.9766 0.001452
215.00 C 20260819 -1.00 -1.00 -1 0 0.6899 0.9739 0.001705
220.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8449 -0.0418 0.002023
215.00 P 20260819 -1.00 -1.00 1 1 0.5768 -0.0106 0.000938
220.00 P 20260819 -1.00 -1.00 1 1 0.5217 -0.0107 0.001048
205.00 C 20260821 -1.00 -1.00 13 1437 0.5677 0.9952 0.000432
210.00 C 20260821 -1.00 -1.00 2 1563 0.7233 0.9707 0.001656
212.50 C 20260821 -1.00 -1.00 5 92 0.5394 0.9916 0.000758
215.00 C 20260821 -1.00 -1.00 3 1160 0.5144 0.9915 0.000798
217.50 C 20260821 -1.00 -1.00 2 54 0.4897 0.9915 0.000842
220.00 C 20260821 -1.00 -1.00 7 3206 0.4963 0.9875 0.001163
222.50 C 20260821 -1.00 -1.00 1 129 0.4715 0.9872 0.001245
205.00 P 20260821 -1.00 -1.00 46 6375 0.5859 -0.0062 0.000525
210.00 P 20260821 -1.00 -1.00 519 8178 0.5612 -0.0081 0.000705
212.50 P 20260821 -1.00 -1.00 18 313 0.5443 -0.0088 0.000783
215.00 P 20260821 -1.00 -1.00 585 6030 0.5324 -0.0099 0.000893
217.50 P 20260821 -1.00 -1.00 2 900 0.5143 -0.0110 0.001013
220.00 P 20260821 -1.00 -1.00 22 27262 0.4948 -0.0123 0.001148
222.50 P 20260821 -1.00 -1.00 8 287 0.4776 -0.0140 0.001327
325.00 C 20260807 -1.00 -1.00 23 1456 1.0313 0.0028 0.000499
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 2 548 1.1127 0.0026 0.000433
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 1.1928 0.0025 0.000381
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 1.2718 0.0023 0.000339
345.00 C 20260807 -1.00 -1.00 1 680 1.4499 0.0040 0.000488
325.00 P 20260807 -1.00 -1.00 34 0 1.7112 -0.9465 0.003843
327.50 P 20260807 -1.00 -1.00 6 0 1.7438 -0.9510 0.003516
330.00 P 20260807 -1.00 -1.00 410 0 1.6752 -0.9667 0.002728
332.50 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 1000 0 1.5322 -0.9885 0.001254
340.00 P 20260807 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 240 0 -1.0000 -1.0000 -1.000000
325.00 C 20260814 -1.00 -1.00 1 663 0.4492 0.0051 0.000786
327.50 C 20260814 -1.00 -1.00 32 40 0.4776 0.0062 0.000877
330.00 C 20260814 -1.00 -1.00 30 253 0.4960 0.0060 0.000821
332.50 C 20260814 -1.00 -1.00 3 6 0.5143 0.0058 0.000771
335.00 C 20260814 -1.00 -1.00 9 653 0.4928 0.0032 0.000467
337.50 C 20260814 -1.00 -1.00 7 11 0.5220 0.0037 0.000511
340.00 C 20260814 -1.00 -1.00 124 574 0.5378 0.0036 0.000483
342.50 C 20260814 -1.00 -1.00 170 172 0.5860 0.0052 0.000616
345.00 C 20260814 -1.00 -1.00 152 175 0.5823 0.0040 0.000490
347.50 C 20260814 -1.00 -1.00 2 2 0.6594 0.0087 0.000859
325.00 P 20260814 -1.00 -1.00 -1 0 0.5625 -0.9824 0.002504
327.50 P 20260814 -1.00 -1.00 -1 0 0.5836 -0.9829 0.002351
330.00 P 20260814 -1.00 -1.00 10 0 0.6300 -0.9780 0.002463
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 0.6457 -0.9844 0.001975
337.50 P 20260814 -1.00 -1.00 30 0 0.6661 -0.9848 0.001872
340.00 P 20260814 -1.00 -1.00 190 0 0.6725 -0.9879 0.001638
342.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 25 0 0.7394 -0.9834 0.001720
347.50 P 20260814 -1.00 -1.00 614 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.4924 0.0256 0.002507
330.00 C 20260817 -1.00 -1.00 2 2 0.5825 0.0351 0.002795
335.00 C 20260817 -1.00 -1.00 -1 0 0.6733 0.0493 0.003138
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 1 2 0.4170 0.0155 0.001791
330.00 C 20260819 -1.00 -1.00 -1 0 0.5580 0.0431 0.003143
335.00 C 20260819 -1.00 -1.00 1 1 0.6313 0.0528 0.003258
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 18 4179 0.3734 0.0124 0.001540
330.00 C 20260821 -1.00 -1.00 7 3000 0.3828 0.0090 0.001115
