# opt_chain QCOM | epoch 1786047637 | 2026-08-06 16:20:37 | spot 160.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 936 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260807 -1.00 -1.00 10 69 3.1950 0.0200 0.001666
240.00 C 20260807 -1.00 -1.00 1 96 4.3349 0.0630 0.003156
245.00 C 20260807 -1.00 -1.00 2 194 3.1907 0.0109 0.000991
250.00 C 20260807 -1.00 -1.00 4 218 2.8552 0.0032 0.000371
255.00 C 20260807 -1.00 -1.00 1 28 3.9104 0.0219 0.001470
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
227.50 P 20260807 -1.00 -1.00 18 0 2.8890 -0.9820 0.001703
230.00 P 20260807 -1.00 -1.00 18 0 2.9691 -0.9824 0.001629
235.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 5 202 0.8917 0.0059 0.000773
230.00 C 20260814 -1.00 -1.00 1 129 1.2138 0.0287 0.002242
235.00 C 20260814 -1.00 -1.00 44 83 0.9838 0.0048 0.000589
240.00 C 20260814 -1.00 -1.00 1 67 0.9643 0.0029 0.000372
245.00 C 20260814 -1.00 -1.00 1 26 1.3315 0.0203 0.001524
250.00 C 20260814 -1.00 -1.00 62 100 1.2322 0.0097 0.000868
255.00 C 20260814 -1.00 -1.00 1 10 1.2872 0.0098 0.000837
225.00 P 20260814 -1.00 -1.00 -1 0 1.0187 -0.9867 0.001545
230.00 P 20260814 -1.00 -1.00 1 0 1.1032 -0.9848 0.001572
235.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 1.2291 -0.9885 0.001140
250.00 P 20260814 -1.00 -1.00 -1 0 1.4058 -0.9792 0.001552
255.00 P 20260814 -1.00 -1.00 -1 0 1.3681 -0.9871 0.001118
225.00 C 20260821 -1.00 -1.00 3 421 0.7682 0.0175 0.001715
230.00 C 20260821 -1.00 -1.00 52 10344 0.7922 0.0141 0.001396
235.00 C 20260821 -1.00 -1.00 10 121 0.7431 0.0064 0.000735
240.00 C 20260821 -1.00 -1.00 50 2381 0.7920 0.0072 0.000758
250.00 C 20260821 -1.00 -1.00 521 6677 0.8331 0.0048 0.000507
225.00 P 20260821 -1.00 -1.00 -1 0 0.7636 -0.9853 0.001751
230.00 P 20260821 -1.00 -1.00 329 55 -1.0000 -1.0000 -1.000000
235.00 P 20260821 -1.00 -1.00 -1 0 0.8231 -0.9892 0.001357
240.00 P 20260821 -1.00 -1.00 191 39 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 148 22 1.0742 -0.9742 0.001834
