# opt_chain NVDA | epoch 1786020309 | 2026-08-06 08:45:09 | spot 221.55 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 P 20260819 -1.00 -1.00 -1 0 0.5931 -0.7963 0.011489
250.00 P 20260819 -1.00 -1.00 5 3 0.6445 -0.8213 0.009777
255.00 P 20260819 -1.00 -1.00 -1 0 0.6861 -0.8467 0.008436
260.00 P 20260819 -1.00 -1.00 -1 0 0.7546 -0.8545 0.007421
182.50 C 20260821 -1.00 -1.00 11 424 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 188 8507 -1.0000 -1.0000 -1.000000
187.50 C 20260821 -1.00 -1.00 13 370 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 763 18271 -1.0000 -1.0000 -1.000000
192.50 C 20260821 -1.00 -1.00 213 910 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 2125 15165 -1.0000 -1.0000 -1.000000
197.50 C 20260821 -1.00 -1.00 351 2601 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 8867 34982 -1.0000 -1.0000 -1.000000
202.50 C 20260821 -1.00 -1.00 440 6087 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 4015 20178 0.0013 0.9999 0.000000
207.50 C 20260821 -1.00 -1.00 1015 7264 0.2310 0.9236 0.013703
210.00 C 20260821 -1.00 -1.00 12296 40082 0.2609 0.8518 0.019584
212.50 C 20260821 -1.00 -1.00 2278 6923 0.2918 0.7723 0.023067
215.00 C 20260821 -1.00 -1.00 13836 39763 0.3056 0.6998 0.025260
217.50 C 20260821 -1.00 -1.00 2945 4656 0.3133 0.6310 0.026740
220.00 C 20260821 -1.00 -1.00 37839 50606 0.3200 0.5611 0.027356
222.50 C 20260821 -1.00 -1.00 8211 5115 0.3292 0.4943 0.026985
225.00 C 20260821 -1.00 -1.00 30524 37170 0.3322 0.4295 0.026167
227.50 C 20260821 -1.00 -1.00 5250 5076 0.3396 0.3691 0.024902
230.00 C 20260821 -1.00 -1.00 33779 79260 0.3392 0.3135 0.023097
232.50 C 20260821 -1.00 -1.00 3528 3620 0.3467 0.2636 0.020985
235.00 C 20260821 -1.00 -1.00 17093 31708 0.3486 0.2195 0.018816
240.00 C 20260821 -1.00 -1.00 21811 38765 0.3601 0.1477 0.014334
245.00 C 20260821 -1.00 -1.00 5862 16194 0.3646 0.0975 0.010400
250.00 C 20260821 -1.00 -1.00 18064 91597 0.3776 0.0648 0.007394
255.00 C 20260821 -1.00 -1.00 2913 8272 0.3925 0.0440 0.005205
260.00 C 20260821 -1.00 -1.00 7706 24342 0.4099 0.0307 0.003728
182.50 P 20260821 -1.00 -1.00 647 6074 0.5298 -0.0311 0.002920
185.00 P 20260821 -1.00 -1.00 4913 29477 0.5107 -0.0369 0.003471
187.50 P 20260821 -1.00 -1.00 571 3713 0.4944 -0.0439 0.004133
190.00 P 20260821 -1.00 -1.00 5395 45672 0.4842 -0.0531 0.004952
192.50 P 20260821 -1.00 -1.00 701 2127 0.4753 -0.0649 0.005929
195.00 P 20260821 -1.00 -1.00 11168 26140 0.4604 -0.0795 0.007084
197.50 P 20260821 -1.00 -1.00 1568 3719 0.4510 -0.0974 0.008435
200.00 P 20260821 -1.00 -1.00 16005 43983 0.4497 -0.1192 0.009937
202.50 P 20260821 -1.00 -1.00 1446 6086 0.4386 -0.1462 0.011562
205.00 P 20260821 -1.00 -1.00 14146 24371 0.4342 -0.1780 0.013299
207.50 P 20260821 -1.00 -1.00 2042 3375 0.4375 -0.2145 0.014987
210.00 P 20260821 -1.00 -1.00 8263 22326 0.4313 -0.2558 0.016527
212.50 P 20260821 -1.00 -1.00 699 904 0.4310 -0.3004 0.017968
215.00 P 20260821 -1.00 -1.00 13491 18369 0.4370 -0.3485 0.018969
217.50 P 20260821 -1.00 -1.00 1563 2261 0.4386 -0.3986 0.019535
220.00 P 20260821 -1.00 -1.00 7040 9635 0.4401 -0.4485 0.020103
222.50 P 20260821 -1.00 -1.00 1076 761 0.4465 -0.4976 0.020040
225.00 P 20260821 -1.00 -1.00 1143 5461 0.4557 -0.5443 0.019364
227.50 P 20260821 -1.00 -1.00 187 248 0.4646 -0.5893 0.018742
230.00 P 20260821 -1.00 -1.00 251 6041 0.4714 -0.6321 0.018066
232.50 P 20260821 -1.00 -1.00 26 309 0.4808 -0.6680 0.016900
235.00 P 20260821 -1.00 -1.00 206 1123 0.4915 -0.7018 0.015787
240.00 P 20260821 -1.00 -1.00 8 1178 0.5408 -0.7500 0.013383
245.00 P 20260821 -1.00 -1.00 30 47 0.5596 -0.7934 0.011494
250.00 P 20260821 -1.00 -1.00 221 570 0.6134 -0.8155 0.009791
255.00 P 20260821 -1.00 -1.00 6 60 0.6620 -0.8359 0.008490
260.00 P 20260821 -1.00 -1.00 21 24 0.7209 -0.8480 0.007475
162.50 C 20260807 -1.00 -1.00 30 15 -1.0000 -1.0000 -1.000000
165.00 C 20260807 -1.00 -1.00 41 142 -1.0000 -1.0000 -1.000000
167.50 C 20260807 -1.00 -1.00 66 55 -1.0000 -1.0000 -1.000000
170.00 C 20260807 -1.00 -1.00 87 246 -1.0000 -1.0000 -1.000000
172.50 C 20260807 -1.00 -1.00 377 70 -1.0000 -1.0000 -1.000000
175.00 C 20260807 -1.00 -1.00 64 472 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 142 200 -1.0000 -1.0000 -1.000000
180.00 C 20260807 -1.00 -1.00 148 1003 -1.0000 -1.0000 -1.000000
162.50 P 20260807 -1.00 -1.00 67 134 1.7577 -0.0019 0.000246
165.00 P 20260807 -1.00 -1.00 138 2056 1.6776 -0.0020 0.000269
167.50 P 20260807 -1.00 -1.00 27 354 1.5986 -0.0021 0.000294
170.00 P 20260807 -1.00 -1.00 402 11163 1.5209 -0.0022 0.000323
172.50 P 20260807 -1.00 -1.00 3584 12806 1.4443 -0.0023 0.000357
175.00 P 20260807 -1.00 -1.00 1463 9456 1.3688 -0.0025 0.000395
177.50 P 20260807 -1.00 -1.00 1089 6069 1.2945 -0.0026 0.000440
180.00 P 20260807 -1.00 -1.00 1912 31233 1.2211 -0.0028 0.000491
162.50 C 20260810 -1.00 -1.00 234 25 -1.0000 -1.0000 -1.000000
165.00 C 20260810 -1.00 -1.00 36 24 -1.0000 -1.0000 -1.000000
167.50 C 20260810 -1.00 -1.00 61 31 -1.0000 -1.0000 -1.000000
170.00 C 20260810 -1.00 -1.00 52 28 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 36 58 -1.0000 -1.0000 -1.000000
175.00 C 20260810 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
177.50 C 20260810 -1.00 -1.00 64 10 -1.0000 -1.0000 -1.000000
180.00 C 20260810 -1.00 -1.00 88 45 -1.0000 -1.0000 -1.000000
162.50 P 20260810 -1.00 -1.00 1 15 1.0084 -0.0019 0.000246
165.00 P 20260810 -1.00 -1.00 6 177 0.9625 -0.0020 0.000268
167.50 P 20260810 -1.00 -1.00 3 68 0.9472 -0.0027 0.000357
170.00 P 20260810 -1.00 -1.00 5 888 0.9024 -0.0028 0.000392
172.50 P 20260810 -1.00 -1.00 8 104 0.8583 -0.0030 0.000432
175.00 P 20260810 -1.00 -1.00 22 287 0.8149 -0.0031 0.000477
177.50 P 20260810 -1.00 -1.00 5 115 0.7995 -0.0046 0.000681
180.00 P 20260810 -1.00 -1.00 13 892 0.7526 -0.0049 0.000759
162.50 C 20260812 -1.00 -1.00 126 30 -1.0000 -1.0000 -1.000000
165.00 C 20260812 -1.00 -1.00 4 50 -1.0000 -1.0000 -1.000000
167.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
170.00 C 20260812 -1.00 -1.00 122 42 -1.0000 -1.0000 -1.000000
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 67 -1.0000 -1.0000 -1.000000
177.50 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
180.00 C 20260812 -1.00 -1.00 8 26 -1.0000 -1.0000 -1.000000
162.50 P 20260812 -1.00 -1.00 14 14 0.8639 -0.0025 0.000299
165.00 P 20260812 -1.00 -1.00 4 103 0.8506 -0.0031 0.000377
167.50 P 20260812 -1.00 -1.00 25 3786 0.8266 -0.0038 0.000461
170.00 P 20260812 -1.00 -1.00 1 133 0.7507 -0.0028 0.000392
172.50 P 20260812 -1.00 -1.00 28 137 0.7714 -0.0058 0.000716
175.00 P 20260812 -1.00 -1.00 41 518 0.7222 -0.0055 0.000735
177.50 P 20260812 -1.00 -1.00 2 332 0.7001 -0.0070 0.000935
180.00 P 20260812 -1.00 -1.00 153 389 0.6784 -0.0085 0.001160
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 -1.0000 -1.0000 -1.000000
170.00 C 20260814 -1.00 -1.00 51 238 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 -1.0000 -1.0000 -1.000000
175.00 C 20260814 -1.00 -1.00 4 211 -1.0000 -1.0000 -1.000000
177.50 C 20260814 -1.00 -1.00 42 25 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 27 511 -1.0000 -1.0000 -1.000000
162.50 P 20260814 -1.00 -1.00 1 1044 0.8047 -0.0039 0.000426
165.00 P 20260814 -1.00 -1.00 590 2589 0.7674 -0.0041 0.000464
167.50 P 20260814 -1.00 -1.00 2 212 0.7386 -0.0048 0.000551
170.00 P 20260814 -1.00 -1.00 2495 4788 0.7103 -0.0055 0.000651
172.50 P 20260814 -1.00 -1.00 82 729 0.6980 -0.0073 0.000854
175.00 P 20260814 -1.00 -1.00 4446 6854 0.6860 -0.0092 0.001071
177.50 P 20260814 -1.00 -1.00 40 320 0.6643 -0.0106 0.001265
180.00 P 20260814 -1.00 -1.00 3390 10004 0.6386 -0.0132 0.001569
165.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
167.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260817 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
172.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260817 -1.00 -1.00 278 37 -1.0000 -1.0000 -1.000000
177.50 C 20260817 -1.00 -1.00 256 27 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 12 10 -1.0000 -1.0000 -1.000000
165.00 P 20260817 -1.00 -1.00 11 37 0.6943 -0.0063 0.000650
167.50 P 20260817 -1.00 -1.00 2 2 0.6763 -0.0075 0.000778
170.00 P 20260817 -1.00 -1.00 3 6 0.6585 -0.0087 0.000919
172.50 P 20260817 -1.00 -1.00 5 5 0.6410 -0.0100 0.001074
175.00 P 20260817 -1.00 -1.00 4 9 0.6136 -0.0114 0.001248
177.50 P 20260817 -1.00 -1.00 7 9 0.5883 -0.0134 0.001484
180.00 P 20260817 -1.00 -1.00 108 65 0.5663 -0.0160 0.001791
165.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
170.00 C 20260819 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
172.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260819 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
177.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260819 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
165.00 P 20260819 -1.00 -1.00 -1 0 0.6730 -0.0084 0.000799
170.00 P 20260819 -1.00 -1.00 5 21 0.6330 -0.0108 0.001064
172.50 P 20260819 -1.00 -1.00 -1 0 0.6088 -0.0125 0.001251
175.00 P 20260819 -1.00 -1.00 15 26 0.5877 -0.0148 0.001492
177.50 P 20260819 -1.00 -1.00 2 2 0.5670 -0.0172 0.001764
180.00 P 20260819 -1.00 -1.00 166 194 0.5491 -0.0203 0.002100
165.00 C 20260821 -1.00 -1.00 70 2090 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 158 6502 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 139 3502 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 297 12672 -1.0000 -1.0000 -1.000000
165.00 P 20260821 -1.00 -1.00 4176 22743 0.6573 -0.0106 0.000941
170.00 P 20260821 -1.00 -1.00 1014 24920 0.6136 -0.0142 0.001286
175.00 P 20260821 -1.00 -1.00 3165 29223 0.5761 -0.0191 0.001769
180.00 P 20260821 -1.00 -1.00 15150 51091 0.5515 -0.0264 0.002472
265.00 C 20260807 -1.00 -1.00 36 645 1.0911 0.0042 0.000804
270.00 C 20260807 -1.00 -1.00 119 761 1.1460 0.0030 0.000566
275.00 C 20260807 -1.00 -1.00 4 137 1.2798 0.0036 0.000594
280.00 C 20260807 -1.00 -1.00 4 1838 1.3320 0.0026 0.000428
265.00 P 20260807 -1.00 -1.00 -1 0 2.3434 -0.8726 0.006399
270.00 P 20260807 -1.00 -1.00 -1 0 2.5135 -0.8783 0.005760
275.00 P 20260807 -1.00 -1.00 -1 0 2.6443 -0.8868 0.005189
280.00 P 20260807 -1.00 -1.00 -1 0 3.0429 -0.8694 0.005006
265.00 C 20260810 -1.00 -1.00 63 63 0.6395 0.0050 0.000924
270.00 C 20260810 -1.00 -1.00 153 145 0.6790 0.0039 0.000687
275.00 C 20260810 -1.00 -1.00 700 805 0.7100 0.0028 0.000489
280.00 C 20260810 -1.00 -1.00 4 4 0.8381 0.0054 0.000745
265.00 P 20260810 -1.00 -1.00 -1 0 1.4992 -0.8455 0.006628
270.00 P 20260810 -1.00 -1.00 -1 0 1.4359 -0.8794 0.005773
275.00 P 20260810 -1.00 -1.00 -1 0 1.5216 -0.8860 0.005226
280.00 P 20260810 -1.00 -1.00 -1 0 1.5902 -0.8946 0.004728
265.00 C 20260812 -1.00 -1.00 30 38 0.5451 0.0066 0.001142
270.00 C 20260812 -1.00 -1.00 104 104 0.5895 0.0054 0.000886
275.00 C 20260812 -1.00 -1.00 -1 0 0.6272 0.0043 0.000688
280.00 C 20260812 -1.00 -1.00 12 16 0.6709 0.0041 0.000606
265.00 P 20260812 -1.00 -1.00 4 0 1.1177 -0.8726 0.006449
270.00 P 20260812 -1.00 -1.00 4 0 1.1249 -0.8954 0.005562
275.00 P 20260812 -1.00 -1.00 2 2 1.3743 -0.8645 0.005472
280.00 P 20260812 -1.00 -1.00 -1 0 1.3362 -0.8917 0.004787
265.00 C 20260814 -1.00 -1.00 179 382 0.5062 0.0103 0.001592
270.00 C 20260814 -1.00 -1.00 2451 3612 0.5269 0.0068 0.001061
275.00 C 20260814 -1.00 -1.00 422 650 0.5650 0.0057 0.000848
280.00 C 20260814 -1.00 -1.00 180 455 0.5858 0.0041 0.000606
265.00 P 20260814 -1.00 -1.00 -1 0 1.0801 -0.8484 0.006649
270.00 P 20260814 -1.00 -1.00 -1 0 1.0415 -0.8801 0.005805
275.00 P 20260814 -1.00 -1.00 -1 0 1.1645 -0.8725 0.005417
280.00 P 20260814 -1.00 -1.00 -1 0 1.2103 -0.8820 0.004926
265.00 C 20260817 -1.00 -1.00 35 47 0.4446 0.0117 0.001744
270.00 C 20260817 -1.00 -1.00 117 117 0.4626 0.0082 0.001222
275.00 C 20260817 -1.00 -1.00 6 7 0.4902 0.0064 0.000923
280.00 C 20260817 -1.00 -1.00 101 101 0.5165 0.0047 0.000681
265.00 P 20260817 -1.00 -1.00 -1 0 0.8959 -0.8572 0.006633
270.00 P 20260817 -1.00 -1.00 -1 0 0.8452 -0.8960 0.005620
275.00 P 20260817 -1.00 -1.00 -1 0 0.8895 -0.9054 0.005008
280.00 P 20260817 -1.00 -1.00 -1 0 1.0367 -0.8832 0.004939
265.00 C 20260819 -1.00 -1.00 16 30 0.4378 0.0172 0.002277
270.00 C 20260819 -1.00 -1.00 12 11 0.4547 0.0120 0.001618
275.00 C 20260819 -1.00 -1.00 8 8 0.4754 0.0095 0.001249
280.00 C 20260819 -1.00 -1.00 1 1 0.5003 0.0078 0.000993
265.00 P 20260819 -1.00 -1.00 -1 0 0.7847 -0.8701 0.006559
270.00 P 20260819 -1.00 -1.00 -1 0 0.8927 -0.8608 0.006037
275.00 P 20260819 -1.00 -1.00 -1 0 0.9450 -0.8670 0.005509
280.00 P 20260819 -1.00 -1.00 -1 0 0.9814 -0.8765 0.005027
265.00 C 20260821 -1.00 -1.00 1343 6917 0.4253 0.0222 0.002712
270.00 C 20260821 -1.00 -1.00 2908 14898 0.4479 0.0165 0.002011
275.00 C 20260821 -1.00 -1.00 469 7816 0.4650 0.0123 0.001512
280.00 C 20260821 -1.00 -1.00 1819 11767 0.4838 0.0100 0.001202
265.00 P 20260821 -1.00 -1.00 13 0 0.7355 -0.8692 0.006592
270.00 P 20260821 -1.00 -1.00 2 12 0.7970 -0.8722 0.005967
275.00 P 20260821 -1.00 -1.00 2 0 0.8572 -0.8746 0.005461
280.00 P 20260821 -1.00 -1.00 2 2 0.9053 -0.8798 0.005011
