# opt_chain NVDA | epoch 1786039149 | 2026-08-06 13:59:09 | spot 219.38 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
255.00 P 20260819 -1.00 -1.00 -1 0 0.4491 -0.9694 0.004757
180.00 C 20260821 -1.00 -1.00 81 12672 0.5315 0.9707 0.002826
182.50 C 20260821 -1.00 -1.00 1 424 0.6215 0.9356 0.004582
185.00 C 20260821 -1.00 -1.00 22 8507 0.4764 0.9637 0.003733
187.50 C 20260821 -1.00 -1.00 13 370 0.0013 0.9999 -0.000000
190.00 C 20260821 -1.00 -1.00 326 18271 0.4471 0.9471 0.005448
192.50 C 20260821 -1.00 -1.00 12 910 0.4411 0.9325 0.006688
195.00 C 20260821 -1.00 -1.00 387 15165 0.4216 0.9187 0.008009
197.50 C 20260821 -1.00 -1.00 84 2601 0.4092 0.9003 0.009641
200.00 C 20260821 -1.00 -1.00 793 34982 0.4070 0.8748 0.011526
202.50 C 20260821 -1.00 -1.00 45 6087 0.3939 0.8452 0.013596
205.00 C 20260821 -1.00 -1.00 1585 20178 0.3899 0.8090 0.015820
207.50 C 20260821 -1.00 -1.00 273 7264 0.3833 0.7688 0.018023
210.00 C 20260821 -1.00 -1.00 2937 40082 0.3766 0.7208 0.020126
212.50 C 20260821 -1.00 -1.00 464 6923 0.3766 0.6689 0.022050
215.00 C 20260821 -1.00 -1.00 2837 39763 0.3698 0.6120 0.023382
217.50 C 20260821 -1.00 -1.00 2150 4656 0.3704 0.5520 0.024236
220.00 C 20260821 -1.00 -1.00 12621 50606 0.3663 0.4920 0.024706
222.50 C 20260821 -1.00 -1.00 8322 5115 0.3635 0.4311 0.024401
225.00 C 20260821 -1.00 -1.00 16567 37170 0.3661 0.3724 0.023651
227.50 C 20260821 -1.00 -1.00 1433 5076 0.3591 0.3164 0.022331
230.00 C 20260821 -1.00 -1.00 23442 79260 0.3626 0.2654 0.020518
232.50 C 20260821 -1.00 -1.00 3221 3620 0.3613 0.2199 0.018535
235.00 C 20260821 -1.00 -1.00 7080 31708 0.3613 0.1796 0.016321
240.00 C 20260821 -1.00 -1.00 6701 38765 0.3655 0.1174 0.012112
242.50 C 20260821 -1.00 -1.00 155 0 0.3699 0.0942 0.010195
245.00 C 20260821 -1.00 -1.00 3037 16194 0.3801 0.0760 0.008568
250.00 C 20260821 -1.00 -1.00 8195 91597 0.3865 0.0501 0.005971
255.00 C 20260821 -1.00 -1.00 484 8272 0.4094 0.0345 0.004234
180.00 P 20260821 -1.00 -1.00 707 51091 0.5216 -0.0264 0.002664
182.50 P 20260821 -1.00 -1.00 20 6074 0.4963 -0.0303 0.003113
185.00 P 20260821 -1.00 -1.00 1193 29477 0.4761 -0.0362 0.003736
187.50 P 20260821 -1.00 -1.00 209 3713 0.4598 -0.0438 0.004520
190.00 P 20260821 -1.00 -1.00 1466 45672 0.4462 -0.0527 0.005444
192.50 P 20260821 -1.00 -1.00 315 2127 0.4348 -0.0644 0.006573
195.00 P 20260821 -1.00 -1.00 2158 26140 0.4179 -0.0796 0.007963
197.50 P 20260821 -1.00 -1.00 1320 3719 0.4067 -0.0987 0.009633
200.00 P 20260821 -1.00 -1.00 7080 43983 0.4019 -0.1222 0.011529
202.50 P 20260821 -1.00 -1.00 480 6086 0.3883 -0.1518 0.013644
205.00 P 20260821 -1.00 -1.00 1413 24371 0.3829 -0.1878 0.015948
207.50 P 20260821 -1.00 -1.00 416 3375 0.3790 -0.2295 0.018211
210.00 P 20260821 -1.00 -1.00 4608 22326 0.3729 -0.2783 0.020346
212.50 P 20260821 -1.00 -1.00 164 904 0.3720 -0.3307 0.022375
215.00 P 20260821 -1.00 -1.00 1468 18369 0.3657 -0.3885 0.023749
217.50 P 20260821 -1.00 -1.00 932 2261 0.3636 -0.4492 0.024828
220.00 P 20260821 -1.00 -1.00 2305 9635 0.3593 -0.5110 0.025350
222.50 P 20260821 -1.00 -1.00 1328 761 0.3566 -0.5734 0.025057
225.00 P 20260821 -1.00 -1.00 2378 5461 0.3592 -0.6336 0.024233
227.50 P 20260821 -1.00 -1.00 105 248 0.3492 -0.6931 0.023050
230.00 P 20260821 -1.00 -1.00 80 6041 0.3577 -0.7425 0.020982
232.50 P 20260821 -1.00 -1.00 7 309 0.3482 -0.7942 0.019056
235.00 P 20260821 -1.00 -1.00 270 1123 0.3365 -0.8474 0.016728
240.00 P 20260821 -1.00 -1.00 101 1178 0.3337 -0.9143 0.011833
242.50 P 20260821 -1.00 -1.00 9 0 0.3227 -0.9466 0.009329
245.00 P 20260821 -1.00 -1.00 6 47 0.3087 -0.9757 0.006696
250.00 P 20260821 -1.00 -1.00 21 570 -1.0000 -1.0000 -1.000000
255.00 P 20260821 -1.00 -1.00 6 60 0.4068 -0.9763 0.004619
162.50 C 20260807 -1.00 -1.00 30 15 3.0774 0.9598 0.002198
165.00 C 20260807 -1.00 -1.00 42 142 2.9462 0.9581 0.002374
167.50 C 20260807 -1.00 -1.00 42 55 3.1023 0.9438 0.002899
170.00 C 20260807 -1.00 -1.00 16 246 1.8894 0.9913 0.000979
172.50 C 20260807 -1.00 -1.00 3 70 1.6933 0.9934 0.000845
175.00 C 20260807 -1.00 -1.00 5 472 -1.0000 -1.0000 -1.000000
177.50 C 20260807 -1.00 -1.00 142 200 2.5441 0.9321 0.004060
162.50 P 20260807 -1.00 -1.00 67 134 1.8367 -0.0020 0.000270
165.00 P 20260807 -1.00 -1.00 21 2056 1.7499 -0.0021 0.000295
167.50 P 20260807 -1.00 -1.00 27 354 1.6643 -0.0022 0.000325
170.00 P 20260807 -1.00 -1.00 332 11163 1.5801 -0.0024 0.000359
172.50 P 20260807 -1.00 -1.00 910 12806 1.4971 -0.0025 0.000397
175.00 P 20260807 -1.00 -1.00 1787 9456 1.4153 -0.0026 0.000442
177.50 P 20260807 -1.00 -1.00 855 6069 1.3894 -0.0035 0.000595
162.50 C 20260810 -1.00 -1.00 234 25 1.5511 0.9704 0.001849
165.00 C 20260810 -1.00 -1.00 36 24 1.4565 0.9716 0.001906
167.50 C 20260810 -1.00 -1.00 61 31 1.4111 0.9679 0.002168
170.00 C 20260810 -1.00 -1.00 52 28 -1.0000 -1.0000 -1.000000
172.50 C 20260810 -1.00 -1.00 36 58 1.5428 0.9371 0.003435
175.00 C 20260810 -1.00 -1.00 4 9 1.4917 0.9305 0.003817
177.50 C 20260810 -1.00 -1.00 64 10 1.4212 0.9263 0.004184
162.50 P 20260810 -1.00 -1.00 1 15 0.9971 -0.0020 0.000269
165.00 P 20260810 -1.00 -1.00 6 177 0.9500 -0.0021 0.000295
167.50 P 20260810 -1.00 -1.00 11 68 0.9036 -0.0022 0.000325
170.00 P 20260810 -1.00 -1.00 90 888 0.8886 -0.0030 0.000434
172.50 P 20260810 -1.00 -1.00 198 104 0.8655 -0.0038 0.000551
175.00 P 20260810 -1.00 -1.00 84 287 0.8160 -0.0040 0.000611
177.50 P 20260810 -1.00 -1.00 617 115 0.7890 -0.0055 0.000842
162.50 C 20260812 -1.00 -1.00 126 30 1.3574 0.9619 0.002130
165.00 C 20260812 -1.00 -1.00 4 50 1.2885 0.9615 0.002266
167.50 C 20260812 -1.00 -1.00 174 39 1.1714 0.9670 0.002201
170.00 C 20260812 -1.00 -1.00 122 42 1.2420 0.9504 0.002904
172.50 C 20260812 -1.00 -1.00 174 39 -1.0000 -1.0000 -1.000000
175.00 C 20260812 -1.00 -1.00 30 67 1.2848 0.9219 0.003981
177.50 C 20260812 -1.00 -1.00 2 1 1.2594 0.9124 0.004434
162.50 P 20260812 -1.00 -1.00 14 14 0.8486 -0.0026 0.000327
165.00 P 20260812 -1.00 -1.00 1 103 0.8353 -0.0033 0.000413
167.50 P 20260812 -1.00 -1.00 2 3786 0.7967 -0.0034 0.000453
170.00 P 20260812 -1.00 -1.00 1 133 0.7554 -0.0036 0.000498
172.50 P 20260812 -1.00 -1.00 1 137 0.7231 -0.0044 0.000616
175.00 P 20260812 -1.00 -1.00 12 518 0.6914 -0.0052 0.000754
177.50 P 20260812 -1.00 -1.00 2 332 0.6601 -0.0062 0.000914
162.50 C 20260814 -1.00 -1.00 58 20 -1.0000 -1.0000 -1.000000
165.00 C 20260814 -1.00 -1.00 192 54 -1.0000 -1.0000 -1.000000
167.50 C 20260814 -1.00 -1.00 4 46 0.0010 1.0000 -0.000000
170.00 C 20260814 -1.00 -1.00 8 238 -1.0000 -1.0000 -1.000000
172.50 C 20260814 -1.00 -1.00 345 61 0.5600 0.9983 0.000287
175.00 C 20260814 -1.00 -1.00 6 211 0.0010 1.0000 0.000000
177.50 C 20260814 -1.00 -1.00 42 25 1.0470 0.9214 0.004274
162.50 P 20260814 -1.00 -1.00 1 1044 0.7937 -0.0046 0.000507
165.00 P 20260814 -1.00 -1.00 39 2589 0.7558 -0.0048 0.000554
167.50 P 20260814 -1.00 -1.00 11 212 0.7347 -0.0060 0.000698
170.00 P 20260814 -1.00 -1.00 58 4788 0.7060 -0.0068 0.000814
172.50 P 20260814 -1.00 -1.00 74 729 0.6776 -0.0077 0.000946
175.00 P 20260814 -1.00 -1.00 559 6854 0.6576 -0.0092 0.001145
177.50 P 20260814 -1.00 -1.00 67 320 0.6357 -0.0107 0.001366
165.00 C 20260817 -1.00 -1.00 2 0 1.0352 0.9517 0.002545
167.50 C 20260817 -1.00 -1.00 -1 0 1.0931 0.9336 0.003090
170.00 C 20260817 -1.00 -1.00 2 0 0.9696 0.9448 0.003045
172.50 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
175.00 C 20260817 -1.00 -1.00 278 37 0.9285 0.9285 0.003848
177.50 C 20260817 -1.00 -1.00 256 27 0.8351 0.9362 0.003941
165.00 P 20260817 -1.00 -1.00 1 37 0.6757 -0.0066 0.000712
167.50 P 20260817 -1.00 -1.00 11 2 0.6437 -0.0070 0.000780
170.00 P 20260817 -1.00 -1.00 1 6 0.6259 -0.0083 0.000938
172.50 P 20260817 -1.00 -1.00 5 5 0.6084 -0.0096 0.001113
175.00 P 20260817 -1.00 -1.00 7 9 0.5847 -0.0111 0.001309
177.50 P 20260817 -1.00 -1.00 1 9 0.5564 -0.0127 0.001536
165.00 C 20260819 -1.00 -1.00 -1 0 1.0377 0.9394 0.002809
170.00 C 20260819 -1.00 -1.00 10 0 0.8583 0.9500 0.002907
172.50 C 20260819 -1.00 -1.00 -1 0 0.9072 0.9300 0.003568
175.00 C 20260819 -1.00 -1.00 12 1 0.8625 0.9270 0.003874
177.50 C 20260819 -1.00 -1.00 -1 0 0.9179 0.9023 0.004554
165.00 P 20260819 -1.00 -1.00 -1 0 0.6554 -0.0088 0.000873
170.00 P 20260819 -1.00 -1.00 5 21 0.6087 -0.0109 0.001140
172.50 P 20260819 -1.00 -1.00 -1 0 0.5845 -0.0127 0.001350
175.00 P 20260819 -1.00 -1.00 15 26 0.5633 -0.0152 0.001623
177.50 P 20260819 -1.00 -1.00 2 2 0.5398 -0.0174 0.001902
165.00 C 20260821 -1.00 -1.00 23 2090 0.6456 0.9877 0.001099
170.00 C 20260821 -1.00 -1.00 13 6502 0.6052 0.9833 0.001524
175.00 C 20260821 -1.00 -1.00 203 3502 0.5662 0.9783 0.002054
165.00 P 20260821 -1.00 -1.00 210 22743 0.6372 -0.0111 0.001027
170.00 P 20260821 -1.00 -1.00 160 24920 0.5907 -0.0145 0.001389
175.00 P 20260821 -1.00 -1.00 1300 29223 0.5506 -0.0193 0.001908
260.00 C 20260807 -1.00 -1.00 336 3471 1.1684 0.0052 0.001000
265.00 C 20260807 -1.00 -1.00 1 645 1.2524 0.0040 0.000738
270.00 C 20260807 -1.00 -1.00 119 761 1.3116 0.0029 0.000523
275.00 C 20260807 -1.00 -1.00 4 137 1.4569 0.0035 0.000554
260.00 P 20260807 -1.00 -1.00 2 0 1.1815 -0.9950 0.001124
265.00 P 20260807 -1.00 -1.00 -1 0 1.3005 -0.9954 0.000953
270.00 P 20260807 -1.00 -1.00 -1 0 1.4170 -0.9957 0.000822
275.00 P 20260807 -1.00 -1.00 2 0 1.5311 -0.9960 0.000719
260.00 C 20260810 -1.00 -1.00 465 201 0.5970 0.0034 0.000726
265.00 C 20260810 -1.00 -1.00 253 63 0.6543 0.0031 0.000611
270.00 C 20260810 -1.00 -1.00 159 145 0.7106 0.0029 0.000524
275.00 C 20260810 -1.00 -1.00 25 805 0.7892 0.0035 0.000555
260.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
265.00 P 20260810 -1.00 -1.00 -1 0 0.8017 -0.9896 0.001865
270.00 P 20260810 -1.00 -1.00 -1 0 0.8650 -0.9902 0.001627
275.00 P 20260810 -1.00 -1.00 -1 0 0.9272 -0.9908 0.001439
260.00 C 20260812 -1.00 -1.00 49 67 0.5362 0.0069 0.001239
265.00 C 20260812 -1.00 -1.00 13 38 0.5586 0.0040 0.000740
270.00 C 20260812 -1.00 -1.00 6 104 0.6049 0.0037 0.000637
275.00 C 20260812 -1.00 -1.00 1 0 0.6503 0.0035 0.000556
260.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
265.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
270.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 228 1451 0.5099 0.0121 0.001881
265.00 C 20260814 -1.00 -1.00 102 382 0.5312 0.0085 0.001311
270.00 C 20260814 -1.00 -1.00 178 3612 0.5582 0.0059 0.000905
275.00 C 20260814 -1.00 -1.00 8 650 0.5822 0.0042 0.000644
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 -1 0 0.7189 -0.9860 0.002028
260.00 C 20260817 -1.00 -1.00 17 43 0.4464 0.0134 0.002027
265.00 C 20260817 -1.00 -1.00 38 47 0.4596 0.0092 0.001392
270.00 C 20260817 -1.00 -1.00 44 117 0.4828 0.0066 0.000985
275.00 C 20260817 -1.00 -1.00 6 7 0.5107 0.0049 0.000722
260.00 P 20260817 -1.00 -1.00 -1 0 0.6029 -0.9472 0.005118
265.00 P 20260817 -1.00 -1.00 -1 0 0.6547 -0.9507 0.004461
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 0.7612 -0.9544 0.003592
260.00 C 20260819 -1.00 -1.00 13 65 0.4355 0.0202 0.002674
265.00 C 20260819 -1.00 -1.00 8 30 0.4605 0.0142 0.001901
270.00 C 20260819 -1.00 -1.00 15 11 0.4780 0.0110 0.001449
275.00 C 20260819 -1.00 -1.00 8 8 0.4941 0.0080 0.001054
260.00 P 20260819 -1.00 -1.00 -1 0 0.5607 -0.9461 0.005234
265.00 P 20260819 -1.00 -1.00 -1 0 0.5971 -0.9536 0.004407
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260819 -1.00 -1.00 -1 0 0.7012 -0.9552 0.003614
260.00 C 20260821 -1.00 -1.00 1595 24342 0.4212 0.0247 0.003059
265.00 C 20260821 -1.00 -1.00 413 6917 0.4405 0.0176 0.002199
270.00 C 20260821 -1.00 -1.00 563 14898 0.4630 0.0133 0.001657
275.00 C 20260821 -1.00 -1.00 160 7816 0.4779 0.0103 0.001274
260.00 P 20260821 -1.00 -1.00 21 24 -1.0000 -1.0000 -1.000000
265.00 P 20260821 -1.00 -1.00 13 0 0.4788 -0.9815 0.003279
270.00 P 20260821 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
