# opt_chain INTC | epoch 1786026171 | 2026-08-06 10:22:51 | spot 100.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
99.00 C 20260812 -1.00 -1.00 49 3896 0.7786 0.5607 0.038726
100.00 C 20260812 -1.00 -1.00 139 714 0.7836 0.5222 0.039370
101.00 C 20260812 -1.00 -1.00 44 49 0.7806 0.4842 0.039039
102.00 C 20260812 -1.00 -1.00 26 89 0.7871 0.4471 0.038248
103.00 C 20260812 -1.00 -1.00 30 55 0.7551 0.4039 0.039301
104.00 C 20260812 -1.00 -1.00 25 63 0.8000 0.3751 0.036665
105.00 C 20260812 -1.00 -1.00 194 180 0.7938 0.3419 0.035347
106.00 C 20260812 -1.00 -1.00 5 13 0.7222 0.2887 0.036018
107.00 C 20260812 -1.00 -1.00 6 36 0.7933 0.2776 0.032262
108.00 C 20260812 -1.00 -1.00 14 38 0.8135 0.2526 0.030285
109.00 C 20260812 -1.00 -1.00 6 34 0.8096 0.2267 0.028475
110.00 C 20260812 -1.00 -1.00 594 493 0.8105 0.2034 0.026521
111.00 C 20260812 -1.00 -1.00 13 308 0.8128 0.1806 0.024575
112.00 C 20260812 -1.00 -1.00 3 980 0.8284 0.1629 0.022691
113.00 C 20260812 -1.00 -1.00 23 5 0.8573 0.1510 0.021003
114.00 C 20260812 -1.00 -1.00 1 20 0.7828 0.1131 0.018579
115.00 C 20260812 -1.00 -1.00 35 148 0.8492 0.1179 0.017661
116.00 C 20260812 -1.00 -1.00 24 14 0.8696 0.1094 0.016312
117.00 C 20260812 -1.00 -1.00 190 227 0.8917 0.1018 0.015102
118.00 C 20260812 -1.00 -1.00 9 24 0.9156 0.0953 0.014026
119.00 C 20260812 -1.00 -1.00 34 43 0.9452 0.0908 0.013138
120.00 C 20260812 -1.00 -1.00 60 125 0.8058 0.0481 0.009367
121.00 C 20260812 -1.00 -1.00 175 153 0.9758 0.0757 0.011214
122.00 C 20260812 -1.00 -1.00 18 18 1.2973 0.1402 0.013138
123.00 C 20260812 -1.00 -1.00 2 5 1.0402 0.0731 0.010211
124.00 C 20260812 -1.00 -1.00 2 2 1.0819 0.0737 0.009873
125.00 C 20260812 -1.00 -1.00 73 65 0.9917 0.0504 0.007892
126.00 C 20260812 -1.00 -1.00 8 8 1.0496 0.0550 0.007994
127.00 C 20260812 -1.00 -1.00 13 11 1.1365 0.0642 0.008377
130.00 C 20260812 -1.00 -1.00 156 117 1.0484 0.0323 0.005246
135.00 C 20260812 -1.00 -1.00 9 10 1.3394 0.0536 0.006133
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260812 -1.00 -1.00 -1 0 2.0482 -0.0320 0.002650
64.00 P 20260812 -1.00 -1.00 -1 0 1.8568 -0.0240 0.002328
65.00 P 20260812 -1.00 -1.00 1 2 1.4142 -0.0075 0.001101
66.00 P 20260812 -1.00 -1.00 -1 0 1.6814 -0.0221 0.002389
67.00 P 20260812 -1.00 -1.00 1 1 1.6981 -0.0274 0.002821
68.00 P 20260812 -1.00 -1.00 14 68 1.6876 -0.0319 0.003210
69.00 P 20260812 -1.00 -1.00 1 1 1.7943 -0.0451 0.004024
70.00 P 20260812 -1.00 -1.00 14 1085 1.2003 -0.0088 0.001504
71.00 P 20260812 -1.00 -1.00 784 398 1.3485 -0.0210 0.002838
72.00 P 20260812 -1.00 -1.00 1 73 1.9742 -0.0820 0.005824
73.00 P 20260812 -1.00 -1.00 6 3 1.6426 -0.0569 0.005339
74.00 P 20260812 -1.00 -1.00 2 14 1.3456 -0.0367 0.004507
75.00 P 20260812 -1.00 -1.00 97 78 1.0560 -0.0158 0.002819
76.00 P 20260812 -1.00 -1.00 2 5 1.1161 -0.0244 0.003928
77.00 P 20260812 -1.00 -1.00 7 29 1.2384 -0.0457 0.005882
78.00 P 20260812 -1.00 -1.00 20 26 1.0753 -0.0332 0.005206
79.00 P 20260812 -1.00 -1.00 11 13 1.1832 -0.0541 0.007111
80.00 P 20260812 -1.00 -1.00 73 858 0.9266 -0.0273 0.005193
81.00 P 20260812 -1.00 -1.00 7 419 0.9844 -0.0452 0.007323
82.00 P 20260812 -1.00 -1.00 17 80 0.9095 -0.0428 0.007570
83.00 P 20260812 -1.00 -1.00 32 31 1.0359 -0.0754 0.010415
84.00 P 20260812 -1.00 -1.00 207 209 0.9761 -0.0775 0.011276
85.00 P 20260812 -1.00 -1.00 11 335 0.8702 -0.0686 0.011582
86.00 P 20260812 -1.00 -1.00 4 132 0.8331 -0.0758 0.013012
87.00 P 20260812 -1.00 -1.00 209 164 0.8982 -0.1071 0.015715
88.00 P 20260812 -1.00 -1.00 12 36 0.8200 -0.1070 0.017183
89.00 P 20260812 -1.00 -1.00 18 117 0.8157 -0.1249 0.019404
90.00 P 20260812 -1.00 -1.00 33 746 0.8025 -0.1466 0.021782
91.00 P 20260812 -1.00 -1.00 64 210 0.8120 -0.1751 0.024181
92.00 P 20260812 -1.00 -1.00 26 79 0.7944 -0.1967 0.026778
93.00 P 20260812 -1.00 -1.00 7 128 0.7884 -0.2245 0.029209
94.00 P 20260812 -1.00 -1.00 3 25 0.7774 -0.2559 0.031528
95.00 P 20260812 -1.00 -1.00 263 53 0.8105 -0.2964 0.032608
96.00 P 20260812 -1.00 -1.00 268 8 0.8523 -0.3353 0.033109
97.00 P 20260812 -1.00 -1.00 6 986 0.7769 -0.3623 0.037005
98.00 P 20260812 -1.00 -1.00 46 27 0.7855 -0.4016 0.037534
99.00 P 20260812 -1.00 -1.00 16 19 0.7911 -0.4401 0.038180
100.00 P 20260812 -1.00 -1.00 16 62 0.7910 -0.4782 0.039060
101.00 P 20260812 -1.00 -1.00 58 130 0.8309 -0.5128 0.036766
102.00 P 20260812 -1.00 -1.00 1111 1131 0.7900 -0.5532 0.038186
103.00 P 20260812 -1.00 -1.00 10 41 0.7965 -0.5896 0.037433
104.00 P 20260812 -1.00 -1.00 6 11 0.8060 -0.6246 0.036513
105.00 P 20260812 -1.00 -1.00 38 16 0.8010 -0.6574 0.035186
106.00 P 20260812 -1.00 -1.00 6 159 0.8489 -0.6770 0.032307
107.00 P 20260812 -1.00 -1.00 -1 0 0.8859 -0.6971 0.030098
108.00 P 20260812 -1.00 -1.00 10 10 0.8752 -0.7289 0.029098
109.00 P 20260812 -1.00 -1.00 -1 0 0.9009 -0.7497 0.027401
110.00 P 20260812 -1.00 -1.00 2 2 0.9941 -0.7483 0.024895
111.00 P 20260812 -1.00 -1.00 1 1 1.0744 -0.7497 0.022960
112.00 P 20260812 -1.00 -1.00 -1 0 0.9165 -0.8088 0.022736
113.00 P 20260812 -1.00 -1.00 -1 0 0.9946 -0.8057 0.021142
114.00 P 20260812 -1.00 -1.00 -1 0 0.9986 -0.8235 0.019889
115.00 P 20260812 -1.00 -1.00 3 4 0.9603 -0.8547 0.018515
116.00 P 20260812 -1.00 -1.00 -1 0 1.0393 -0.8481 0.017566
117.00 P 20260812 -1.00 -1.00 2 2 1.3537 -0.7840 0.016527
118.00 P 20260812 -1.00 -1.00 1 0 1.1163 -0.8562 0.015750
119.00 P 20260812 -1.00 -1.00 -1 0 0.9742 -0.9025 0.013659
120.00 P 20260812 -1.00 -1.00 -1 0 1.1661 -0.8672 0.014189
121.00 P 20260812 -1.00 -1.00 -1 0 1.0245 -0.9130 0.012017
122.00 P 20260812 -1.00 -1.00 -1 0 0.9951 -0.9297 0.010644
123.00 P 20260812 -1.00 -1.00 -1 0 1.1422 -0.9044 0.011469
124.00 P 20260812 -1.00 -1.00 4 2 1.2437 -0.8907 0.011541
125.00 P 20260812 -1.00 -1.00 1 1 1.0813 -0.9345 0.009234
126.00 P 20260812 -1.00 -1.00 -1 0 1.2139 -0.9175 0.009789
127.00 P 20260812 -1.00 -1.00 -1 0 1.1543 -0.9344 0.008639
130.00 P 20260812 -1.00 -1.00 4 4 1.3831 -0.9145 0.008783
135.00 P 20260812 -1.00 -1.00 2 0 1.4030 -0.9382 0.006742
61.00 C 20260814 -1.00 -1.00 2 3 0.0010 1.0000 0.000000
62.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
63.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 0.000000
64.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 98 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
67.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260814 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
70.00 C 20260814 -1.00 -1.00 7 944 -1.0000 -1.0000 -1.000000
71.00 C 20260814 -1.00 -1.00 1 1 1.0389 0.9895 0.001777
72.00 C 20260814 -1.00 -1.00 4 4 0.8068 0.9975 0.000627
73.00 C 20260814 -1.00 -1.00 4 2 0.7681 0.9976 0.000636
74.00 C 20260814 -1.00 -1.00 4 2 0.9191 0.9887 0.002138
75.00 C 20260814 -1.00 -1.00 4 127 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 2 3 0.9170 0.9806 0.003399
77.00 C 20260814 -1.00 -1.00 8 7 0.9161 0.9765 0.004034
78.00 C 20260814 -1.00 -1.00 8 83 0.9242 0.9693 0.004975
79.00 C 20260814 -1.00 -1.00 12 0 0.8822 0.9681 0.005369
80.00 C 20260814 -1.00 -1.00 8 257 0.9321 0.9519 0.007109
81.00 C 20260814 -1.00 -1.00 24 4 1.0311 0.9244 0.009147
82.00 C 20260814 -1.00 -1.00 40 36 0.9000 0.9398 0.008909
83.00 C 20260814 -1.00 -1.00 40 607 0.8741 0.9319 0.009998
84.00 C 20260814 -1.00 -1.00 40 43 -1.0000 -1.0000 -1.000000
85.00 C 20260814 -1.00 -1.00 42 433 0.7123 0.9435 0.010665
86.00 C 20260814 -1.00 -1.00 440 131 0.8798 0.8878 0.014546
87.00 C 20260814 -1.00 -1.00 26 89 0.8345 0.8823 0.015936
88.00 C 20260814 -1.00 -1.00 30 594 0.8629 0.8528 0.017704
89.00 C 20260814 -1.00 -1.00 19 35 0.8303 0.8396 0.019464
90.00 C 20260814 -1.00 -1.00 415 1929 0.7583 0.8361 0.021622
91.00 C 20260814 -1.00 -1.00 4 81 0.8964 0.7801 0.022144
91.50 C 20260814 -1.00 -1.00 167 453 0.7472 0.8027 0.024912
92.00 C 20260814 -1.00 -1.00 35 500 0.8335 0.7676 0.024457
92.50 C 20260814 -1.00 -1.00 92 134 0.8372 0.7527 0.025096
93.00 C 20260814 -1.00 -1.00 47 483 0.7018 0.7722 0.028809
94.00 C 20260814 -1.00 -1.00 79 260 0.8235 0.7130 0.027535
95.00 C 20260814 -1.00 -1.00 211 2141 0.7769 0.6917 0.030327
96.00 C 20260814 -1.00 -1.00 217 211 0.8421 0.6521 0.029433
97.00 C 20260814 -1.00 -1.00 43 376 0.7528 0.6295 0.033458
98.00 C 20260814 -1.00 -1.00 362 420 0.8207 0.5907 0.031481
99.00 C 20260814 -1.00 -1.00 159 424 0.8248 0.5586 0.031984
100.00 C 20260814 -1.00 -1.00 549 4355 0.8326 0.5270 0.032316
101.00 C 20260814 -1.00 -1.00 86 1715 0.8293 0.4958 0.032150
102.00 C 20260814 -1.00 -1.00 76 746 0.8261 0.4644 0.031978
103.00 C 20260814 -1.00 -1.00 73 881 0.8188 0.4322 0.031954
104.00 C 20260814 -1.00 -1.00 329 1133 0.8074 0.3986 0.032070
105.00 C 20260814 -1.00 -1.00 372 5077 0.8394 0.3749 0.030434
106.00 C 20260814 -1.00 -1.00 56 686 0.8297 0.3465 0.029670
107.00 C 20260814 -1.00 -1.00 71 404 0.8376 0.3219 0.028427
108.00 C 20260814 -1.00 -1.00 20 1505 0.8134 0.2884 0.027925
109.00 C 20260814 -1.00 -1.00 35 750 0.8076 0.2593 0.026939
110.00 C 20260814 -1.00 -1.00 304 8489 0.8533 0.2490 0.025052
111.00 C 20260814 -1.00 -1.00 19 528 0.8475 0.2280 0.023797
112.00 C 20260814 -1.00 -1.00 42 1711 0.8454 0.2078 0.022485
113.00 C 20260814 -1.00 -1.00 53 435 0.8491 0.1895 0.021147
114.00 C 20260814 -1.00 -1.00 34 2404 0.8527 0.1714 0.019832
115.00 C 20260814 -1.00 -1.00 182 4227 0.8656 0.1569 0.018573
116.00 C 20260814 -1.00 -1.00 117 562 0.8583 0.1395 0.017317
117.00 C 20260814 -1.00 -1.00 15 435 0.8635 0.1285 0.016154
118.00 C 20260814 -1.00 -1.00 10 334 0.8670 0.1170 0.015002
119.00 C 20260814 -1.00 -1.00 35 5895 0.8653 0.1041 0.013800
120.00 C 20260814 -1.00 -1.00 127 2907 0.8772 0.0955 0.012805
121.00 C 20260814 -1.00 -1.00 13 206 0.8789 0.0838 0.011685
122.00 C 20260814 -1.00 -1.00 59 240 0.8850 0.0756 0.010771
123.00 C 20260814 -1.00 -1.00 2 412 0.8754 0.0667 0.009803
124.00 C 20260814 -1.00 -1.00 1 149 0.8803 0.0608 0.009032
125.00 C 20260814 -1.00 -1.00 44 7487 0.8826 0.0543 0.008222
126.00 C 20260814 -1.00 -1.00 43 129 0.8931 0.0499 0.007591
127.00 C 20260814 -1.00 -1.00 3 114 0.8865 0.0415 0.006634
128.00 C 20260814 -1.00 -1.00 24 659 0.8997 0.0379 0.006108
129.00 C 20260814 -1.00 -1.00 2 174 0.9166 0.0358 0.005737
130.00 C 20260814 -1.00 -1.00 21 1266 0.9147 0.0323 0.005249
131.00 C 20260814 -1.00 -1.00 2 44 1.0929 0.0605 0.007235
132.00 C 20260814 -1.00 -1.00 1 98 0.8887 0.0223 0.003912
133.00 C 20260814 -1.00 -1.00 102 652 0.9092 0.0219 0.003762
134.00 C 20260814 -1.00 -1.00 1 34 0.8776 0.0142 0.002743
135.00 C 20260814 -1.00 -1.00 6 832 0.9110 0.0156 0.002851
136.00 C 20260814 -1.00 -1.00 4 21 1.4123 0.0887 0.007587
137.00 C 20260814 -1.00 -1.00 7 21 0.9620 0.0166 0.002840
138.00 C 20260814 -1.00 -1.00 26 61 1.2368 0.0512 0.005595
139.00 C 20260814 -1.00 -1.00 7 15 1.2563 0.0500 0.005407
140.00 C 20260814 -1.00 -1.00 74 696 0.9051 0.0078 0.001538
61.00 P 20260814 -1.00 -1.00 12 13 1.3558 -0.0055 0.000762
62.00 P 20260814 -1.00 -1.00 10 10 1.3151 -0.0057 0.000807
63.00 P 20260814 -1.00 -1.00 4 24 1.2943 -0.0065 0.000919
64.00 P 20260814 -1.00 -1.00 3 13 1.2739 -0.0072 0.001037
65.00 P 20260814 -1.00 -1.00 5 1665 1.1968 -0.0062 0.000964
66.00 P 20260814 -1.00 -1.00 19 27 1.2339 -0.0089 0.001294
67.00 P 20260814 -1.00 -1.00 10 37 1.2084 -0.0097 0.001434
68.00 P 20260814 -1.00 -1.00 16 74 1.1826 -0.0112 0.001645
69.00 P 20260814 -1.00 -1.00 8 47 1.1494 -0.0122 0.001813
70.00 P 20260814 -1.00 -1.00 17 2200 1.0775 -0.0101 0.001658
71.00 P 20260814 -1.00 -1.00 1 66 1.0688 -0.0130 0.002064
72.00 P 20260814 -1.00 -1.00 35 113 1.0602 -0.0160 0.002482
73.00 P 20260814 -1.00 -1.00 7 229 1.0058 -0.0153 0.002517
74.00 P 20260814 -1.00 -1.00 11 80 0.9750 -0.0166 0.002777
75.00 P 20260814 -1.00 -1.00 31 3584 0.9824 -0.0211 0.003418
76.00 P 20260814 -1.00 -1.00 10 63 0.9222 -0.0200 0.003459
77.00 P 20260814 -1.00 -1.00 35 100 1.0032 -0.0352 0.005109
78.00 P 20260814 -1.00 -1.00 11 269 0.9536 -0.0355 0.005409
79.00 P 20260814 -1.00 -1.00 270 240 0.9488 -0.0427 0.006319
80.00 P 20260814 -1.00 -1.00 69 4184 0.9076 -0.0445 0.006838
81.00 P 20260814 -1.00 -1.00 14 759 0.9105 -0.0531 0.007925
82.00 P 20260814 -1.00 -1.00 34 966 0.9010 -0.0607 0.008946
83.00 P 20260814 -1.00 -1.00 13 198 0.8837 -0.0706 0.010155
84.00 P 20260814 -1.00 -1.00 3 304 0.8667 -0.0809 0.011448
85.00 P 20260814 -1.00 -1.00 87 2038 0.8601 -0.0939 0.012925
86.00 P 20260814 -1.00 -1.00 12 399 0.8720 -0.1108 0.014538
87.00 P 20260814 -1.00 -1.00 138 707 0.8502 -0.1225 0.016041
88.00 P 20260814 -1.00 -1.00 68 814 0.8551 -0.1455 0.017742
89.00 P 20260814 -1.00 -1.00 9 141 0.8694 -0.1703 0.019368
90.00 P 20260814 -1.00 -1.00 143 2987 0.8226 -0.1810 0.021333
91.00 P 20260814 -1.00 -1.00 9 562 0.8368 -0.2063 0.022994
91.50 P 20260814 -1.00 -1.00 19 79 0.8322 -0.2185 0.023817
92.00 P 20260814 -1.00 -1.00 14 249 0.8340 -0.2330 0.024497
92.50 P 20260814 -1.00 -1.00 18 155 0.8208 -0.2441 0.025461
93.00 P 20260814 -1.00 -1.00 245 454 0.8366 -0.2617 0.025861
94.00 P 20260814 -1.00 -1.00 205 134 0.8164 -0.2863 0.027762
95.00 P 20260814 -1.00 -1.00 187 2081 0.8092 -0.3140 0.029444
96.00 P 20260814 -1.00 -1.00 107 193 0.8212 -0.3461 0.030191
97.00 P 20260814 -1.00 -1.00 91 311 0.8170 -0.3777 0.031006
98.00 P 20260814 -1.00 -1.00 596 1072 0.8509 -0.4115 0.030449
99.00 P 20260814 -1.00 -1.00 34 369 0.8130 -0.4421 0.032511
100.00 P 20260814 -1.00 -1.00 127 1272 0.8287 -0.4741 0.032526
101.00 P 20260814 -1.00 -1.00 23 351 0.8214 -0.5057 0.032519
102.00 P 20260814 -1.00 -1.00 12 221 0.8183 -0.5374 0.032340
103.00 P 20260814 -1.00 -1.00 104 885 0.8193 -0.5688 0.032004
104.00 P 20260814 -1.00 -1.00 1 172 0.8939 -0.5875 0.029181
105.00 P 20260814 -1.00 -1.00 4 245 0.8301 -0.6281 0.030773
106.00 P 20260814 -1.00 -1.00 10 283 0.8252 -0.6558 0.029863
107.00 P 20260814 -1.00 -1.00 32 113 0.8249 -0.6827 0.028812
108.00 P 20260814 -1.00 -1.00 10 62 0.9804 -0.6702 0.024627
109.00 P 20260814 -1.00 -1.00 18 197 0.8379 -0.7323 0.026454
110.00 P 20260814 -1.00 -1.00 281 1403 0.8642 -0.7496 0.024989
111.00 P 20260814 -1.00 -1.00 15 79 0.8269 -0.7798 0.024061
112.00 P 20260814 -1.00 -1.00 4 43 0.8601 -0.7893 0.022487
113.00 P 20260814 -1.00 -1.00 25 48 0.8403 -0.8152 0.021262
114.00 P 20260814 -1.00 -1.00 1 54 0.8731 -0.8233 0.019934
115.00 P 20260814 -1.00 -1.00 5 126 0.8940 -0.8348 0.018739
116.00 P 20260814 -1.00 -1.00 1 95 0.8967 -0.8523 0.017565
117.00 P 20260814 -1.00 -1.00 1 31 0.9197 -0.8586 0.016571
118.00 P 20260814 -1.00 -1.00 31 82 0.9247 -0.8689 0.015566
119.00 P 20260814 -1.00 -1.00 1 26 0.8866 -0.8916 0.014180
120.00 P 20260814 -1.00 -1.00 27 161 0.8569 -0.9136 0.012599
121.00 P 20260814 -1.00 -1.00 4 28 0.9390 -0.8996 0.012680
122.00 P 20260814 -1.00 -1.00 2 16 0.9175 -0.9180 0.011365
123.00 P 20260814 -1.00 -1.00 2 37 0.8519 -0.9411 0.009575
124.00 P 20260814 -1.00 -1.00 1 5 0.9505 -0.9272 0.010069
125.00 P 20260814 -1.00 -1.00 5 119 1.1756 -0.8787 0.011514
126.00 P 20260814 -1.00 -1.00 44 16 0.9271 -0.9451 0.008312
127.00 P 20260814 -1.00 -1.00 1 5 0.9810 -0.9402 0.008363
128.00 P 20260814 -1.00 -1.00 1 6 0.9616 -0.9506 0.007412
129.00 P 20260814 -1.00 -1.00 20 24 1.0006 -0.9484 0.007330
130.00 P 20260814 -1.00 -1.00 1 18 1.0100 -0.9525 0.006845
131.00 P 20260814 -1.00 -1.00 1 2 1.0630 -0.9474 0.006983
132.00 P 20260814 -1.00 -1.00 5 7 1.0130 -0.9639 0.005649
133.00 P 20260814 -1.00 -1.00 -1 0 1.0121 -0.9679 0.005180
134.00 P 20260814 -1.00 -1.00 1 1 1.1763 -0.9421 0.006752
135.00 P 20260814 -1.00 -1.00 2 5 0.9933 -0.9763 0.004242
136.00 P 20260814 -1.00 -1.00 1 2 1.7221 -0.8546 0.008900
137.00 P 20260814 -1.00 -1.00 20 0 1.2167 -0.9497 0.005876
138.00 P 20260814 -1.00 -1.00 30 0 1.2251 -0.9530 0.005555
139.00 P 20260814 -1.00 -1.00 3 0 1.2758 -0.9486 0.005682
140.00 P 20260814 -1.00 -1.00 2 2 1.0922 -0.9781 0.003617
62.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260817 -1.00 -1.00 341 340 -1.0000 -1.0000 -1.000000
71.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
73.00 C 20260817 -1.00 -1.00 -1 0 0.8734 0.9838 0.002613
74.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
75.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
76.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
77.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
78.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
79.00 C 20260817 -1.00 -1.00 -1 0 0.7332 0.9732 0.004850
80.00 C 20260817 -1.00 -1.00 15 30 0.0012 1.0000 0.000000
81.00 C 20260817 -1.00 -1.00 -1 0 0.6099 0.9792 0.004661
82.00 C 20260817 -1.00 -1.00 -1 0 0.7857 0.9362 0.009110
83.00 C 20260817 -1.00 -1.00 -1 0 0.7455 0.9335 0.009898
84.00 C 20260817 -1.00 -1.00 -1 0 0.6792 0.9389 0.010248
85.00 C 20260817 -1.00 -1.00 2 62 0.5875 0.9492 0.010132
86.00 C 20260817 -1.00 -1.00 -1 0 0.6455 0.9177 0.013363
87.00 C 20260817 -1.00 -1.00 -1 0 0.7428 0.8737 0.016035
88.00 C 20260817 -1.00 -1.00 7 5 0.7031 0.8653 0.017639
89.00 C 20260817 -1.00 -1.00 -1 0 0.6925 0.8463 0.019484
90.00 C 20260817 -1.00 -1.00 6 161 0.7390 0.8111 0.021001
91.00 C 20260817 -1.00 -1.00 1 1 0.5982 0.8296 0.024153
92.00 C 20260817 -1.00 -1.00 5 3 0.7477 0.7596 0.023786
93.00 C 20260817 -1.00 -1.00 51 28 0.6899 0.7463 0.026480
94.00 C 20260817 -1.00 -1.00 2 2 0.6922 0.7167 0.027935
95.00 C 20260817 -1.00 -1.00 27 101 0.7536 0.6778 0.027539
96.00 C 20260817 -1.00 -1.00 3 28 0.6809 0.6590 0.031110
97.00 C 20260817 -1.00 -1.00 113 90 0.7358 0.6202 0.029551
98.00 C 20260817 -1.00 -1.00 113 80 0.6378 0.5959 0.034660
99.00 C 20260817 -1.00 -1.00 131 101 0.7897 0.5585 0.028708
100.00 C 20260817 -1.00 -1.00 18 183 0.7205 0.5278 0.032051
101.00 C 20260817 -1.00 -1.00 20 14 0.7249 0.4974 0.031580
102.00 C 20260817 -1.00 -1.00 8 78 0.7931 0.4744 0.028666
103.00 C 20260817 -1.00 -1.00 52 78 0.7723 0.4436 0.029186
104.00 C 20260817 -1.00 -1.00 1 1 0.7097 0.4028 0.031377
105.00 C 20260817 -1.00 -1.00 28 379 0.8048 0.3933 0.027622
106.00 C 20260817 -1.00 -1.00 13 20 0.7945 0.3665 0.027273
107.00 C 20260817 -1.00 -1.00 5 2 0.7189 0.3224 0.028452
108.00 C 20260817 -1.00 -1.00 56 53 0.7225 0.2972 0.027334
109.00 C 20260817 -1.00 -1.00 4 2 0.7605 0.2843 0.025499
110.00 C 20260817 -1.00 -1.00 11 132 0.7740 0.2643 0.024340
111.00 C 20260817 -1.00 -1.00 5 4 0.7438 0.2338 0.023654
112.00 C 20260817 -1.00 -1.00 2 2 0.7068 0.2012 0.022623
113.00 C 20260817 -1.00 -1.00 3 15 0.7342 0.1920 0.021161
114.00 C 20260817 -1.00 -1.00 1 1 0.7294 0.1707 0.019858
115.00 C 20260817 -1.00 -1.00 100 54 0.7485 0.1595 0.018622
116.00 C 20260817 -1.00 -1.00 -1 0 0.7241 0.1359 0.017261
117.00 C 20260817 -1.00 -1.00 21 26 0.8352 0.1592 0.016682
118.00 C 20260817 -1.00 -1.00 20 20 0.7524 0.1201 0.015124
119.00 C 20260817 -1.00 -1.00 1 1 0.7685 0.1134 0.014190
120.00 C 20260817 -1.00 -1.00 4 33 0.8354 0.1233 0.013889
121.00 C 20260817 -1.00 -1.00 2 2 0.8582 0.1195 0.013201
122.00 C 20260817 -1.00 -1.00 -1 0 0.8925 0.1193 0.012675
123.00 C 20260817 -1.00 -1.00 50 30 0.7632 0.0697 0.010017
124.00 C 20260817 -1.00 -1.00 -1 0 0.7502 0.0596 0.008947
125.00 C 20260817 -1.00 -1.00 55 35 0.8084 0.0671 0.009155
126.00 C 20260817 -1.00 -1.00 -1 0 0.8197 0.0634 0.008610
127.00 C 20260817 -1.00 -1.00 1 1 0.8334 0.0603 0.008133
128.00 C 20260817 -1.00 -1.00 -1 0 0.8615 0.0608 0.007913
129.00 C 20260817 -1.00 -1.00 -1 0 1.1444 0.1239 0.010150
130.00 C 20260817 -1.00 -1.00 24 23 0.9605 0.0707 0.008028
131.00 C 20260817 -1.00 -1.00 -1 0 1.2140 0.1252 0.009638
132.00 C 20260817 -1.00 -1.00 -1 0 1.2331 0.1224 0.009333
133.00 C 20260817 -1.00 -1.00 -1 0 1.1936 0.1059 0.008694
135.00 C 20260817 -1.00 -1.00 21 21 1.0122 0.0556 0.006264
140.00 C 20260817 -1.00 -1.00 2 2 1.0429 0.0380 0.004543
62.00 P 20260817 -1.00 -1.00 -1 0 1.2463 -0.0098 0.001197
63.00 P 20260817 -1.00 -1.00 -1 0 1.2218 -0.0111 0.001348
64.00 P 20260817 -1.00 -1.00 -1 0 1.2046 -0.0128 0.001549
65.00 P 20260817 -1.00 -1.00 -1 0 1.1877 -0.0146 0.001760
66.00 P 20260817 -1.00 -1.00 -1 0 1.1850 -0.0174 0.002054
67.00 P 20260817 -1.00 -1.00 -1 0 1.7241 -0.0704 0.004441
68.00 P 20260817 -1.00 -1.00 -1 0 1.4564 -0.0493 0.004023
