# opt_chain AAPL | epoch 1786026161 | 2026-08-06 10:22:41 | spot 313.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260817 -1.00 -1.00 36 11 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.4051 0.9420 0.005216
285.00 C 20260817 -1.00 -1.00 36 13 0.2638 0.9857 0.002450
287.50 C 20260817 -1.00 -1.00 1 1 0.2940 0.9633 0.004909
290.00 C 20260817 -1.00 -1.00 8 4 0.2745 0.9580 0.005861
292.50 C 20260817 -1.00 -1.00 -1 0 0.2741 0.9414 0.007772
295.00 C 20260817 -1.00 -1.00 8 6 0.2876 0.9049 0.010623
297.50 C 20260817 -1.00 -1.00 11 11 0.2358 0.9173 0.011662
300.00 C 20260817 -1.00 -1.00 3 313 0.2410 0.8797 0.015247
302.50 C 20260817 -1.00 -1.00 1 22 0.3050 0.7827 0.017741
305.00 C 20260817 -1.00 -1.00 16 340 0.2480 0.7754 0.022144
307.50 C 20260817 -1.00 -1.00 19 153 0.2901 0.6874 0.022263
310.00 C 20260817 -1.00 -1.00 39 1306 0.2377 0.6542 0.028518
312.50 C 20260817 -1.00 -1.00 187 51 0.2678 0.5726 0.026595
315.00 C 20260817 -1.00 -1.00 162 444 0.2401 0.5048 0.030495
317.50 C 20260817 -1.00 -1.00 142 134 0.2399 0.4307 0.029719
320.00 C 20260817 -1.00 -1.00 152 843 0.2416 0.3596 0.028385
322.50 C 20260817 -1.00 -1.00 12 189 0.2407 0.2943 0.025950
325.00 C 20260817 -1.00 -1.00 49 364 0.2499 0.2405 0.022906
327.50 C 20260817 -1.00 -1.00 4 14 0.2514 0.1943 0.019803
330.00 C 20260817 -1.00 -1.00 216 354 0.2537 0.1498 0.016779
332.50 C 20260817 -1.00 -1.00 9 3 0.2555 0.1176 0.013970
335.00 C 20260817 -1.00 -1.00 56 115 0.2771 0.1070 0.012000
337.50 C 20260817 -1.00 -1.00 2 2 0.2678 0.0711 0.009273
340.00 C 20260817 -1.00 -1.00 3 7 0.2756 0.0592 0.007719
342.50 C 20260817 -1.00 -1.00 12 0 0.2760 0.0429 0.005952
345.00 C 20260817 -1.00 -1.00 24 32 0.2811 0.0321 0.004650
347.50 C 20260817 -1.00 -1.00 -1 0 0.2997 0.0309 0.004225
350.00 C 20260817 -1.00 -1.00 2 1 0.2893 0.0193 0.002908
355.00 C 20260817 -1.00 -1.00 4 4 0.3148 0.0145 0.002116
360.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.4709 0.0389 0.003240
260.00 P 20260817 -1.00 -1.00 3 2 0.5686 -0.0236 0.001777
265.00 P 20260817 -1.00 -1.00 28 12 0.5010 -0.0220 0.001893
270.00 P 20260817 -1.00 -1.00 5 6 0.4405 -0.0210 0.002066
275.00 P 20260817 -1.00 -1.00 53 47 0.3733 -0.0177 0.002099
277.50 P 20260817 -1.00 -1.00 -1 0 0.3614 -0.0212 0.002537
280.00 P 20260817 -1.00 -1.00 1 33 0.3342 -0.0209 0.002709
282.50 P 20260817 -1.00 -1.00 -1 0 0.3208 -0.0244 0.003238
285.00 P 20260817 -1.00 -1.00 12 101 0.2998 -0.0260 0.003671
287.50 P 20260817 -1.00 -1.00 3 0 0.2903 -0.0347 0.004765
290.00 P 20260817 -1.00 -1.00 5 135 0.2676 -0.0379 0.005551
292.50 P 20260817 -1.00 -1.00 1 10 0.2725 -0.0578 0.007740
295.00 P 20260817 -1.00 -1.00 11 124 0.2636 -0.0762 0.009850
297.50 P 20260817 -1.00 -1.00 7 15 0.2592 -0.1030 0.012557
300.00 P 20260817 -1.00 -1.00 13 728 0.2567 -0.1364 0.015545
302.50 P 20260817 -1.00 -1.00 174 179 0.2502 -0.1771 0.018848
305.00 P 20260817 -1.00 -1.00 25 1213 0.2487 -0.2261 0.022218
307.50 P 20260817 -1.00 -1.00 26 55 0.2485 -0.2886 0.025014
310.00 P 20260817 -1.00 -1.00 54 436 0.2487 -0.3534 0.027519
312.50 P 20260817 -1.00 -1.00 1 400 0.2490 -0.4251 0.028721
315.00 P 20260817 -1.00 -1.00 9 3 0.2506 -0.4971 0.029430
317.50 P 20260817 -1.00 -1.00 1 0 0.2402 -0.5722 0.029962
320.00 P 20260817 -1.00 -1.00 3 5 0.2460 -0.6417 0.028269
322.50 P 20260817 -1.00 -1.00 -1 0 0.2014 -0.7527 0.029752
325.00 P 20260817 -1.00 -1.00 5 2 0.2120 -0.8028 0.024837
327.50 P 20260817 -1.00 -1.00 -1 0 0.2316 -0.8343 0.020525
330.00 P 20260817 -1.00 -1.00 1 1 0.2608 -0.8489 0.017238
332.50 P 20260817 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 1 0 0.2568 -0.9212 0.011753
337.50 P 20260817 -1.00 -1.00 -1 0 0.2777 -0.9296 0.010083
340.00 P 20260817 -1.00 -1.00 -1 0 0.3065 -0.9288 0.009092
342.50 P 20260817 -1.00 -1.00 -1 0 0.2980 -0.9518 0.007360
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 0.3370 -0.9712 0.004747
355.00 P 20260817 -1.00 -1.00 -1 0 0.3650 -0.9772 0.003836
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 0.4753 -0.9652 0.003498
260.00 C 20260819 -1.00 -1.00 -1 0 0.6605 0.9449 0.002832
265.00 C 20260819 -1.00 -1.00 4 0 0.0011 0.9999 -0.000000
270.00 C 20260819 -1.00 -1.00 4 0 0.3694 0.9878 0.001409
275.00 C 20260819 -1.00 -1.00 -1 0 0.3448 0.9821 0.002094
277.50 C 20260819 -1.00 -1.00 -1 0 0.2429 0.9973 0.000538
280.00 C 20260819 -1.00 -1.00 1 1 0.2738 0.9898 0.001641
282.50 C 20260819 -1.00 -1.00 -1 0 0.2732 0.9829 0.002542
285.00 C 20260819 -1.00 -1.00 -1 0 0.4076 0.9065 0.006827
287.50 C 20260819 -1.00 -1.00 1 1 0.4303 0.8778 0.007975
290.00 C 20260819 -1.00 -1.00 2 1 0.2919 0.9368 0.007162
292.50 C 20260819 -1.00 -1.00 -1 0 0.2812 0.9197 0.008819
295.00 C 20260819 -1.00 -1.00 2 1 0.2682 0.9032 0.010653
297.50 C 20260819 -1.00 -1.00 2 2 0.2703 0.8728 0.013014
300.00 C 20260819 -1.00 -1.00 8 16 0.2715 0.8311 0.015486
302.50 C 20260819 -1.00 -1.00 8 2 0.2662 0.7944 0.018067
305.00 C 20260819 -1.00 -1.00 10 95 0.2465 0.7595 0.021190
307.50 C 20260819 -1.00 -1.00 1 15 0.2695 0.6876 0.022109
310.00 C 20260819 -1.00 -1.00 213 109 0.2764 0.6276 0.022988
312.50 C 20260819 -1.00 -1.00 9 9 0.2838 0.5670 0.023232
315.00 C 20260819 -1.00 -1.00 41 175 0.2475 0.5077 0.027288
317.50 C 20260819 -1.00 -1.00 19 5 0.2473 0.4414 0.026690
320.00 C 20260819 -1.00 -1.00 69 116 0.2729 0.3887 0.023741
322.50 C 20260819 -1.00 -1.00 20 7 0.2505 0.3192 0.023858
325.00 C 20260819 -1.00 -1.00 19 56 0.2528 0.2642 0.021766
327.50 C 20260819 -1.00 -1.00 -1 0 0.2574 0.2201 0.019328
330.00 C 20260819 -1.00 -1.00 11 81 0.2568 0.1770 0.016872
332.50 C 20260819 -1.00 -1.00 2 2 0.2763 0.1564 0.014581
335.00 C 20260819 -1.00 -1.00 5 27 0.2613 0.1129 0.012214
337.50 C 20260819 -1.00 -1.00 21 19 0.2749 0.0981 0.010473
340.00 C 20260819 -1.00 -1.00 107 132 0.2733 0.0719 0.008451
342.50 C 20260819 -1.00 -1.00 1 1 0.2782 0.0597 0.007097
345.00 C 20260819 -1.00 -1.00 1 0 0.2860 0.0498 0.005961
350.00 C 20260819 -1.00 -1.00 10 12 0.2871 0.0278 0.003698
355.00 C 20260819 -1.00 -1.00 1 1 0.3180 0.0254 0.003080
360.00 C 20260819 -1.00 -1.00 3 13 0.3734 0.0311 0.003138
365.00 C 20260819 -1.00 -1.00 -1 0 0.4150 0.0321 0.002906
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.5297 -0.0392 0.002654
270.00 P 20260819 -1.00 -1.00 1 3 0.4577 -0.0347 0.002791
275.00 P 20260819 -1.00 -1.00 -1 0 0.3338 -0.0147 0.001846
277.50 P 20260819 -1.00 -1.00 -1 0 0.3338 -0.0212 0.002533
280.00 P 20260819 -1.00 -1.00 -1 0 0.3051 -0.0198 0.002613
282.50 P 20260819 -1.00 -1.00 -1 0 0.3160 -0.0322 0.003814
285.00 P 20260819 -1.00 -1.00 1 53 0.2999 -0.0377 0.004549
287.50 P 20260819 -1.00 -1.00 2 2 0.2902 -0.0471 0.005639
290.00 P 20260819 -1.00 -1.00 12 21 0.2841 -0.0589 0.006966
292.50 P 20260819 -1.00 -1.00 5 5 0.2758 -0.0761 0.008667
295.00 P 20260819 -1.00 -1.00 4 25 0.2676 -0.0966 0.010676
297.50 P 20260819 -1.00 -1.00 12 12 0.2671 -0.1243 0.013030
300.00 P 20260819 -1.00 -1.00 19 76 0.2606 -0.1597 0.015594
302.50 P 20260819 -1.00 -1.00 9 9 0.2608 -0.2021 0.018268
305.00 P 20260819 -1.00 -1.00 6 44 0.2538 -0.2477 0.020948
307.50 P 20260819 -1.00 -1.00 14 6 0.2550 -0.3051 0.023160
310.00 P 20260819 -1.00 -1.00 1 2 0.2557 -0.3654 0.024871
312.50 P 20260819 -1.00 -1.00 8 1 0.2295 -0.4239 0.028759
315.00 P 20260819 -1.00 -1.00 1 5 0.2321 -0.4960 0.029350
317.50 P 20260819 -1.00 -1.00 -1 0 0.2528 -0.5599 0.026369
320.00 P 20260819 -1.00 -1.00 -1 0 0.2247 -0.6425 0.028608
322.50 P 20260819 -1.00 -1.00 1 1 0.2297 -0.7026 0.025808
325.00 P 20260819 -1.00 -1.00 1 5 0.2508 -0.7432 0.022261
327.50 P 20260819 -1.00 -1.00 -1 0 0.2155 -0.8322 0.020709
330.00 P 20260819 -1.00 -1.00 -1 0 0.2210 -0.8732 0.017314
332.50 P 20260819 -1.00 -1.00 -1 0 0.2100 -0.9227 0.013741
335.00 P 20260819 -1.00 -1.00 -1 0 0.2680 -0.8895 0.012801
337.50 P 20260819 -1.00 -1.00 -1 0 0.2687 -0.9171 0.010737
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260819 -1.00 -1.00 -1 0 0.2790 -0.9504 0.007623
345.00 P 20260819 -1.00 -1.00 -1 0 0.2838 -0.9629 0.006320
350.00 P 20260819 -1.00 -1.00 -1 0 0.3095 -0.9741 0.004838
355.00 P 20260819 -1.00 -1.00 -1 0 0.3337 -0.9800 0.003831
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 0.3943 -0.9827 0.002833
260.00 C 20260821 -1.00 -1.00 1 4046 0.4285 0.9883 0.001095
265.00 C 20260821 -1.00 -1.00 5 2480 0.0012 0.9998 0.000000
270.00 C 20260821 -1.00 -1.00 5 4594 0.2065 0.9998 0.000020
275.00 C 20260821 -1.00 -1.00 131 6617 0.4990 0.9159 0.004799
280.00 C 20260821 -1.00 -1.00 30 4340 0.4666 0.8997 0.005874
285.00 C 20260821 -1.00 -1.00 25 4876 0.4137 0.8903 0.007107
290.00 C 20260821 -1.00 -1.00 211 7223 0.2892 0.9234 0.007727
295.00 C 20260821 -1.00 -1.00 31 6552 0.2669 0.8907 0.010974
300.00 C 20260821 -1.00 -1.00 227 13779 0.3279 0.7778 0.014317
305.00 C 20260821 -1.00 -1.00 274 6364 0.2570 0.7375 0.019771
307.50 C 20260821 -1.00 -1.00 159 1870 0.2543 0.6870 0.021883
310.00 C 20260821 -1.00 -1.00 1532 26978 0.2525 0.6311 0.023410
312.50 C 20260821 -1.00 -1.00 809 1834 0.2517 0.5707 0.024383
315.00 C 20260821 -1.00 -1.00 3320 11251 0.2553 0.5101 0.024689
317.50 C 20260821 -1.00 -1.00 663 1733 0.2521 0.4494 0.024493
320.00 C 20260821 -1.00 -1.00 2820 22675 0.2547 0.3901 0.023748
322.50 C 20260821 -1.00 -1.00 222 2069 0.2532 0.3347 0.022499
325.00 C 20260821 -1.00 -1.00 758 18331 0.2538 0.2824 0.020802
327.50 C 20260821 -1.00 -1.00 107 1832 0.2585 0.2372 0.018854
330.00 C 20260821 -1.00 -1.00 946 29254 0.2572 0.1964 0.016760
332.50 C 20260821 -1.00 -1.00 50 2451 0.2611 0.1610 0.014640
335.00 C 20260821 -1.00 -1.00 507 11297 0.2634 0.1312 0.012664
337.50 C 20260821 -1.00 -1.00 149 1147 0.2650 0.1068 0.010783
340.00 C 20260821 -1.00 -1.00 549 40817 0.2715 0.0876 0.009137
342.50 C 20260821 -1.00 -1.00 174 2042 0.2763 0.0704 0.007657
345.00 C 20260821 -1.00 -1.00 265 24965 0.2773 0.0569 0.006385
347.50 C 20260821 -1.00 -1.00 354 901 0.2845 0.0477 0.005403
350.00 C 20260821 -1.00 -1.00 2183 23539 0.2882 0.0366 0.004351
352.50 C 20260821 -1.00 -1.00 53 790 0.2947 0.0312 0.003719
355.00 C 20260821 -1.00 -1.00 48 5887 0.3008 0.0269 0.003197
357.50 C 20260821 -1.00 -1.00 49 1695 0.3001 0.0202 0.002501
360.00 C 20260821 -1.00 -1.00 253 12532 0.3061 0.0162 0.002044
365.00 C 20260821 -1.00 -1.00 51 4793 0.3227 0.0124 0.001551
260.00 P 20260821 -1.00 -1.00 57 8026 0.4064 -0.0087 0.000899
265.00 P 20260821 -1.00 -1.00 17 5758 0.3836 -0.0113 0.001200
270.00 P 20260821 -1.00 -1.00 11 10589 0.3556 -0.0151 0.001655
275.00 P 20260821 -1.00 -1.00 104 18204 0.3349 -0.0215 0.002382
280.00 P 20260821 -1.00 -1.00 464 11731 0.3155 -0.0304 0.003406
285.00 P 20260821 -1.00 -1.00 101 9709 0.2937 -0.0454 0.005043
290.00 P 20260821 -1.00 -1.00 194 13396 0.2842 -0.0734 0.007647
295.00 P 20260821 -1.00 -1.00 131 10651 0.2757 -0.1162 0.011193
300.00 P 20260821 -1.00 -1.00 363 30250 0.2589 -0.1746 0.015533
305.00 P 20260821 -1.00 -1.00 258 4566 0.2593 -0.2665 0.019823
307.50 P 20260821 -1.00 -1.00 81 912 0.2590 -0.3182 0.021776
310.00 P 20260821 -1.00 -1.00 312 8300 0.2561 -0.3738 0.023297
312.50 P 20260821 -1.00 -1.00 113 1219 0.2543 -0.4334 0.024361
315.00 P 20260821 -1.00 -1.00 908 18125 0.2561 -0.4943 0.024812
317.50 P 20260821 -1.00 -1.00 67 394 0.2530 -0.5552 0.024653
320.00 P 20260821 -1.00 -1.00 43 8994 0.2339 -0.6281 0.026099
322.50 P 20260821 -1.00 -1.00 22 923 0.2257 -0.6933 0.024896
325.00 P 20260821 -1.00 -1.00 23 7699 0.2531 -0.7252 0.021175
327.50 P 20260821 -1.00 -1.00 1 550 0.2697 -0.7610 0.018790
330.00 P 20260821 -1.00 -1.00 18 8269 0.2595 -0.8095 0.017083
332.50 P 20260821 -1.00 -1.00 6 777 0.2571 -0.8531 0.015037
335.00 P 20260821 -1.00 -1.00 17 3171 0.2647 -0.8773 0.013068
337.50 P 20260821 -1.00 -1.00 2 557 0.2745 -0.8945 0.011409
340.00 P 20260821 -1.00 -1.00 3 3263 0.2725 -0.9225 0.009588
342.50 P 20260821 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 23 631 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 2 84 0.3209 -0.9529 0.005935
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 1 23 2.4081 0.9861 0.000753
235.00 C 20260807 -1.00 -1.00 2 14 2.6517 0.9701 0.001320
240.00 C 20260807 -1.00 -1.00 2 82 2.4253 0.9719 0.001377
245.00 C 20260807 -1.00 -1.00 5 52 2.1696 0.9751 0.001391
250.00 C 20260807 -1.00 -1.00 12 174 2.0997 0.9681 0.001755
255.00 C 20260807 -1.00 -1.00 12 36 1.7201 0.9795 0.001477
230.00 P 20260807 -1.00 -1.00 3 167 1.9226 -0.0029 0.000237
235.00 P 20260807 -1.00 -1.00 4 55 1.7310 -0.0023 0.000214
240.00 P 20260807 -1.00 -1.00 2 210 1.5434 -0.0016 0.000171
245.00 P 20260807 -1.00 -1.00 208 396 1.5787 -0.0035 0.000347
250.00 P 20260807 -1.00 -1.00 210 914 1.3978 -0.0029 0.000323
255.00 P 20260807 -1.00 -1.00 91 1630 1.3391 -0.0041 0.000463
230.00 C 20260810 -1.00 -1.00 -1 0 1.1906 0.9937 0.000427
235.00 C 20260810 -1.00 -1.00 1 1 1.0750 0.9950 0.000385
240.00 C 20260810 -1.00 -1.00 -1 0 1.1693 0.9861 0.000871
245.00 C 20260810 -1.00 -1.00 1 1 1.0717 0.9867 0.000919
250.00 C 20260810 -1.00 -1.00 -1 0 1.3572 0.9487 0.002263
255.00 C 20260810 -1.00 -1.00 -1 0 0.9301 0.9833 0.001281
230.00 P 20260810 -1.00 -1.00 -1 0 1.1749 -0.0057 0.000397
235.00 P 20260810 -1.00 -1.00 -1 0 1.0706 -0.0048 0.000374
240.00 P 20260810 -1.00 -1.00 2 2 0.9684 -0.0037 0.000329
245.00 P 20260810 -1.00 -1.00 1 52 0.9139 -0.0047 0.000432
250.00 P 20260810 -1.00 -1.00 16 0 1.0138 -0.0161 0.001142
255.00 P 20260810 -1.00 -1.00 1 33 0.8378 -0.0088 0.000826
230.00 C 20260812 -1.00 -1.00 -1 0 1.4065 0.9629 0.001382
235.00 C 20260812 -1.00 -1.00 -1 0 1.3450 0.9587 0.001577
240.00 C 20260812 -1.00 -1.00 -1 0 1.2440 0.9586 0.001709
245.00 C 20260812 -1.00 -1.00 -1 0 0.8666 0.9891 0.000800
250.00 C 20260812 -1.00 -1.00 -1 0 0.7496 0.9918 0.000706
255.00 C 20260812 -1.00 -1.00 -1 0 0.6587 0.9935 0.000650
230.00 P 20260812 -1.00 -1.00 40 40 0.8651 -0.0022 0.000189
235.00 P 20260812 -1.00 -1.00 3 2 0.8287 -0.0027 0.000242
240.00 P 20260812 -1.00 -1.00 2 0 1.0023 -0.0167 0.000992
245.00 P 20260812 -1.00 -1.00 2 1 0.7959 -0.0069 0.000579
250.00 P 20260812 -1.00 -1.00 3 8 0.9344 -0.0251 0.001524
255.00 P 20260812 -1.00 -1.00 7 8 0.7298 -0.0114 0.000987
230.00 C 20260814 -1.00 -1.00 1 3 0.9676 0.9876 0.000692
235.00 C 20260814 -1.00 -1.00 1 2 1.0014 0.9784 0.001081
240.00 C 20260814 -1.00 -1.00 2 12 0.9394 0.9773 0.001208
245.00 C 20260814 -1.00 -1.00 2 53 0.9081 0.9729 0.001458
250.00 C 20260814 -1.00 -1.00 1 5 0.9930 0.9475 0.002284
255.00 C 20260814 -1.00 -1.00 1 15 0.7263 0.9768 0.001589
230.00 P 20260814 -1.00 -1.00 1 235 0.7869 -0.0029 0.000237
235.00 P 20260814 -1.00 -1.00 5 40 0.7394 -0.0031 0.000267
240.00 P 20260814 -1.00 -1.00 31 532 0.6467 -0.0021 0.000209
245.00 P 20260814 -1.00 -1.00 72 589 0.7228 -0.0086 0.000679
250.00 P 20260814 -1.00 -1.00 42 439 0.6180 -0.0055 0.000527
255.00 P 20260814 -1.00 -1.00 3 203 0.5803 -0.0068 0.000680
230.00 C 20260817 -1.00 -1.00 -1 0 0.6623 0.9973 0.000213
235.00 C 20260817 -1.00 -1.00 -1 0 0.9576 0.9660 0.001414
240.00 C 20260817 -1.00 -1.00 -1 0 0.6299 0.9942 0.000460
245.00 C 20260817 -1.00 -1.00 -1 0 0.9141 0.9502 0.002037
250.00 C 20260817 -1.00 -1.00 1 1 0.0010 0.9999 0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8676 -0.0161 0.000829
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5923 -0.0102 0.000835
255.00 P 20260817 -1.00 -1.00 1 1 0.5735 -0.0157 0.001230
230.00 C 20260819 -1.00 -1.00 -1 0 1.0054 0.9585 0.001463
235.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.8959 0.9533 0.001814
245.00 C 20260819 -1.00 -1.00 -1 0 0.5215 0.9954 0.000410
250.00 C 20260819 -1.00 -1.00 -1 0 0.7494 0.9542 0.002131
255.00 C 20260819 -1.00 -1.00 -1 0 0.4759 0.9916 0.000784
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 3 966 0.8367 0.9746 0.001104
235.00 C 20260821 -1.00 -1.00 1 375 0.7005 0.9830 0.000919
240.00 C 20260821 -1.00 -1.00 2 1216 0.0012 0.9998 0.000000
245.00 C 20260821 -1.00 -1.00 12 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 5 2203 0.6228 0.9712 0.001642
255.00 C 20260821 -1.00 -1.00 51 1075 0.4852 0.9858 0.001136
230.00 P 20260821 -1.00 -1.00 898 6874 0.6040 -0.0039 0.000295
235.00 P 20260821 -1.00 -1.00 61 6507 0.6072 -0.0073 0.000511
240.00 P 20260821 -1.00 -1.00 31 7875 0.5729 -0.0080 0.000595
245.00 P 20260821 -1.00 -1.00 9 4944 0.5063 -0.0062 0.000531
250.00 P 20260821 -1.00 -1.00 21 6254 0.4655 -0.0063 0.000584
255.00 P 20260821 -1.00 -1.00 151 5172 0.4337 -0.0072 0.000709
370.00 C 20260807 -1.00 -1.00 7 2652 1.0077 0.0041 0.000613
372.50 C 20260807 -1.00 -1.00 2 62 0.9839 0.0026 0.000407
375.00 C 20260807 -1.00 -1.00 3 842 1.1734 0.0078 0.000932
377.50 C 20260807 -1.00 -1.00 11 29 1.0832 0.0031 0.000438
380.00 C 20260807 -1.00 -1.00 20 1199 1.0886 0.0023 0.000338
385.00 C 20260807 -1.00 -1.00 2 390 1.2860 0.0050 0.000579
390.00 C 20260807 -1.00 -1.00 1 1243 1.4357 0.0080 0.000778
395.00 C 20260807 -1.00 -1.00 2 351 1.4896 0.0068 0.000649
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 3 235 0.6287 0.0095 0.001163
372.50 C 20260810 -1.00 -1.00 1 6 0.6511 0.0092 0.001091
375.00 C 20260810 -1.00 -1.00 19 220 0.6374 0.0056 0.000724
377.50 C 20260810 -1.00 -1.00 2 0 0.6655 0.0060 0.000735
380.00 C 20260810 -1.00 -1.00 1 34 0.6625 0.0042 0.000540
385.00 C 20260810 -1.00 -1.00 1 3 0.9689 0.0306 0.002079
390.00 C 20260810 -1.00 -1.00 1 21 0.8981 0.0144 0.001185
395.00 C 20260810 -1.00 -1.00 -1 0 1.0468 0.0262 0.001678
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 0.6195 -0.9974 0.000793
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 1 5 0.5258 0.0100 0.001214
372.50 C 20260812 -1.00 -1.00 4 5 0.5443 0.0097 0.001139
375.00 C 20260812 -1.00 -1.00 7 48 0.5282 0.0056 0.000725
377.50 C 20260812 -1.00 -1.00 4 4 0.6507 0.0178 0.001615
380.00 C 20260812 -1.00 -1.00 2 2 0.6714 0.0174 0.001532
385.00 C 20260812 -1.00 -1.00 4 2 0.6449 0.0094 0.000928
390.00 C 20260812 -1.00 -1.00 -1 0 0.8845 0.0347 0.002110
395.00 C 20260812 -1.00 -1.00 -1 0 0.8757 0.0273 0.001725
370.00 P 20260812 -1.00 -1.00 -1 0 0.5125 -0.9969 0.001026
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 0.6584 -0.9975 0.000647
395.00 P 20260812 -1.00 -1.00 -1 0 0.6936 -0.9976 0.000589
370.00 C 20260814 -1.00 -1.00 11 1776 0.3979 0.0034 0.000533
372.50 C 20260814 -1.00 -1.00 7 16 0.4241 0.0040 0.000577
