# opt_chain AMZN | epoch 1786047628 | 2026-08-06 16:20:28 | spot 272.72 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 988 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
292.50 C 20260817 -1.00 -1.00 2 4 0.2992 0.0970 0.012076
295.00 C 20260817 -1.00 -1.00 22 103 0.3100 0.0763 0.009868
297.50 C 20260817 -1.00 -1.00 1 0 0.3129 0.0600 0.008023
300.00 C 20260817 -1.00 -1.00 37 178 0.3103 0.0415 0.006021
302.50 C 20260817 -1.00 -1.00 -1 0 0.3266 0.0352 0.005044
305.00 C 20260817 -1.00 -1.00 2 244 0.3253 0.0262 0.003912
307.50 C 20260817 -1.00 -1.00 4 1 0.3336 0.0211 0.003163
310.00 C 20260817 -1.00 -1.00 2 202 0.3567 0.0213 0.002985
312.50 C 20260817 -1.00 -1.00 -1 0 0.3740 0.0197 0.002672
315.00 C 20260817 -1.00 -1.00 7 7 0.3911 0.0183 0.002403
320.00 C 20260817 -1.00 -1.00 28 55 0.4397 0.0201 0.002303
225.00 P 20260817 -1.00 -1.00 1 1 0.5305 -0.0157 0.001549
230.00 P 20260817 -1.00 -1.00 2 3 0.4451 -0.0106 0.001340
235.00 P 20260817 -1.00 -1.00 1 2 0.4093 -0.0157 0.002009
240.00 P 20260817 -1.00 -1.00 10 11 0.3903 -0.0253 0.003208
245.00 P 20260817 -1.00 -1.00 7 11 0.3582 -0.0383 0.004881
247.50 P 20260817 -1.00 -1.00 2 2 0.3489 -0.0498 0.006212
250.00 P 20260817 -1.00 -1.00 3 68 0.3463 -0.0662 0.007910
252.50 P 20260817 -1.00 -1.00 25 12 0.3354 -0.0866 0.009913
255.00 P 20260817 -1.00 -1.00 3 26 0.3323 -0.1128 0.012272
257.50 P 20260817 -1.00 -1.00 506 35 0.3246 -0.1443 0.014835
260.00 P 20260817 -1.00 -1.00 147 197 0.3000 -0.1701 0.017845
262.50 P 20260817 -1.00 -1.00 22 7 0.3032 -0.2197 0.020968
265.00 P 20260817 -1.00 -1.00 38 70 0.2976 -0.2764 0.023825
267.50 P 20260817 -1.00 -1.00 11 10 0.3005 -0.3391 0.026304
270.00 P 20260817 -1.00 -1.00 30 68 0.2955 -0.4071 0.027913
272.50 P 20260817 -1.00 -1.00 1052 1026 0.3086 -0.4779 0.027889
275.00 P 20260817 -1.00 -1.00 31 255 0.3014 -0.5470 0.028044
277.50 P 20260817 -1.00 -1.00 24 24 0.3124 -0.6114 0.026485
280.00 P 20260817 -1.00 -1.00 15 36 0.3040 -0.6771 0.025389
282.50 P 20260817 -1.00 -1.00 2 57 0.3127 -0.7304 0.022884
285.00 P 20260817 -1.00 -1.00 13 321 0.3129 -0.7822 0.020570
287.50 P 20260817 -1.00 -1.00 10 0 0.3449 -0.8009 0.017606
290.00 P 20260817 -1.00 -1.00 30 47 0.3574 -0.8310 0.015445
292.50 P 20260817 -1.00 -1.00 -1 0 0.3750 -0.8546 0.013541
295.00 P 20260817 -1.00 -1.00 78 90 0.3833 -0.8765 0.011892
297.50 P 20260817 -1.00 -1.00 2 2 0.3961 -0.8922 0.010461
300.00 P 20260817 -1.00 -1.00 2 3 0.4145 -0.9033 0.009278
302.50 P 20260817 -1.00 -1.00 -1 0 0.4266 -0.9175 0.008147
305.00 P 20260817 -1.00 -1.00 -1 0 0.4500 -0.9233 0.007367
307.50 P 20260817 -1.00 -1.00 -1 0 0.4730 -0.9285 0.006695
310.00 P 20260817 -1.00 -1.00 24 0 0.4915 -0.9332 0.006121
312.50 P 20260817 -1.00 -1.00 -1 0 0.5233 -0.9322 0.005776
315.00 P 20260817 -1.00 -1.00 -1 0 0.5451 -0.9346 0.005383
320.00 P 20260817 -1.00 -1.00 140 0 0.5832 -0.9403 0.004678
225.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260819 -1.00 -1.00 1 1 0.4288 0.9851 0.001686
235.00 C 20260819 -1.00 -1.00 82 0 0.0013 1.0000 -0.000000
237.50 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
240.00 C 20260819 -1.00 -1.00 82 0 0.0013 1.0000 -0.000000
242.50 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
247.50 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
250.00 C 20260819 -1.00 -1.00 6 6 0.1915 0.9934 0.001859
252.50 C 20260819 -1.00 -1.00 -1 0 0.2420 0.9586 0.007075
255.00 C 20260819 -1.00 -1.00 1 7 0.2420 0.9384 0.009895
257.50 C 20260819 -1.00 -1.00 1 0 0.2739 0.8794 0.014466
260.00 C 20260819 -1.00 -1.00 1 33 0.2588 0.8468 0.017764
262.50 C 20260819 -1.00 -1.00 -1 0 0.2972 0.7678 0.020135
265.00 C 20260819 -1.00 -1.00 6 6 0.2750 0.7252 0.023615
267.50 C 20260819 -1.00 -1.00 3 6 0.2910 0.6568 0.024954
270.00 C 20260819 -1.00 -1.00 8 12 0.2984 0.5895 0.025383
272.50 C 20260819 -1.00 -1.00 26 7 0.3008 0.5255 0.026170
275.00 C 20260819 -1.00 -1.00 59 125 0.2955 0.4610 0.026184
277.50 C 20260819 -1.00 -1.00 4 9 0.2926 0.3952 0.025852
280.00 C 20260819 -1.00 -1.00 23 161 0.2963 0.3378 0.024107
282.50 C 20260819 -1.00 -1.00 14 27 0.2920 0.2782 0.022432
285.00 C 20260819 -1.00 -1.00 11 69 0.2935 0.2279 0.020189
287.50 C 20260819 -1.00 -1.00 26 13 0.2948 0.1857 0.017632
290.00 C 20260819 -1.00 -1.00 568 30 0.3002 0.1482 0.015155
292.50 C 20260819 -1.00 -1.00 554 3 0.3047 0.1220 0.012926
295.00 C 20260819 -1.00 -1.00 7 25 0.3106 0.0991 0.010878
297.50 C 20260819 -1.00 -1.00 6 6 0.3068 0.0712 0.008690
300.00 C 20260819 -1.00 -1.00 11 62 0.2992 0.0507 0.006728
302.50 C 20260819 -1.00 -1.00 2 1 0.3151 0.0447 0.005783
305.00 C 20260819 -1.00 -1.00 -1 0 0.3317 0.0398 0.005025
307.50 C 20260819 -1.00 -1.00 -1 0 0.3393 0.0323 0.004158
310.00 C 20260819 -1.00 -1.00 1 1 0.3263 0.0207 0.002933
312.50 C 20260819 -1.00 -1.00 -1 0 0.3423 0.0192 0.002622
315.00 C 20260819 -1.00 -1.00 -1 0 0.3632 0.0195 0.002507
320.00 C 20260819 -1.00 -1.00 1 1 0.3944 0.0170 0.002060
225.00 P 20260819 -1.00 -1.00 11 11 0.4652 -0.0110 0.001212
230.00 P 20260819 -1.00 -1.00 1 4 0.4612 -0.0215 0.002160
235.00 P 20260819 -1.00 -1.00 1 1 0.4327 -0.0284 0.002942
237.50 P 20260819 -1.00 -1.00 -1 0 0.3959 -0.0266 0.003046
240.00 P 20260819 -1.00 -1.00 13 13 0.3923 -0.0375 0.004028
242.50 P 20260819 -1.00 -1.00 -1 0 0.3637 -0.0390 0.004487
245.00 P 20260819 -1.00 -1.00 6 1 0.3364 -0.0412 0.005075
247.50 P 20260819 -1.00 -1.00 20 19 0.3300 -0.0534 0.006423
250.00 P 20260819 -1.00 -1.00 5 70 0.3299 -0.0736 0.008240
252.50 P 20260819 -1.00 -1.00 2 1 0.3182 -0.0924 0.010109
255.00 P 20260819 -1.00 -1.00 11 28 0.3183 -0.1196 0.012376
257.50 P 20260819 -1.00 -1.00 10 206 0.3110 -0.1534 0.014822
260.00 P 20260819 -1.00 -1.00 4 292 0.3086 -0.1932 0.017425
262.50 P 20260819 -1.00 -1.00 6 4 0.3096 -0.2421 0.019766
265.00 P 20260819 -1.00 -1.00 35 128 0.3061 -0.2945 0.022047
267.50 P 20260819 -1.00 -1.00 2 7 0.3047 -0.3508 0.024064
270.00 P 20260819 -1.00 -1.00 20 60 0.2941 -0.4114 0.025912
272.50 P 20260819 -1.00 -1.00 10 2 0.3123 -0.4769 0.025402
275.00 P 20260819 -1.00 -1.00 6 17 0.3006 -0.5408 0.025965
277.50 P 20260819 -1.00 -1.00 6 5 0.3156 -0.5985 0.024276
280.00 P 20260819 -1.00 -1.00 1 41 0.3158 -0.6556 0.023184
282.50 P 20260819 -1.00 -1.00 3 3 0.3169 -0.7079 0.021510
285.00 P 20260819 -1.00 -1.00 12 24 0.3201 -0.7586 0.019769
287.50 P 20260819 -1.00 -1.00 -1 0 0.3446 -0.7810 0.017246
290.00 P 20260819 -1.00 -1.00 6 6 0.3225 -0.8373 0.015581
292.50 P 20260819 -1.00 -1.00 -1 0 0.3335 -0.8650 0.013595
295.00 P 20260819 -1.00 -1.00 -1 0 0.3814 -0.8588 0.012130
297.50 P 20260819 -1.00 -1.00 -1 0 0.3893 -0.8770 0.010807
300.00 P 20260819 -1.00 -1.00 -1 0 0.4009 -0.8912 0.009631
302.50 P 20260819 -1.00 -1.00 -1 0 0.4096 -0.9066 0.008527
305.00 P 20260819 -1.00 -1.00 -1 0 0.3498 -0.9598 0.006088
307.50 P 20260819 -1.00 -1.00 -1 0 0.4445 -0.9235 0.006935
310.00 P 20260819 -1.00 -1.00 -1 0 0.4766 -0.9214 0.006530
312.50 P 20260819 -1.00 -1.00 -1 0 0.4644 -0.9399 0.005619
315.00 P 20260819 -1.00 -1.00 -1 0 0.4982 -0.9368 0.005391
320.00 P 20260819 -1.00 -1.00 -1 0 0.5379 -0.9408 0.004728
225.00 C 20260821 -1.00 -1.00 14 2874 0.0014 1.0000 -0.000000
227.50 C 20260821 -1.00 -1.00 20 214 0.0014 1.0000 0.000000
230.00 C 20260821 -1.00 -1.00 21 2921 0.0014 1.0000 -0.000000
232.50 C 20260821 -1.00 -1.00 4 517 0.0014 1.0000 -0.000000
235.00 C 20260821 -1.00 -1.00 408 4939 0.0014 1.0000 0.000000
237.50 C 20260821 -1.00 -1.00 6 1084 0.0014 1.0000 -0.000000
240.00 C 20260821 -1.00 -1.00 45 9987 0.0014 1.0000 -0.000000
242.50 C 20260821 -1.00 -1.00 3 446 0.2127 0.9976 0.000628
245.00 C 20260821 -1.00 -1.00 505 10850 0.2622 0.9811 0.003164
247.50 C 20260821 -1.00 -1.00 1 550 0.2747 0.9642 0.005161
250.00 C 20260821 -1.00 -1.00 705 37286 0.2886 0.9405 0.007513
252.50 C 20260821 -1.00 -1.00 25 973 0.2867 0.9155 0.009762
255.00 C 20260821 -1.00 -1.00 133 13489 0.2915 0.8846 0.012229
257.50 C 20260821 -1.00 -1.00 2 608 0.2922 0.8459 0.014714
260.00 C 20260821 -1.00 -1.00 317 41330 0.2952 0.8030 0.017180
262.50 C 20260821 -1.00 -1.00 23 445 0.2937 0.7561 0.019424
265.00 C 20260821 -1.00 -1.00 1047 9886 0.2917 0.7041 0.021553
267.50 C 20260821 -1.00 -1.00 66 1168 0.2928 0.6482 0.023225
270.00 C 20260821 -1.00 -1.00 619 42037 0.2973 0.5865 0.023782
272.50 C 20260821 -1.00 -1.00 3333 2738 0.2802 0.5268 0.026175
275.00 C 20260821 -1.00 -1.00 2174 18422 0.2957 0.4666 0.024421
280.00 C 20260821 -1.00 -1.00 1692 41527 0.3038 0.3544 0.022397
285.00 C 20260821 -1.00 -1.00 1091 22122 0.3082 0.2561 0.019142
290.00 C 20260821 -1.00 -1.00 1576 16783 0.3094 0.1781 0.015257
295.00 C 20260821 -1.00 -1.00 4053 31917 0.3160 0.1211 0.011544
300.00 C 20260821 -1.00 -1.00 5005 39432 0.3224 0.0771 0.008206
305.00 C 20260821 -1.00 -1.00 247 11475 0.3247 0.0498 0.005692
310.00 C 20260821 -1.00 -1.00 567 31030 0.3353 0.0319 0.003874
315.00 C 20260821 -1.00 -1.00 300 11879 0.3412 0.0206 0.002606
320.00 C 20260821 -1.00 -1.00 115 45423 0.3571 0.0137 0.001786
225.00 P 20260821 -1.00 -1.00 61 13856 0.4598 -0.0165 0.001599
227.50 P 20260821 -1.00 -1.00 5 1082 0.4449 -0.0189 0.001862
230.00 P 20260821 -1.00 -1.00 856 14798 0.4301 -0.0215 0.002157
232.50 P 20260821 -1.00 -1.00 7 1144 0.4215 -0.0254 0.002563
235.00 P 20260821 -1.00 -1.00 116 5820 0.4034 -0.0284 0.002937
237.50 P 20260821 -1.00 -1.00 24 585 0.3762 -0.0292 0.003214
240.00 P 20260821 -1.00 -1.00 1502 9234 0.3688 -0.0387 0.004095
242.50 P 20260821 -1.00 -1.00 11 1604 0.3635 -0.0494 0.005086
245.00 P 20260821 -1.00 -1.00 457 7483 0.3581 -0.0604 0.006136
247.50 P 20260821 -1.00 -1.00 124 473 0.3453 -0.0746 0.007402
250.00 P 20260821 -1.00 -1.00 910 16840 0.3353 -0.0920 0.008910
252.50 P 20260821 -1.00 -1.00 181 2595 0.3330 -0.1148 0.010672
255.00 P 20260821 -1.00 -1.00 607 4338 0.3253 -0.1421 0.012579
257.50 P 20260821 -1.00 -1.00 272 1685 0.3208 -0.1761 0.014663
260.00 P 20260821 -1.00 -1.00 906 7987 0.3165 -0.2112 0.016868
262.50 P 20260821 -1.00 -1.00 212 932 0.3161 -0.2599 0.018668
265.00 P 20260821 -1.00 -1.00 410 3575 0.3164 -0.3096 0.020420
267.50 P 20260821 -1.00 -1.00 202 868 0.3013 -0.3571 0.022761
270.00 P 20260821 -1.00 -1.00 708 5368 0.3140 -0.4187 0.022719
272.50 P 20260821 -1.00 -1.00 357 629 0.3193 -0.4759 0.023154
275.00 P 20260821 -1.00 -1.00 521 4232 0.3152 -0.5327 0.023137
280.00 P 20260821 -1.00 -1.00 39 3332 0.3276 -0.6383 0.021305
285.00 P 20260821 -1.00 -1.00 16 1708 0.3293 -0.7324 0.018658
290.00 P 20260821 -1.00 -1.00 10 2287 0.3373 -0.8051 0.015375
295.00 P 20260821 -1.00 -1.00 10 344 0.3575 -0.8573 0.012229
300.00 P 20260821 -1.00 -1.00 25 1003 0.3692 -0.8950 0.009651
305.00 P 20260821 -1.00 -1.00 10 208 0.3947 -0.9187 0.007695
310.00 P 20260821 -1.00 -1.00 1 19 0.4097 -0.9405 0.006076
315.00 P 20260821 -1.00 -1.00 75 1 0.4733 -0.9340 0.005536
320.00 P 20260821 -1.00 -1.00 5 0 0.5103 -0.9381 0.004864
200.00 C 20260807 -1.00 -1.00 134 415 1.6930 0.9997 0.000040
202.50 C 20260807 -1.00 -1.00 178 257 -1.0000 -1.0000 -1.000000
205.00 C 20260807 -1.00 -1.00 302 209 -1.0000 -1.0000 -1.000000
207.50 C 20260807 -1.00 -1.00 409 77 -1.0000 -1.0000 -1.000000
210.00 C 20260807 -1.00 -1.00 319 337 -1.0000 -1.0000 -1.000000
212.50 C 20260807 -1.00 -1.00 191 188 -1.0000 -1.0000 -1.000000
215.00 C 20260807 -1.00 -1.00 222 208 -1.0000 -1.0000 -1.000000
217.50 C 20260807 -1.00 -1.00 1 29 1.7337 0.9920 0.000826
220.00 C 20260807 -1.00 -1.00 560 647 -1.0000 -1.0000 -1.000000
222.50 C 20260807 -1.00 -1.00 6 42 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 3 2974 2.2242 -0.0048 0.000403
202.50 P 20260807 -1.00 -1.00 5 306 2.1937 -0.0060 0.000502
205.00 P 20260807 -1.00 -1.00 4 1043 1.8082 -0.0017 0.000199
207.50 P 20260807 -1.00 -1.00 1 190 1.9966 -0.0057 0.000527
210.00 P 20260807 -1.00 -1.00 2 1516 1.7128 -0.0024 0.000283
212.50 P 20260807 -1.00 -1.00 3 646 1.7359 -0.0035 0.000398
215.00 P 20260807 -1.00 -1.00 7 1502 1.5269 -0.0021 0.000273
217.50 P 20260807 -1.00 -1.00 1 494 1.6163 -0.0048 0.000561
220.00 P 20260807 -1.00 -1.00 40 5889 1.3912 -0.0022 0.000326
222.50 P 20260807 -1.00 -1.00 42 238 1.4156 -0.0036 0.000499
200.00 C 20260810 -1.00 -1.00 1488 78 -1.0000 -1.0000 -1.000000
202.50 C 20260810 -1.00 -1.00 170 71 -1.0000 -1.0000 -1.000000
205.00 C 20260810 -1.00 -1.00 698 81 -1.0000 -1.0000 -1.000000
207.50 C 20260810 -1.00 -1.00 200 25 -1.0000 -1.0000 -1.000000
210.00 C 20260810 -1.00 -1.00 914 131 -1.0000 -1.0000 -1.000000
212.50 C 20260810 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
215.00 C 20260810 -1.00 -1.00 485 37 -1.0000 -1.0000 -1.000000
217.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
220.00 C 20260810 -1.00 -1.00 900 84 -1.0000 -1.0000 -1.000000
222.50 C 20260810 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
200.00 P 20260810 -1.00 -1.00 1 55 1.3717 -0.0130 0.000837
202.50 P 20260810 -1.00 -1.00 2 32 1.2865 -0.0110 0.000777
205.00 P 20260810 -1.00 -1.00 7 105 1.2049 -0.0096 0.000738
207.50 P 20260810 -1.00 -1.00 4 39 1.1618 -0.0099 0.000791
210.00 P 20260810 -1.00 -1.00 3 31 1.1101 -0.0100 0.000831
212.50 P 20260810 -1.00 -1.00 4 9 1.0677 -0.0104 0.000895
215.00 P 20260810 -1.00 -1.00 7 339 0.8545 -0.0031 0.000384
217.50 P 20260810 -1.00 -1.00 2 14 0.8878 -0.0067 0.000721
220.00 P 20260810 -1.00 -1.00 1 752 0.8478 -0.0070 0.000786
222.50 P 20260810 -1.00 -1.00 2 6 0.8928 -0.0130 0.001291
200.00 C 20260812 -1.00 -1.00 620 172 -1.0000 -1.0000 -1.000000
202.50 C 20260812 -1.00 -1.00 100 22 -1.0000 -1.0000 -1.000000
205.00 C 20260812 -1.00 -1.00 60 23 -1.0000 -1.0000 -1.000000
207.50 C 20260812 -1.00 -1.00 235 18 -1.0000 -1.0000 -1.000000
210.00 C 20260812 -1.00 -1.00 80 25 -1.0000 -1.0000 -1.000000
212.50 C 20260812 -1.00 -1.00 512 17 -1.0000 -1.0000 -1.000000
215.00 C 20260812 -1.00 -1.00 210 71 -1.0000 -1.0000 -1.000000
217.50 C 20260812 -1.00 -1.00 10 42 -1.0000 -1.0000 -1.000000
220.00 C 20260812 -1.00 -1.00 40 47 -1.0000 -1.0000 -1.000000
222.50 C 20260812 -1.00 -1.00 200 45 -1.0000 -1.0000 -1.000000
200.00 P 20260812 -1.00 -1.00 1 12 1.0947 -0.0103 0.000714
202.50 P 20260812 -1.00 -1.00 2 2 1.0541 -0.0107 0.000762
205.00 P 20260812 -1.00 -1.00 3 85 0.9530 -0.0080 0.000647
207.50 P 20260812 -1.00 -1.00 6 19 0.8352 -0.0041 0.000408
210.00 P 20260812 -1.00 -1.00 4 18 0.8233 -0.0055 0.000537
212.50 P 20260812 -1.00 -1.00 4 187 0.7819 -0.0053 0.000546
215.00 P 20260812 -1.00 -1.00 2 30 0.7188 -0.0036 0.000430
217.50 P 20260812 -1.00 -1.00 3 6 0.7005 -0.0048 0.000559
220.00 P 20260812 -1.00 -1.00 8 16 0.6605 -0.0045 0.000561
222.50 P 20260812 -1.00 -1.00 2 8 0.6646 -0.0073 0.000858
200.00 C 20260814 -1.00 -1.00 740 407 -1.0000 -1.0000 -1.000000
202.50 C 20260814 -1.00 -1.00 340 76 -1.0000 -1.0000 -1.000000
205.00 C 20260814 -1.00 -1.00 650 128 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 80 34 -1.0000 -1.0000 -1.000000
210.00 C 20260814 -1.00 -1.00 1212 281 0.7148 0.9945 0.000532
212.50 C 20260814 -1.00 -1.00 1020 1 -1.0000 -1.0000 -1.000000
215.00 C 20260814 -1.00 -1.00 325 166 -1.0000 -1.0000 -1.000000
217.50 C 20260814 -1.00 -1.00 18 54 -1.0000 -1.0000 -1.000000
220.00 C 20260814 -1.00 -1.00 381 68 -1.0000 -1.0000 -1.000000
222.50 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 234 685 0.8241 -0.0040 0.000355
202.50 P 20260814 -1.00 -1.00 11 32 0.8064 -0.0049 0.000431
205.00 P 20260814 -1.00 -1.00 474 1439 0.6993 -0.0022 0.000242
207.50 P 20260814 -1.00 -1.00 18 6 0.7193 -0.0037 0.000375
210.00 P 20260814 -1.00 -1.00 28 867 0.6816 -0.0034 0.000367
212.50 P 20260814 -1.00 -1.00 4 96 0.6667 -0.0044 0.000474
215.00 P 20260814 -1.00 -1.00 17 1068 0.6827 -0.0077 0.000759
217.50 P 20260814 -1.00 -1.00 88 515 0.5960 -0.0038 0.000467
220.00 P 20260814 -1.00 -1.00 163 1812 0.5805 -0.0050 0.000609
222.50 P 20260814 -1.00 -1.00 8 140 0.5905 -0.0083 0.000939
200.00 C 20260817 -1.00 -1.00 10 46 -1.0000 -1.0000 -1.000000
205.00 C 20260817 -1.00 -1.00 32 61 -1.0000 -1.0000 -1.000000
210.00 C 20260817 -1.00 -1.00 56 25 -1.0000 -1.0000 -1.000000
215.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.5967 -0.0161 0.001412
200.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260819 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
215.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8444 -0.0422 0.002064
215.00 P 20260819 -1.00 -1.00 1 1 0.5749 -0.0107 0.000961
220.00 P 20260819 -1.00 -1.00 1 1 0.5628 -0.0182 0.001531
200.00 C 20260821 -1.00 -1.00 46 4338 -1.0000 -1.0000 -1.000000
205.00 C 20260821 -1.00 -1.00 13 1437 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 2 1563 -1.0000 -1.0000 -1.000000
212.50 C 20260821 -1.00 -1.00 5 92 -1.0000 -1.0000 -1.000000
215.00 C 20260821 -1.00 -1.00 3 1160 -1.0000 -1.0000 -1.000000
217.50 C 20260821 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 26 3206 0.0014 1.0000 -0.000000
222.50 C 20260821 -1.00 -1.00 1 129 0.0014 1.0000 -0.000000
200.00 P 20260821 -1.00 -1.00 183 10672 0.6350 -0.0061 0.000487
205.00 P 20260821 -1.00 -1.00 9 6375 0.6189 -0.0086 0.000682
210.00 P 20260821 -1.00 -1.00 559 8178 0.5454 -0.0071 0.000647
212.50 P 20260821 -1.00 -1.00 2 313 0.5333 -0.0082 0.000752
215.00 P 20260821 -1.00 -1.00 598 6030 0.5309 -0.0100 0.000914
217.50 P 20260821 -1.00 -1.00 31 900 0.5099 -0.0108 0.001014
220.00 P 20260821 -1.00 -1.00 2830 27262 0.4923 -0.0124 0.001178
222.50 P 20260821 -1.00 -1.00 3 287 0.4689 -0.0130 0.001283
322.50 C 20260807 -1.00 -1.00 290 290 1.0915 0.0029 0.000526
325.00 C 20260807 -1.00 -1.00 23 1456 1.1362 0.0028 0.000488
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 548 1.2245 0.0026 0.000424
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 1.3115 0.0025 0.000374
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 289 1.3972 0.0023 0.000333
345.00 C 20260807 -1.00 -1.00 1 680 1.5907 0.0040 0.000480
322.50 P 20260807 -1.00 -1.00 24 0 1.6762 -0.9612 0.003326
325.00 P 20260807 -1.00 -1.00 34 0 1.9034 -0.9448 0.003849
327.50 P 20260807 -1.00 -1.00 6 0 1.9679 -0.9463 0.003638
330.00 P 20260807 -1.00 -1.00 410 0 2.0320 -0.9478 0.003448
332.50 P 20260807 -1.00 -1.00 30 0 2.2405 -0.9363 0.003669
335.00 P 20260807 -1.00 -1.00 21 0 2.1586 -0.9503 0.003118
337.50 P 20260807 -1.00 -1.00 1010 0 2.2788 -0.9464 0.003137
340.00 P 20260807 -1.00 -1.00 350 0 2.2834 -0.9526 0.002842
345.00 P 20260807 -1.00 -1.00 390 0 2.4063 -0.9545 0.002609
322.50 C 20260810 -1.00 -1.00 6 6 0.6287 0.0059 0.000906
322.50 P 20260810 -1.00 -1.00 30 0 0.9859 -0.9406 0.004244
322.50 C 20260812 -1.00 -1.00 -1 0 0.5956 0.0148 0.001782
322.50 P 20260812 -1.00 -1.00 60 0 0.7931 -0.9452 0.004143
322.50 C 20260814 -1.00 -1.00 6 1 0.4681 0.0085 0.001205
325.00 C 20260814 -1.00 -1.00 302 663 0.4394 0.0036 0.000595
327.50 C 20260814 -1.00 -1.00 32 40 0.4561 0.0035 0.000555
330.00 C 20260814 -1.00 -1.00 30 253 0.5094 0.0059 0.000805
332.50 C 20260814 -1.00 -1.00 3 6 0.5279 0.0058 0.000757
335.00 C 20260814 -1.00 -1.00 9 653 0.5054 0.0032 0.000458
337.50 C 20260814 -1.00 -1.00 7 11 0.5350 0.0037 0.000502
340.00 C 20260814 -1.00 -1.00 124 574 0.5510 0.0036 0.000475
342.50 C 20260814 -1.00 -1.00 170 172 0.6005 0.0052 0.000607
345.00 C 20260814 -1.00 -1.00 152 175 0.5961 0.0040 0.000482
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 0.6059 -0.9814 0.002364
330.00 P 20260814 -1.00 -1.00 10 0 0.7920 -0.9427 0.003764
332.50 P 20260814 -1.00 -1.00 85 0 0.8160 -0.9441 0.003580
335.00 P 20260814 -1.00 -1.00 20 0 0.8948 -0.9332 0.003729
337.50 P 20260814 -1.00 -1.00 30 0 0.8634 -0.9467 0.003259
340.00 P 20260814 -1.00 -1.00 190 0 0.9143 -0.9417 0.003281
342.50 P 20260814 -1.00 -1.00 80 0 0.9100 -0.9489 0.002987
345.00 P 20260814 -1.00 -1.00 25 0 0.9331 -0.9500 0.002867
325.00 C 20260817 -1.00 -1.00 1 1 0.5040 0.0254 0.002458
330.00 C 20260817 -1.00 -1.00 2 2 0.5950 0.0348 0.002748
335.00 C 20260817 -1.00 -1.00 -1 0 0.6877 0.0490 0.003091
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
