# opt_chain TXN | epoch 1786033638 | 2026-08-06 12:27:18 | spot 278.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 78 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260821 -1.00 -1.00 4 160 1.0525 -0.0197 0.000795
190.00 P 20260821 -1.00 -1.00 4 35 0.9722 -0.0190 0.000834
195.00 P 20260821 -1.00 -1.00 4 411 0.8156 -0.0105 0.000597
200.00 P 20260821 -1.00 -1.00 1 100 0.8404 -0.0193 0.000975
355.00 C 20260807 -1.00 -1.00 10 31 1.5838 0.0063 0.000665
360.00 C 20260807 -1.00 -1.00 1 42 2.0299 0.0219 0.001525
365.00 C 20260807 -1.00 -1.00 1 98 2.1242 0.0211 0.001410
370.00 C 20260807 -1.00 -1.00 45 41 2.0362 0.0120 0.000913
375.00 C 20260807 -1.00 -1.00 11 45 2.0106 0.0085 0.000673
380.00 C 20260807 -1.00 -1.00 15 62 2.3797 0.0179 0.001100
385.00 C 20260807 -1.00 -1.00 2 108 2.0765 0.0050 0.000418
390.00 C 20260807 -1.00 -1.00 4 29 2.6418 0.0212 0.001137
355.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 4 1 0.8137 0.0296 0.001960
360.00 C 20260814 -1.00 -1.00 1 6 0.8515 0.0284 0.001808
365.00 C 20260814 -1.00 -1.00 2 7 0.8928 0.0279 0.001696
370.00 C 20260814 -1.00 -1.00 301 319 0.7293 0.0056 0.000516
375.00 C 20260814 -1.00 -1.00 30 30 1.0664 0.0386 0.001876
380.00 C 20260814 -1.00 -1.00 39 41 1.1358 0.0431 0.001912
385.00 C 20260814 -1.00 -1.00 181 197 1.0328 0.0240 0.001286
390.00 C 20260814 -1.00 -1.00 1 1 1.0676 0.0234 0.001215
355.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260821 -1.00 -1.00 4 567 0.5840 0.0267 0.001836
360.00 C 20260821 -1.00 -1.00 2 517 0.5820 0.0194 0.001407
365.00 C 20260821 -1.00 -1.00 25 305 0.6246 0.0217 0.001439
370.00 C 20260821 -1.00 -1.00 1 422 0.5578 0.0080 0.000678
375.00 C 20260821 -1.00 -1.00 16 372 0.6759 0.0197 0.001224
380.00 C 20260821 -1.00 -1.00 15 1707 0.7068 0.0199 0.001180
385.00 C 20260821 -1.00 -1.00 1 18 0.8100 0.0318 0.001540
390.00 C 20260821 -1.00 -1.00 3 438 0.7820 0.0226 0.001190
355.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
