# opt_chain TXN | epoch 1786028098 | 2026-08-06 10:54:58 | spot 281.18 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
195.00 C 20260821 -1.00 -1.00 5 0 1.1067 0.9583 0.001385
200.00 C 20260821 -1.00 -1.00 15 16 1.0073 0.9605 0.001450
205.00 C 20260821 -1.00 -1.00 -1 0 0.9706 0.9549 0.001684
170.00 P 20260821 -1.00 -1.00 50 25 1.1957 -0.0140 0.000514
175.00 P 20260821 -1.00 -1.00 10 116 1.1341 -0.0147 0.000567
180.00 P 20260821 -1.00 -1.00 2 194 1.1193 -0.0186 0.000706
185.00 P 20260821 -1.00 -1.00 4 160 1.0584 -0.0195 0.000778
190.00 P 20260821 -1.00 -1.00 4 35 0.9783 -0.0188 0.000815
195.00 P 20260821 -1.00 -1.00 4 411 0.8222 -0.0104 0.000582
200.00 P 20260821 -1.00 -1.00 1 100 0.8469 -0.0191 0.000951
205.00 P 20260821 -1.00 -1.00 4 2 0.7806 -0.0188 0.001019
360.00 C 20260807 -1.00 -1.00 1 42 1.9533 0.0221 0.001553
365.00 C 20260807 -1.00 -1.00 1 98 2.0454 0.0213 0.001434
370.00 C 20260807 -1.00 -1.00 45 41 1.9627 0.0121 0.000928
375.00 C 20260807 -1.00 -1.00 11 45 1.9380 0.0085 0.000684
380.00 C 20260807 -1.00 -1.00 15 62 2.2949 0.0181 0.001116
385.00 C 20260807 -1.00 -1.00 2 108 2.0025 0.0051 0.000424
390.00 C 20260807 -1.00 -1.00 4 29 2.5507 0.0213 0.001151
395.00 C 20260807 -1.00 -1.00 5 53 2.6354 0.0207 0.001089
360.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
365.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260814 -1.00 -1.00 1 6 0.8364 0.0287 0.001840
365.00 C 20260814 -1.00 -1.00 2 7 0.8775 0.0281 0.001724
370.00 C 20260814 -1.00 -1.00 301 319 0.7163 0.0056 0.000524
375.00 C 20260814 -1.00 -1.00 30 30 1.0488 0.0389 0.001901
380.00 C 20260814 -1.00 -1.00 39 41 1.1179 0.0433 0.001935
385.00 C 20260814 -1.00 -1.00 181 197 1.0170 0.0242 0.001303
390.00 C 20260814 -1.00 -1.00 1 1 1.0517 0.0235 0.001229
395.00 C 20260814 -1.00 -1.00 1 5 1.0860 0.0229 0.001163
360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 1 517 0.5722 0.0196 0.001433
365.00 C 20260821 -1.00 -1.00 25 305 0.5925 0.0173 0.001245
370.00 C 20260821 -1.00 -1.00 80 422 0.5491 0.0081 0.000689
375.00 C 20260821 -1.00 -1.00 16 372 0.6658 0.0198 0.001243
380.00 C 20260821 -1.00 -1.00 15 1707 0.6967 0.0200 0.001196
385.00 C 20260821 -1.00 -1.00 1 18 0.7995 0.0320 0.001559
390.00 C 20260821 -1.00 -1.00 3 438 0.7717 0.0228 0.001205
395.00 C 20260821 -1.00 -1.00 4 34 0.7884 0.0207 0.001090
360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
