# opt_chain XLK | epoch 1786041082 | 2026-08-06 14:31:22 | spot 186.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 82 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
156.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
157.00 C 20260821 -1.00 -1.00 29 47 -1.0000 -1.0000 -1.000000
158.00 C 20260821 -1.00 -1.00 2 36 -1.0000 -1.0000 -1.000000
159.00 C 20260821 -1.00 -1.00 1 380 -1.0000 -1.0000 -1.000000
160.00 C 20260821 -1.00 -1.00 4 719 -1.0000 -1.0000 -1.000000
163.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
164.00 C 20260821 -1.00 -1.00 1 1 0.0012 0.9998 -0.000000
165.00 C 20260821 -1.00 -1.00 3 145 0.0012 0.9998 0.000000
166.00 C 20260821 -1.00 -1.00 1 1 0.0012 0.9998 -0.000000
167.00 C 20260821 -1.00 -1.00 1 2 0.2326 0.9910 0.002707
168.00 C 20260821 -1.00 -1.00 1 8 0.2198 0.9910 0.002865
169.00 C 20260821 -1.00 -1.00 2 10 0.3374 0.9284 0.010710
170.00 C 20260821 -1.00 -1.00 15 563 0.2635 0.9590 0.008737
171.00 C 20260821 -1.00 -1.00 1 20 0.2840 0.9381 0.011503
172.00 C 20260821 -1.00 -1.00 7 22 0.2875 0.9189 0.013775
172.50 C 20260821 -1.00 -1.00 -1 0 0.2873 0.9109 0.014788
173.00 C 20260821 -1.00 -1.00 1 7 0.2910 0.9001 0.015935
174.00 C 20260821 -1.00 -1.00 1 13 0.2945 0.8818 0.017992
175.00 C 20260821 -1.00 -1.00 18 2392 0.3087 0.8483 0.020138
176.00 C 20260821 -1.00 -1.00 5 167 0.2946 0.8361 0.022185
177.00 C 20260821 -1.00 -1.00 4 132 0.3092 0.8024 0.023989
177.50 C 20260821 -1.00 -1.00 11 32 0.2945 0.8005 0.025362
178.00 C 20260821 -1.00 -1.00 1 30 0.3020 0.7833 0.026131
179.00 C 20260821 -1.00 -1.00 1 67 0.3062 0.7502 0.027533
180.00 C 20260821 -1.00 -1.00 14 2017 0.2986 0.7248 0.029617
181.00 C 20260821 -1.00 -1.00 18 319 0.2969 0.6951 0.031415
182.00 C 20260821 -1.00 -1.00 25 1143 0.3127 0.6574 0.031596
182.50 C 20260821 -1.00 -1.00 1 29 0.2947 0.6478 0.033741
183.00 C 20260821 -1.00 -1.00 3 1217 0.2902 0.6318 0.034609
184.00 C 20260821 -1.00 -1.00 1 253 0.2915 0.5956 0.035248
185.00 C 20260821 -1.00 -1.00 34 1010 0.2927 0.5598 0.035876
186.00 C 20260821 -1.00 -1.00 6 648 0.2989 0.5242 0.035885
187.00 C 20260821 -1.00 -1.00 20 252 0.2949 0.4890 0.036074
188.00 C 20260821 -1.00 -1.00 5 349 0.2931 0.4534 0.035849
189.00 C 20260821 -1.00 -1.00 4 104 0.2904 0.4170 0.035730
190.00 C 20260821 -1.00 -1.00 43 2800 0.2959 0.3840 0.034663
191.00 C 20260821 -1.00 -1.00 7 160 0.2970 0.3528 0.033424
192.00 C 20260821 -1.00 -1.00 8 183 0.2799 0.3110 0.033447
193.00 C 20260821 -1.00 -1.00 758 447 0.2891 0.2859 0.031206
194.00 C 20260821 -1.00 -1.00 5 342 0.2879 0.2536 0.029809
195.00 C 20260821 -1.00 -1.00 19 2179 0.2898 0.2289 0.027920
196.00 C 20260821 -1.00 -1.00 22 745 0.2877 0.2033 0.026032
197.00 C 20260821 -1.00 -1.00 86 175 0.2919 0.1832 0.024040
198.00 C 20260821 -1.00 -1.00 57 267 0.2936 0.1612 0.022145
199.00 C 20260821 -1.00 -1.00 225 319 0.3033 0.1478 0.020398
200.00 C 20260821 -1.00 -1.00 16 1334 0.2812 0.1142 0.018142
205.00 C 20260821 -1.00 -1.00 17 5156 0.3000 0.0621 0.010781
210.00 C 20260821 -1.00 -1.00 1 2715 0.3414 0.0451 0.007315
215.00 C 20260821 -1.00 -1.00 4 3449 0.3276 0.0157 0.003174
220.00 C 20260821 -1.00 -1.00 2 613 0.4342 0.0315 0.004327
225.00 C 20260821 -1.00 -1.00 5 641 0.5149 0.0379 0.004249
230.00 C 20260821 -1.00 -1.00 1 397 0.4877 0.0180 0.002375
235.00 C 20260821 -1.00 -1.00 4 13 0.5403 0.0189 0.002232
136.00 P 20260821 -1.00 -1.00 1 18 0.8635 -0.0288 0.002015
137.00 P 20260821 -1.00 -1.00 1 70 0.7417 -0.0169 0.001480
138.00 P 20260821 -1.00 -1.00 2 13 0.7387 -0.0186 0.001619
139.00 P 20260821 -1.00 -1.00 2 233 0.7833 -0.0254 0.002017
140.00 P 20260821 -1.00 -1.00 10 1272 0.6446 -0.0112 0.001202
141.00 P 20260821 -1.00 -1.00 1 62 0.7206 -0.0229 0.001997
142.00 P 20260821 -1.00 -1.00 2 419 0.6303 -0.0138 0.001470
143.00 P 20260821 -1.00 -1.00 1 75 0.6277 -0.0158 0.001657
144.00 P 20260821 -1.00 -1.00 2 301 0.6849 -0.0254 0.002307
145.00 P 20260821 -1.00 -1.00 665 425 0.5957 -0.0161 0.001772
146.00 P 20260821 -1.00 -1.00 1 353 0.6918 -0.0352 0.002952
147.00 P 20260821 -1.00 -1.00 1 256 0.5374 -0.0120 0.001533
148.00 P 20260821 -1.00 -1.00 2 2089 0.5204 -0.0118 0.001557
149.00 P 20260821 -1.00 -1.00 2 728 0.5449 -0.0187 0.002200
150.00 P 20260821 -1.00 -1.00 3 4234 0.4897 -0.0118 0.001658
151.00 P 20260821 -1.00 -1.00 4 950 0.5739 -0.0301 0.003148
152.00 P 20260821 -1.00 -1.00 11 100 0.5384 -0.0258 0.002971
153.00 P 20260821 -1.00 -1.00 2 504 0.5217 -0.0260 0.003087
154.00 P 20260821 -1.00 -1.00 2 534 0.4936 -0.0243 0.003067
155.00 P 20260821 -1.00 -1.00 6 1346 0.4997 -0.0297 0.003583
156.00 P 20260821 -1.00 -1.00 3 2521 0.4771 -0.0281 0.003599
157.00 P 20260821 -1.00 -1.00 201 996 0.4633 -0.0294 0.003837
158.00 P 20260821 -1.00 -1.00 1 542 0.4553 -0.0328 0.004249
159.00 P 20260821 -1.00 -1.00 1 378 0.4431 -0.0348 0.004576
160.00 P 20260821 -1.00 -1.00 21 3055 0.4209 -0.0332 0.004644
163.00 P 20260821 -1.00 -1.00 5 916 0.4247 -0.0545 0.006919
164.00 P 20260821 -1.00 -1.00 4 160 0.4247 -0.0614 0.007659
165.00 P 20260821 -1.00 -1.00 5 2992 0.4093 -0.0644 0.008215
166.00 P 20260821 -1.00 -1.00 1 653 0.3899 -0.0652 0.008706
167.00 P 20260821 -1.00 -1.00 3 283 0.3755 -0.0691 0.009416
168.00 P 20260821 -1.00 -1.00 1 225 0.3773 -0.0828 0.010688
169.00 P 20260821 -1.00 -1.00 10 126 0.3934 -0.1037 0.012177
170.00 P 20260821 -1.00 -1.00 96 2905 0.3529 -0.0949 0.012670
171.00 P 20260821 -1.00 -1.00 1 7 0.3842 -0.1254 0.014412
172.00 P 20260821 -1.00 -1.00 6 129 0.3447 -0.1176 0.015356
172.50 P 20260821 -1.00 -1.00 1 24 0.3537 -0.1327 0.016204
173.00 P 20260821 -1.00 -1.00 1 21 0.3366 -0.1301 0.016826
174.00 P 20260821 -1.00 -1.00 1 98 0.3366 -0.1511 0.018462
175.00 P 20260821 -1.00 -1.00 26 1223 0.3371 -0.1724 0.020093
176.00 P 20260821 -1.00 -1.00 6 628 0.3351 -0.1921 0.021764
177.00 P 20260821 -1.00 -1.00 9 363 0.3350 -0.2133 0.023438
177.50 P 20260821 -1.00 -1.00 1 50 0.3239 -0.2192 0.024560
178.00 P 20260821 -1.00 -1.00 1010 537 0.3216 -0.2318 0.025372
179.00 P 20260821 -1.00 -1.00 56 182 0.3133 -0.2551 0.027269
180.00 P 20260821 -1.00 -1.00 41 3845 0.3198 -0.2879 0.028382
181.00 P 20260821 -1.00 -1.00 5 236 0.3212 -0.3172 0.029757
182.00 P 20260821 -1.00 -1.00 1 919 0.3225 -0.3478 0.030865
182.50 P 20260821 -1.00 -1.00 1 2 0.3140 -0.3610 0.031981
183.00 P 20260821 -1.00 -1.00 4 1083 0.3227 -0.3802 0.031497
184.00 P 20260821 -1.00 -1.00 16 308 0.3124 -0.4105 0.033164
185.00 P 20260821 -1.00 -1.00 10 915 0.3169 -0.4444 0.033388
186.00 P 20260821 -1.00 -1.00 5 802 0.3129 -0.4777 0.034517
187.00 P 20260821 -1.00 -1.00 14 148 0.3170 -0.5106 0.033811
188.00 P 20260821 -1.00 -1.00 3 210 0.3003 -0.5473 0.035290
189.00 P 20260821 -1.00 -1.00 3 60 0.3051 -0.5804 0.034367
190.00 P 20260821 -1.00 -1.00 2 2738 0.3164 -0.6097 0.032833
191.00 P 20260821 -1.00 -1.00 1 68 0.3019 -0.6482 0.033324
192.00 P 20260821 -1.00 -1.00 912 12 0.3159 -0.6700 0.030910
193.00 P 20260821 -1.00 -1.00 1 12 0.2983 -0.7113 0.030961
194.00 P 20260821 -1.00 -1.00 1 10 0.3195 -0.7251 0.028306
195.00 P 20260821 -1.00 -1.00 5 1102 0.3294 -0.7457 0.026627
196.00 P 20260821 -1.00 -1.00 -1 0 0.3316 -0.7685 0.025235
197.00 P 20260821 -1.00 -1.00 1 3 0.3365 -0.7859 0.023677
198.00 P 20260821 -1.00 -1.00 1 2 0.3413 -0.8029 0.022204
199.00 P 20260821 -1.00 -1.00 -1 0 0.3436 -0.8214 0.020833
200.00 P 20260821 -1.00 -1.00 2 0 0.3433 -0.8421 0.019492
205.00 P 20260821 -1.00 -1.00 4 0 0.3960 -0.8793 0.014202
210.00 P 20260821 -1.00 -1.00 1 0 0.4226 -0.9184 0.010304
215.00 P 20260821 -1.00 -1.00 65 0 0.5163 -0.9100 0.008837
220.00 P 20260821 -1.00 -1.00 1 0 0.5720 -0.9214 0.007289
225.00 P 20260821 -1.00 -1.00 1 0 0.6010 -0.9364 0.005977
230.00 P 20260821 -1.00 -1.00 1 0 0.6879 -0.9302 0.005530
235.00 P 20260821 -1.00 -1.00 -1 0 0.7319 -0.9357 0.004871
115.00 C 20260807 -1.00 -1.00 8 2 -1.0000 -1.0000 -1.000000
120.00 C 20260807 -1.00 -1.00 9 3 -1.0000 -1.0000 -1.000000
125.00 C 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
130.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 1 20 3.9154 -0.0118 0.000724
120.00 P 20260807 -1.00 -1.00 1 19586 3.1566 -0.0058 0.000484
125.00 P 20260807 -1.00 -1.00 1 388 3.3062 -0.0141 0.001003
130.00 P 20260807 -1.00 -1.00 14339 36346 2.3784 -0.0030 0.000359
135.00 P 20260807 -1.00 -1.00 74 616 2.8623 -0.0207 0.001618
115.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 -1 0 1.5410 -0.0131 0.000782
120.00 P 20260814 -1.00 -1.00 -1 0 1.5154 -0.0193 0.001114
125.00 P 20260814 -1.00 -1.00 1 173 1.3004 -0.0155 0.001066
130.00 P 20260814 -1.00 -1.00 266 133 1.1577 -0.0148 0.001152
135.00 P 20260814 -1.00 -1.00 1 6 1.0537 -0.0166 0.001396
115.00 C 20260821 -1.00 -1.00 4 223 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
130.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
131.00 C 20260821 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
132.00 C 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
133.00 C 20260821 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
135.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
115.00 P 20260821 -1.00 -1.00 1 395 0.9227 -0.0031 0.000267
120.00 P 20260821 -1.00 -1.00 1 100 0.8832 -0.0052 0.000438
125.00 P 20260821 -1.00 -1.00 1 496 1.1048 -0.0285 0.001559
130.00 P 20260821 -1.00 -1.00 1 682 0.8111 -0.0106 0.000914
131.00 P 20260821 -1.00 -1.00 1 16 0.8547 -0.0169 0.001286
132.00 P 20260821 -1.00 -1.00 2 130 0.7762 -0.0106 0.000958
133.00 P 20260821 -1.00 -1.00 4 28 0.9300 -0.0292 0.001890
134.00 P 20260821 -1.00 -1.00 6 35 0.8963 -0.0272 0.001859
135.00 P 20260821 -1.00 -1.00 3 461 0.7294 -0.0113 0.001068
240.00 C 20260807 -1.00 -1.00 -1 0 2.0031 0.0141 0.001676
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 0 2.0986 -0.9803 0.002139
245.00 P 20260807 -1.00 -1.00 2 0 2.3649 -0.9749 0.002319
240.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 0.9396 -0.9635 0.003305
245.00 P 20260814 -1.00 -1.00 -1 0 0.9740 -0.9691 0.002806
240.00 C 20260821 -1.00 -1.00 3 159 0.6521 0.0314 0.002863
245.00 C 20260821 -1.00 -1.00 4 8 0.6402 0.0199 0.001969
250.00 C 20260821 -1.00 -1.00 4 16 0.6230 0.0112 0.001237
255.00 C 20260821 -1.00 -1.00 -1 0 0.7404 0.0215 0.001821
240.00 P 20260821 -1.00 -1.00 1 0 0.7902 -0.9366 0.004443
245.00 P 20260821 -1.00 -1.00 -1 0 0.8379 -0.9396 0.004033
250.00 P 20260821 -1.00 -1.00 -1 0 0.8674 -0.9464 0.003571
255.00 P 20260821 -1.00 -1.00 -1 0 0.9362 -0.9431 0.003438
